agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Heights Police,2018,New Jersey,13646,NJ02001,3,4,0,4,3,0,14,8,0,1,0,0,0,0,0,0,0,0,3,8,27,38,0,1,0,2,26,0,0,2,7,1,6,7,0,121,37789,0,0,0,0,37910,336667,0,0,0,0,0,0,0,0,0,0,52,1012,157321,158385,869629,0,546,0,16,141638,0,0,1059,15125,1188,0,18754,0,0,142557,0,322834,47630,0,0,532962,0,0,0,0,0,0,0,271870,667,0,0,272537,1,1.21343405628813
Berkeley Heights Police,2018,New Jersey,13646,NJ02001,3,4,0,4,3,0,14,8,0,1,0,0,0,0,0,0,0,0,3,8,27,38,0,1,0,2,26,0,0,2,7,1,6,7,0,121,37789,0,0,0,0,37910,336667,0,0,0,0,0,0,0,0,0,0,52,1012,157321,158385,869629,0,546,0,16,141638,0,0,1059,15125,1188,0,18754,0,0,142557,0,322834,47630,0,0,532962,0,0,0,0,0,0,0,271870,667,0,0,272537,1,1.21343405628813
Berkeley Heights Police,2017,New Jersey,13654,NJ02001,7,0,3,0,0,0,10,2,0,0,0,1,0,0,0,1,0,2,16,12,33,61,0,0,0,15,29,0,0,5,12,1,2,3,0,0,4301,69409,0,0,0,73711,223753,0,0,0,2486,0,0,0,0,0,2486,275,1272,105395,106942,406891,0,0,0,14899,34782,0,0,6951,50308,1293,0,28521,0,0,112254,0,223753,41070,0,0,406891,0,0,0,0,0,6215,0,249858,405,0,0,256478,1,1.24307319386626
Berkeley Heights Police,2017,New Jersey,13654,NJ02001,7,0,3,0,0,0,10,2,0,0,0,1,0,0,0,1,0,2,16,12,33,61,0,0,0,15,29,0,0,5,12,1,2,3,0,0,4301,69409,0,0,0,73711,223753,0,0,0,2486,0,0,0,0,0,2486,275,1272,105395,106942,406891,0,0,0,14899,34782,0,0,6951,50308,1293,0,28521,0,0,112254,0,223753,41070,0,0,406891,0,0,0,0,0,6215,0,249858,405,0,0,256478,1,1.24307319386626
Berkeley Heights Police,2016,New Jersey,13548,NJ02001,2,4,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,11,11,51,73,0,0,0,11,49,3,0,4,6,0,6,6,0,0,0,63,1270,0,0,1333,542367,0,0,0,0,0,0,0,0,0,0,334,1361,162878,164573,708273,0,0,0,9607,150940,1350,0,650,2027,1631,0,22413,0,0,118415,0,541793,24021,0,0,708273,0,0,0,0,0,12696,0,494588,1852,0,0,509136,1,1.26955202032162
Berkeley Heights Police,2016,New Jersey,13548,NJ02001,2,4,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,11,11,51,73,0,0,0,11,49,3,0,4,6,0,6,6,0,0,0,63,1270,0,0,1333,542367,0,0,0,0,0,0,0,0,0,0,334,1361,162878,164573,708273,0,0,0,9607,150940,1350,0,650,2027,1631,0,22413,0,0,118415,0,541793,24021,0,0,708273,0,0,0,0,0,12696,0,494588,1852,0,0,509136,1,1.26955202032162
Berkeley Heights Police,2015,New Jersey,13602,NJ02001,2,3,6,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,5,11,27,43,0,0,0,16,21,1,0,2,3,0,1,1,0,9783,17158,104590,1747,771,0,134050,98769,0,0,0,0,0,0,0,0,0,0,82,635,94757,95474,328293,0,0,0,12853,11903,590,0,108,70020,1607,0,4338,0,0,89319,0,99026,134004,0,0,328293,0,0,0,0,0,2410,0,33425,707,0,0,36542,1,1.28556847539769
Berkeley Heights Police,2015,New Jersey,13602,NJ02001,2,3,6,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,5,11,27,43,0,0,0,16,21,1,0,2,3,0,1,1,0,9783,17158,104590,1747,771,0,134050,98769,0,0,0,0,0,0,0,0,0,0,82,635,94757,95474,328293,0,0,0,12853,11903,590,0,108,70020,1607,0,4338,0,0,89319,0,99026,134004,0,0,328293,0,0,0,0,0,2410,0,33425,707,0,0,36542,1,1.28556847539769
Berkeley Heights Police,2014,New Jersey,13551,NJ02001,11,2,1,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,5,6,36,47,5,0,0,7,31,0,1,1,2,0,0,0,0,579,81848,6,0,0,1287,83720,51484,0,0,0,0,0,0,0,0,0,0,127,915,72340,73382,208586,5915,0,0,5765,59737,0,519,57,1390,1931,0,40966,0,0,93533,0,51484,20673,0,0,208586,0,0,0,0,0,0,0,0,785,0,0,785,1,1.28709350845562
Berkeley Heights Police,2014,New Jersey,13551,NJ02001,11,2,1,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,5,6,36,47,5,0,0,7,31,0,1,1,2,0,0,0,0,579,81848,6,0,0,1287,83720,51484,0,0,0,0,0,0,0,0,0,0,127,915,72340,73382,208586,5915,0,0,5765,59737,0,519,57,1390,1931,0,40966,0,0,93533,0,51484,20673,0,0,208586,0,0,0,0,0,0,0,0,785,0,0,785,1,1.28709350845562
Berkeley Heights Police,2013,New Jersey,13452,NJ02001,5,1,2,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,27,40,77,8,1,0,15,48,0,1,2,2,2,2,4,0,3270,123015,0,0,0,0,126285,111178,0,0,0,0,0,0,0,0,0,0,195,3889,64456,68539,306002,1800,517,0,9083,56971,0,3,140,26,863,0,12865,0,0,148005,0,111477,32791,0,0,306002,0,0,0,0,0,0,0,113369,545,0,0,113914,1,1.30797303509051
Berkeley Heights Police,2013,New Jersey,13452,NJ02001,5,1,2,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,10,27,40,77,8,1,0,15,48,0,1,2,2,2,2,4,0,3270,123015,0,0,0,0,126285,111178,0,0,0,0,0,0,0,0,0,0,195,3889,64456,68539,306002,1800,517,0,9083,56971,0,3,140,26,863,0,12865,0,0,148005,0,111477,32791,0,0,306002,0,0,0,0,0,0,0,113369,545,0,0,113914,1,1.30797303509051
Berkeley Heights Police,2012,New Jersey,13319,NJ02001,4,9,3,0,0,0,16,3,0,0,0,0,0,1,0,0,0,1,16,12,56,84,2,2,1,30,46,0,1,2,0,0,0,0,0,76284,13639,2123,0,0,0,92046,237756,0,0,0,0,0,0,0,0,0,0,571,1525,96398,98493,428295,1194,664,88,20884,74554,0,727,382,0,1559,0,38488,0,0,114721,0,222427,51099,0,0,428295,0,0,13639,0,0,1327,0,0,3553,0,0,18519,1,1.32713265123532
Berkeley Heights Police,2012,New Jersey,13319,NJ02001,4,9,3,0,0,0,16,3,0,0,0,0,0,1,0,0,0,1,16,12,56,84,2,2,1,30,46,0,1,2,0,0,0,0,0,76284,13639,2123,0,0,0,92046,237756,0,0,0,0,0,0,0,0,0,0,571,1525,96398,98493,428295,1194,664,88,20884,74554,0,727,382,0,1559,0,38488,0,0,114721,0,222427,51099,0,0,428295,0,0,13639,0,0,1327,0,0,3553,0,0,18519,1,1.32713265123532
Berkeley Heights Police,2011,New Jersey,13227,NJ02001,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,11,11,42,64,0,2,0,5,41,2,0,1,13,3,0,3,0,0,13280,0,25747,0,0,39027,90352,0,0,0,0,0,0,0,0,0,0,131,1544,70851,72526,201905,0,745,0,10514,32932,122,0,222,27991,0,0,26664,0,0,22153,0,81276,71813,0,0,201905,0,0,6096,0,0,0,0,81276,9298,0,0,96669,1,1.35459550174677
Berkeley Heights Police,2011,New Jersey,13227,NJ02001,2,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,11,11,42,64,0,2,0,5,41,2,0,1,13,3,0,3,0,0,13280,0,25747,0,0,39027,90352,0,0,0,0,0,0,0,0,0,0,131,1544,70851,72526,201905,0,745,0,10514,32932,122,0,222,27991,0,0,26664,0,0,22153,0,81276,71813,0,0,201905,0,0,6096,0,0,0,0,81276,9298,0,0,96669,1,1.35459550174677
Berkeley Heights Police,2010,New Jersey,13183,NJ02001,10,3,3,0,3,0,19,3,0,0,0,0,0,0,0,0,0,0,11,22,47,80,0,0,0,18,60,0,0,0,2,1,1,2,0,6422,35328,4378,5785,0,0,51913,27039,0,0,0,0,0,0,0,0,0,0,127,2862,92813,95801,174754,0,0,0,12130,75083,0,0,0,8588,1090,0,23743,0,0,76279,0,25152,48490,0,0,174754,0,0,0,0,0,0,0,19563,3247,0,0,22810,1,1.3973579356326
Berkeley Heights Police,2010,New Jersey,13183,NJ02001,10,3,3,0,3,0,19,3,0,0,0,0,0,0,0,0,0,0,11,22,47,80,0,0,0,18,60,0,0,0,2,1,1,2,0,6422,35328,4378,5785,0,0,51913,27039,0,0,0,0,0,0,0,0,0,0,127,2862,92813,95801,174754,0,0,0,12130,75083,0,0,0,8588,1090,0,23743,0,0,76279,0,25152,48490,0,0,174754,0,0,0,0,0,0,0,19563,3247,0,0,22810,1,1.3973579356326
Berkeley Heights Police,2009,New Jersey,13335,NJ02001,5,6,8,1,0,1,21,3,0,0,0,0,0,0,0,0,1,1,7,17,41,65,0,0,0,11,53,0,0,0,1,1,1,2,0,0,71147,32583,0,8522,0,112251,77142,0,0,0,0,0,0,0,0,284,284,236,2870,89125,92231,281909,0,0,0,14074,78158,0,0,0,0,440,0,25757,0,0,123506,0,77355,54851,0,0,281909,0,0,0,0,0,284,0,71014,528,0,0,71826,1,1.42027521282265
Berkeley Heights Police,2009,New Jersey,13335,NJ02001,5,6,8,1,0,1,21,3,0,0,0,0,0,0,0,0,1,1,7,17,41,65,0,0,0,11,53,0,0,0,1,1,1,2,0,0,71147,32583,0,8522,0,112251,77142,0,0,0,0,0,0,0,0,284,284,236,2870,89125,92231,281909,0,0,0,14074,78158,0,0,0,0,440,0,25757,0,0,123506,0,77355,54851,0,0,281909,0,0,0,0,0,284,0,71014,528,0,0,71826,1,1.42027521282265
Berkeley Heights Police,2008,New Jersey,13337,NJ02001,6,0,5,0,3,1,15,6,0,0,0,0,0,0,0,0,0,0,10,23,33,66,1,2,0,18,44,0,1,0,0,3,2,5,1,0,33463,32133,1643,0,0,67239,224455,0,0,0,0,0,0,0,0,0,0,218,3977,34558,38753,330447,354,637,0,21637,16054,0,71,0,0,821,0,21029,0,0,51175,0,221483,35940,0,0,330447,0,0,0,0,0,0,0,163791,0,0,0,163791,1,1.41522547733228
Berkeley Heights Police,2008,New Jersey,13337,NJ02001,6,0,5,0,3,1,15,6,0,0,0,0,0,0,0,0,0,0,10,23,33,66,1,2,0,18,44,0,1,0,0,3,2,5,1,0,33463,32133,1643,0,0,67239,224455,0,0,0,0,0,0,0,0,0,0,218,3977,34558,38753,330447,354,637,0,21637,16054,0,71,0,0,821,0,21029,0,0,51175,0,221483,35940,0,0,330447,0,0,0,0,0,0,0,163791,0,0,0,163791,1,1.41522547733228
Berkeley Heights Police,2007,New Jersey,13515,NJ02001,3,1,2,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,6,11,51,68,0,2,0,14,33,0,0,1,18,1,1,2,0,12859,2939,1396,1543,1793,0,20530,100422,0,0,0,0,0,0,0,0,0,0,219,2748,147394,150361,271313,0,779,0,10948,100187,0,0,0,38447,220,0,9683,0,0,52831,0,109240,99339,0,0,271313,0,0,0,0,0,0,0,44087,1675,0,0,45762,1,1.46955740283082
Berkeley Heights Police,2007,New Jersey,13515,NJ02001,3,1,2,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,6,11,51,68,0,2,0,14,33,0,0,1,18,1,1,2,0,12859,2939,1396,1543,1793,0,20530,100422,0,0,0,0,0,0,0,0,0,0,219,2748,147394,150361,271313,0,779,0,10948,100187,0,0,0,38447,220,0,9683,0,0,52831,0,109240,99339,0,0,271313,0,0,0,0,0,0,0,44087,1675,0,0,45762,1,1.46955740283082
Berkeley Heights Police,2006,New Jersey,13581,NJ02001,0,2,4,0,1,1,8,2,0,0,0,0,0,0,0,0,1,1,11,17,48,76,2,3,0,15,36,0,0,3,17,2,0,2,4,0,0,56310,145,0,11345,67800,37787,0,0,0,0,0,0,0,0,2822,2822,358,2291,56974,59623,168033,3023,846,0,7417,26919,0,0,599,20819,476,0,1236,0,0,25733,0,82368,58219,0,0,168033,0,0,0,0,0,0,0,65900,822,0,0,66723,1,1.51147906246125
Berkeley Heights Police,2006,New Jersey,13581,NJ02001,0,2,4,0,1,1,8,2,0,0,0,0,0,0,0,0,1,1,11,17,48,76,2,3,0,15,36,0,0,3,17,2,0,2,4,0,0,56310,145,0,11345,67800,37787,0,0,0,0,0,0,0,0,2822,2822,358,2291,56974,59623,168033,3023,846,0,7417,26919,0,0,599,20819,476,0,1236,0,0,25733,0,82368,58219,0,0,168033,0,0,0,0,0,0,0,65900,822,0,0,66723,1,1.51147906246125
Berkeley Heights Police,2005,New Jersey,13649,NJ02001,2,0,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,12,14,25,51,3,0,0,9,22,0,0,3,14,0,3,3,3,0,62,21843,0,0,312,22218,194944,0,0,0,0,0,0,0,0,0,0,456,1801,102147,104403,321565,7801,0,0,3423,73493,0,0,284,19402,624,0,15229,0,0,61798,0,191020,52894,0,0,321565,0,0,0,0,0,0,0,178959,682,0,0,179641,1,1.56023853211009
Berkeley Heights Police,2005,New Jersey,13649,NJ02001,2,0,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,12,14,25,51,3,0,0,9,22,0,0,3,14,0,3,3,3,0,62,21843,0,0,312,22218,194944,0,0,0,0,0,0,0,0,0,0,456,1801,102147,104403,321565,7801,0,0,3423,73493,0,0,284,19402,624,0,15229,0,0,61798,0,191020,52894,0,0,321565,0,0,0,0,0,0,0,178959,682,0,0,179641,1,1.56023853211009
Berkeley Heights Police,2004,New Jersey,13667,NJ02001,8,2,4,1,10,3,28,1,0,1,0,0,0,0,0,0,0,0,13,12,33,58,0,1,1,7,31,2,1,3,12,0,0,0,0,5662,45567,436,24791,0,1618,78074,0,0,0,0,0,0,0,0,0,0,0,240,2063,53748,56051,134126,0,2,484,11242,30647,169,145,1039,12323,0,0,27122,0,0,52464,0,1613,52927,0,0,134126,0,0,0,0,0,0,0,1613,7314,0,0,8927,1,1.61317347569046
Berkeley Heights Police,2004,New Jersey,13667,NJ02001,8,2,4,1,10,3,28,1,0,1,0,0,0,0,0,0,0,0,13,12,33,58,0,1,1,7,31,2,1,3,12,0,0,0,0,5662,45567,436,24791,0,1618,78074,0,0,0,0,0,0,0,0,0,0,0,240,2063,53748,56051,134126,0,2,484,11242,30647,169,145,1039,12323,0,0,27122,0,0,52464,0,1613,52927,0,0,134126,0,0,0,0,0,0,0,1613,7314,0,0,8927,1,1.61317347569046
Berkeley Heights Police,2003,New Jersey,13678,NJ02001,15,1,5,3,13,0,37,8,0,1,0,0,0,0,0,0,0,0,15,24,41,80,5,3,0,12,31,0,0,0,29,1,3,4,1,0,130195,33066,5771,1234,0,170266,282466,0,0,0,0,0,0,0,0,0,0,936,6408,101754,109098,561830,8530,1159,0,4338,47446,0,0,0,47624,8550,0,48694,0,0,151093,0,255908,97585,0,0,561830,0,0,8199,0,0,0,0,102694,331,0,0,111225,1,1.65636194790487
Berkeley Heights Police,2003,New Jersey,13678,NJ02001,15,1,5,3,13,0,37,8,0,1,0,0,0,0,0,0,0,0,15,24,41,80,5,3,0,12,31,0,0,0,29,1,3,4,1,0,130195,33066,5771,1234,0,170266,282466,0,0,0,0,0,0,0,0,0,0,936,6408,101754,109098,561830,8530,1159,0,4338,47446,0,0,0,47624,8550,0,48694,0,0,151093,0,255908,97585,0,0,561830,0,0,8199,0,0,0,0,102694,331,0,0,111225,1,1.65636194790487
Berkeley Heights Police,2002,New Jersey,13687,NJ02001,9,1,4,3,4,1,22,12,0,0,0,0,0,0,0,0,0,0,9,7,26,42,2,2,0,7,2,0,1,4,24,0,0,0,0,1938,92602,20328,14306,12705,0,141878,309451,0,0,0,0,0,0,0,0,0,0,222,1345,122702,124269,575598,5929,542,0,8353,593,0,1110,1013,106730,1016,0,17998,0,0,107604,0,374576,74404,0,0,575598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berkeley Heights Police,2002,New Jersey,13687,NJ02001,9,1,4,3,4,1,22,12,0,0,0,0,0,0,0,0,0,0,9,7,26,42,2,2,0,7,2,0,1,4,24,0,0,0,0,1938,92602,20328,14306,12705,0,141878,309451,0,0,0,0,0,0,0,0,0,0,222,1345,122702,124269,575598,5929,542,0,8353,593,0,1110,1013,106730,1016,0,17998,0,0,107604,0,374576,74404,0,0,575598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berkeley Heights Police,2001,New Jersey,13519,NJ02001,4,2,3,6,4,3,22,9,0,0,0,0,0,1,0,0,0,1,4,22,24,50,2,12,5,7,15,0,0,3,6,0,2,2,0,1205,27298,22715,25969,15938,11349,104473,145200,0,0,0,0,0,1592,0,0,0,1592,396,5359,144052,149807,401072,1497,3270,18833,52459,65455,0,0,2328,5964,2335,0,21345,0,0,104391,0,145200,127801,0,0,401072,0,0,0,0,0,0,0,38719,0,0,0,38719,1,1.7208297251506
Berkeley Heights Police,2001,New Jersey,13519,NJ02001,4,2,3,6,4,3,22,9,0,0,0,0,0,1,0,0,0,1,4,22,24,50,2,12,5,7,15,0,0,3,6,0,2,2,0,1205,27298,22715,25969,15938,11349,104473,145200,0,0,0,0,0,1592,0,0,0,1592,396,5359,144052,149807,401072,1497,3270,18833,52459,65455,0,0,2328,5964,2335,0,21345,0,0,104391,0,145200,127801,0,0,401072,0,0,0,0,0,0,0,38719,0,0,0,38719,1,1.7208297251506
