agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Imperial Beach Police,2012,California,26956,CA03707,27,22,46,10,8,9,122,88,2,12,2,5,1,12,1,1,3,25,77,37,147,261,26,40,0,93,47,0,5,36,14,51,7,58,0,47494,95859,180803,1813,3817,35444,365230,777173,0,0,4005,299,398,29768,252,80,8434,43235,1956,5335,528021,535312,1720950,13539,31728,0,92744,370218,0,2232,2975,40243,37949,3709,9693,2905,10199,146306,0,778531,565024,88679,90921,1720950,2196,354,1,0,252,7176,0,366954,29093,4222,6040,416288,1,1.32713265123532
Imperial Beach Police,2011,California,26633,CA03707,42,11,40,6,6,14,119,121,0,6,0,3,1,6,1,0,4,15,56,37,100,193,23,22,0,70,40,0,2,20,16,20,37,57,0,29362,101172,125754,2483,1837,83585,344193,1198011,0,0,0,27,3267,8565,610,0,6566,19035,1011,5688,145471,152170,1713409,4041,10468,0,68131,53077,0,1160,2723,12571,11797,1605,22438,16255,12579,146131,0,1149216,162500,59399,131489,1713409,29292,144,0,3454,46,12963,0,712383,14757,2303,1295,776637,1,1.35459550174677
Imperial Beach Police,2011,California,26633,CA03707,42,11,40,6,6,14,119,121,0,6,0,3,1,6,1,0,4,15,56,37,100,193,23,22,0,70,40,0,2,20,16,20,37,57,0,29362,101172,125754,2483,1837,83585,344193,1198011,0,0,0,27,3267,8565,610,0,6566,19035,1011,5688,145471,152170,1713409,4041,10468,0,68131,53077,0,1160,2723,12571,11797,1605,22438,16255,12579,146131,0,1149216,162500,59399,131489,1713409,29292,144,0,3454,46,12963,0,712383,14757,2303,1295,776637,1,1.35459550174677
Imperial Beach Police,2010,California,26324,CA03707,37,20,37,4,9,8,115,131,0,9,0,3,0,14,4,1,1,23,59,37,111,207,31,21,0,73,45,0,3,21,13,23,56,79,0,167486,123849,194217,393,1689,12592,500226,1429342,0,0,0,270,0,8268,5024,112,868,14541,1381,5733,234841,241955,2186064,6639,13626,0,105491,99545,0,1628,956,14071,43424,2322,32665,18305,11182,265492,0,1401876,180361,69310,161127,2186064,741,163,0,2082,0,8433,0,960283,79873,7336,6732,1065643,1,1.3973579356326
Imperial Beach Police,2010,California,26324,CA03707,37,20,37,4,9,8,115,131,0,9,0,3,0,14,4,1,1,23,59,37,111,207,31,21,0,73,45,0,3,21,13,23,56,79,0,167486,123849,194217,393,1689,12592,500226,1429342,0,0,0,270,0,8268,5024,112,868,14541,1381,5733,234841,241955,2186064,6639,13626,0,105491,99545,0,1628,956,14071,43424,2322,32665,18305,11182,265492,0,1401876,180361,69310,161127,2186064,741,163,0,2082,0,8433,0,960283,79873,7336,6732,1065643,1,1.3973579356326
Imperial Beach Police,2009,California,26490,CA03707,31,14,41,9,19,11,125,193,2,9,3,3,0,19,8,6,7,46,75,40,122,237,21,21,1,64,45,0,3,49,33,26,50,76,0,36798,52998,141959,12123,16559,36870,297308,1697334,0,0,15623,60156,0,4632,8506,13802,10021,112740,1561,5627,167628,174816,2282198,7608,28654,1420,51408,47680,0,1861,2477,33707,15661,4089,70867,4403,5772,81890,0,1712218,219005,58679,109613,2282198,1426,550,4852,0,9,36,355,1090203,19884,4291,7101,1128705,1,1.42027521282265
Imperial Beach Police,2009,California,26490,CA03707,31,14,41,9,19,11,125,193,2,9,3,3,0,19,8,6,7,46,75,40,122,237,21,21,1,64,45,0,3,49,33,26,50,76,0,36798,52998,141959,12123,16559,36870,297308,1697334,0,0,15623,60156,0,4632,8506,13802,10021,112740,1561,5627,167628,174816,2282198,7608,28654,1420,51408,47680,0,1861,2477,33707,15661,4089,70867,4403,5772,81890,0,1712218,219005,58679,109613,2282198,1426,550,4852,0,9,36,355,1090203,19884,4291,7101,1128705,1,1.42027521282265
Imperial Beach Police,2008,California,26335,CA03707,38,18,49,16,27,17,165,243,0,12,1,11,0,26,10,16,5,69,133,48,157,338,52,25,0,138,39,1,2,29,52,40,87,127,0,116759,149059,222025,33760,19022,5109,545734,3796869,0,0,1444,2397,0,11186,8871,28150,10079,62127,8789,6930,288191,287499,4643744,23105,14273,0,136647,36109,52,638,1046,92113,25345,9551,130331,7754,41786,122031,354,3895387,240191,71291,164193,4643744,955,232,14575,0,495,7689,0,1617732,10848,1401,657,1654584,1,1.41522547733228
Imperial Beach Police,2008,California,26335,CA03707,38,18,49,16,27,17,165,243,0,12,1,11,0,26,10,16,5,69,133,48,157,338,52,25,0,138,39,1,2,29,52,40,87,127,0,116759,149059,222025,33760,19022,5109,545734,3796869,0,0,1444,2397,0,11186,8871,28150,10079,62127,8789,6930,288191,287499,4643744,23105,14273,0,136647,36109,52,638,1046,92113,25345,9551,130331,7754,41786,122031,354,3895387,240191,71291,164193,4643744,955,232,14575,0,495,7689,0,1617732,10848,1401,657,1654584,1,1.41522547733228
Imperial Beach Police,2007,California,26013,CA03707,13,20,54,8,17,49,161,268,0,17,1,5,0,24,1,8,7,46,94,45,128,267,35,19,0,97,45,1,0,26,44,39,118,157,0,47565,95977,269937,10086,21141,65961,510667,2872260,0,0,949,777,0,7649,63,7229,18036,34704,2322,6745,240430,249497,3667128,21717,24376,0,109156,64512,48,0,469,29219,19172,13372,61661,15469,36568,131736,0,2908485,329636,52030,99000,3667128,301,101,1161,6686,1565,999,0,1573308,20782,389,1999,1607293,1,1.46955740283082
Imperial Beach Police,2007,California,26013,CA03707,13,20,54,8,17,49,161,268,0,17,1,5,0,24,1,8,7,46,94,45,128,267,35,19,0,97,45,1,0,26,44,39,118,157,0,47565,95977,269937,10086,21141,65961,510667,2872260,0,0,949,777,0,7649,63,7229,18036,34704,2322,6745,240430,249497,3667128,21717,24376,0,109156,64512,48,0,469,29219,19172,13372,61661,15469,36568,131736,0,2908485,329636,52030,99000,3667128,301,101,1161,6686,1565,999,0,1573308,20782,389,1999,1607293,1,1.46955740283082
Imperial Beach Police,2006,California,26612,CA03707,31,17,46,11,16,48,169,236,1,17,0,5,0,13,7,4,5,34,128,46,168,342,28,13,0,119,56,0,0,33,93,74,111,185,1,90612,136240,157185,52294,23009,186380,645720,1975730,0,21259,0,473,0,1985,14515,954,680,18606,2975,7579,983716,993359,3466745,28384,7083,0,167818,752194,0,0,1356,79563,23751,40104,136140,8631,45739,135156,0,2105513,886454,114129,155338,3466745,1073,301,302,0,8,60,0,1532375,29587,4089,1678,1569473,1,1.51147906246125
Imperial Beach Police,2006,California,26612,CA03707,31,17,46,11,16,48,169,236,1,17,0,5,0,13,7,4,5,34,128,46,168,342,28,13,0,119,56,0,0,33,93,74,111,185,1,90612,136240,157185,52294,23009,186380,645720,1975730,0,21259,0,473,0,1985,14515,954,680,18606,2975,7579,983716,993359,3466745,28384,7083,0,167818,752194,0,0,1356,79563,23751,40104,136140,8631,45739,135156,0,2105513,886454,114129,155338,3466745,1073,301,302,0,8,60,0,1532375,29587,4089,1678,1569473,1,1.51147906246125
Imperial Beach Police,2005,California,26887,CA03707,24,12,63,11,17,61,188,267,0,3,1,2,0,21,8,2,7,41,111,55,169,335,27,23,1,132,52,1,1,23,75,45,125,170,1,17108,92666,238754,8235,942,69780,427164,2469951,0,0,0,139,0,18882,1685,70,26142,46918,3429,8886,325099,337414,3281447,21812,25666,390,141272,88572,449,140,2120,56992,14931,6189,60462,11344,29783,186932,0,2524942,288009,65057,93795,3281447,516,248,0,0,265,33901,0,1349627,917,702,1248,1387425,1,1.56023853211009
Imperial Beach Police,2005,California,26887,CA03707,24,12,63,11,17,61,188,267,0,3,1,2,0,21,8,2,7,41,111,55,169,335,27,23,1,132,52,1,1,23,75,45,125,170,1,17108,92666,238754,8235,942,69780,427164,2469951,0,0,0,139,0,18882,1685,70,26142,46918,3429,8886,325099,337414,3281447,21812,25666,390,141272,88572,449,140,2120,56992,14931,6189,60462,11344,29783,186932,0,2524942,288009,65057,93795,3281447,516,248,0,0,265,33901,0,1349627,917,702,1248,1387425,1,1.56023853211009
Imperial Beach Police,2004,California,27464,CA03707,32,21,84,10,20,69,236,203,1,8,0,6,0,23,5,7,7,48,161,91,204,456,65,31,2,183,60,2,0,32,81,65,89,154,2,58103,92720,243568,8314,652,84180,487538,2062900,0,0,0,710,0,87747,10248,1387,3520,103613,3773,16025,333195,352993,2986705,25566,16550,195,175047,74761,484,0,4320,56071,24133,4115,47151,7012,45238,164173,0,2125288,357955,101038,125861,2986705,229,85,232,127,161,9821,0,1570500,11441,110,1210,1590526,1,1.61317347569046
Imperial Beach Police,2004,California,27464,CA03707,32,21,84,10,20,69,236,203,1,8,0,6,0,23,5,7,7,48,161,91,204,456,65,31,2,183,60,2,0,32,81,65,89,154,2,58103,92720,243568,8314,652,84180,487538,2062900,0,0,0,710,0,87747,10248,1387,3520,103613,3773,16025,333195,352993,2986705,25566,16550,195,175047,74761,484,0,4320,56071,24133,4115,47151,7012,45238,164173,0,2125288,357955,101038,125861,2986705,229,85,232,127,161,9821,0,1570500,11441,110,1210,1590526,1,1.61317347569046
Imperial Beach Police,2003,California,27521,CA03707,32,31,76,15,30,52,236,181,0,8,1,3,2,16,4,5,3,34,156,90,192,438,54,53,1,178,61,0,1,16,74,36,58,94,4,43466,75848,166032,73374,10957,76940,446616,1683949,0,853,9938,22,828,30300,860,4489,772,47208,4389,15633,321670,341693,2520319,8204,42464,0,188368,34724,0,300,2094,65539,31092,23815,65171,2433,78949,67212,0,1684475,373576,90053,103542,2520319,721,84,580,0,199,0,0,727309,11861,166,663,741581,1,1.65636194790487
