agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pembroke Police Department,2011,New Hampshire,7124,NH00742,15,5,0,4,2,0,26,3,1,3,0,0,0,0,0,0,0,0,20,31,53,104,5,5,0,24,5,0,0,0,65,13083,10361,0,135,314068,0,337648,6096,0,0,0,0,0,0,0,0,0,0,199,4866,99113,104178,447921,2709,718,0,7250,18249,0,0,0,75252,508,738,6386,2025,339,18781,0,6096,405418,6292,1338,447921,0,0,0,1598,0,0,0,2709,6799,2031,93,13230
Pembroke Police Department,2010,New Hampshire,7115,NH00742,14,6,0,1,0,0,21,1,0,2,0,0,0,0,0,0,0,0,18,14,29,61,0,6,0,18,6,0,0,0,31,25113,23544,0,0,4751,0,53408,13974,0,0,0,0,0,0,0,0,0,0,208,1917,78205,80330,147712,0,1223,0,37899,3616,0,0,0,37627,1097,1135,19545,2585,70,29595,0,13974,68496,6256,4996,147747,84,0,4,0,0,0,0,13974,2831,489,978,18360
Pembroke Police Department,2009,New Hampshire,7379,NH00742,10,5,0,0,1,0,16,3,0,3,0,0,0,1,0,0,1,2,36,23,44,103,10,10,0,32,10,0,2,0,39,4191,16049,0,0,0,0,20240,2841,0,1,0,0,0,170,0,0,568,739,804,3508,36703,41015,64836,4622,3848,0,10881,7241,0,971,0,13453,1158,2298,7035,0,2845,11286,0,2841,25799,6177,5398,64836,16,0,0,0,4,655,0,0,957,994,0,2626
Pembroke Police Department,2008,New Hampshire,7410,NH00742,11,1,0,4,3,0,19,10,0,0,0,0,0,0,0,0,0,0,36,23,34,93,3,7,0,34,11,0,1,1,36,1543,12792,0,5698,11555,0,31588,52407,0,0,0,0,0,0,0,0,0,0,611,2768,36299,39679,123674,283,2554,0,16456,10153,0,637,0,9595,859,1364,23956,1942,426,8726,0,52407,20679,10243,3071,123674,142,0,2901,354,0,7345,0,14,180,6787,283,18006
Pembroke Police Department,2007,New Hampshire,7466,NH00742,17,5,0,3,1,0,26,7,0,2,0,0,1,0,0,0,0,1,23,15,24,62,4,5,0,16,6,0,0,2,29,7927,50219,0,1,1881,0,60028,25462,0,0,0,0,2936,0,0,0,0,2936,200,2359,61186,63745,152171,1984,2917,0,15607,2356,0,0,18,40864,713,717,10881,1934,60,42817,0,25462,46945,5623,17020,152171,0,18,1,0,59,1470,0,3674,4,794,0,6019
Pembroke Police Department,2006,New Hampshire,7394,NH00742,7,3,6,0,2,2,20,6,0,2,0,0,0,0,0,2,0,2,16,18,23,57,2,1,0,22,9,1,0,1,21,3352,36897,6248,1543,0,7544,55585,56171,0,0,0,0,0,0,0,615,0,615,314,2932,41301,44548,156919,148,113,0,7541,13358,106,0,586,22695,4069,5834,7527,982,1794,27229,0,56171,40360,6043,6909,156919,30,0,0,0,151,0,0,0,2536,0,694,3411
Pembroke Police Department,2005,New Hampshire,7318,NH00742,11,2,10,2,1,4,30,7,0,0,1,0,0,0,0,0,0,1,22,19,24,65,1,3,1,18,16,2,1,0,23,4234,5389,87372,87,2,1251,98336,119521,0,0,5186,0,0,0,0,0,0,5186,337,3509,35923,39769,262811,2,638,0,6839,17145,437,39,0,14669,1301,275,19275,624,1467,18241,0,174751,23736,18884,4258,262811,576,5,5398,624,0,2028,0,62414,813,367,1777,74002
Pembroke Police Department,2004,New Hampshire,7309,NH00742,7,1,11,0,5,4,28,16,0,2,0,0,0,0,0,0,0,0,27,23,25,75,2,1,1,41,13,0,0,2,15,0,10779,39274,2,0,211,50266,72549,0,0,0,0,0,0,0,0,0,0,403,4281,45101,49786,172601,97,484,0,19703,27388,0,0,6,2107,2534,17640,9376,2686,13380,6178,0,71049,33993,3754,12012,172601,645,17427,3254,161,8743,920,0,21023,6972,1694,1371,62210
Pembroke Police Department,2003,New Hampshire,7209,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2002,New Hampshire,7117,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2001,New Hampshire,7028,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,2000,New Hampshire,6897,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1999,New Hampshire,6694,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1998,New Hampshire,6713,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1997,New Hampshire,6908,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1996,New Hampshire,6844,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1995,New Hampshire,6762,NH00742,1,1,3,0,2,1,8,0,0,3,0,0,0,0,0,0,0,0,11,7,6,24,2,3,1,4,5,0,0,0,9,1060,574,3681,200,0,0,5515,0,0,0,0,0,0,0,0,0,0,0,196,1406,6451,8052,13567,292,1590,100,80,3913,0,0,0,2078,0,0,1524,520,2,0,0,0,6937,2585,2000,13567,0,0,0,0,0,0,0,0,240,0,1000,1240
Pembroke Police Department,1994,New Hampshire,6698,NH00742,10,3,11,2,2,7,35,7,0,0,0,0,0,0,0,0,0,0,33,24,43,100,23,10,0,27,5,0,0,2,33,167,14229,11179,2467,1953,38908,68902,55709,0,0,0,0,0,0,0,0,0,0,460,5195,110346,116001,240612,16032,4282,0,24557,1776,0,0,417,68937,2210,6,17190,3361,18411,1449,0,54475,115699,0,27811,240612,0,6,0,1716,0,0,0,4113,4368,0,1024,11228
Pembroke Police Department,1993,New Hampshire,6628,NH00742,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,16,12,21,49,2,1,1,19,5,0,1,0,20,422,1687,4851,3164,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,696,2310,22464,25469,35594,4324,1107,19,6201,9133,0,32,0,4653,0,0,1230,1171,0,422,0,0,21951,0,10821,35594,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1992,New Hampshire,6570,NH00742,12,2,5,0,1,1,21,7,0,0,0,0,0,0,0,0,0,0,29,43,39,111,4,13,0,53,7,0,3,0,31,217,31455,554,62649,0,434,95308,57111,0,0,0,0,0,0,0,0,0,0,1514,9685,78729,89927,242347,5494,5190,0,53192,9989,0,641,0,15422,695,0,5118,434,1086,413,0,57111,133788,0,43702,242347,282,0,1650,0,0,0,0,46254,10858,0,1021,60064
Pembroke Police Department,1991,New Hampshire,6535,NH00742,6,2,7,0,5,1,21,4,0,0,0,0,1,0,0,0,0,1,43,39,40,122,4,14,1,51,8,1,0,0,43,6936,23178,2886,17026,0,13424,63450,14542,0,0,0,0,1790,0,0,0,0,1790,1855,8721,115624,126199,205981,3513,4765,134,27933,14207,1342,0,0,74305,447,0,21836,727,336,19576,0,14542,129477,0,19039,205981,0,0,0,447,0,0,0,14542,906,0,0,15896
Pembroke Police Department,1990,New Hampshire,6561,NH00742,26,3,7,0,5,3,44,3,0,0,0,0,0,0,0,1,0,1,14,29,45,88,2,5,2,28,14,2,1,0,34,11252,107076,1644,3183,0,1166,124322,18423,0,0,0,0,0,0,0,257,0,257,807,6525,262099,269431,412432,7241,1539,1213,48052,13094,326,466,0,197499,1796,0,12931,641,0,0,14109,18423,350773,0,13759,412432,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1989,New Hampshire,6478,NH00742,13,9,13,1,5,1,42,9,0,1,0,0,0,0,0,0,0,0,23,38,45,106,1,0,1,53,23,1,3,0,24,11670,11159,16394,15129,2016,74,56441,154186,0,0,0,0,0,0,0,0,0,0,787,8669,61805,71260,281888,590,0,12,43926,12265,0,1426,0,13042,123,0,14920,5862,1254,5162,0,154186,71366,0,29016,281888,0,0,0,0,0,0,0,126832,737,0,0,127569
Pembroke Police Department,1988,New Hampshire,6277,NH00742,10,8,4,0,3,1,26,6,0,0,0,0,0,0,0,2,0,2,23,25,37,85,1,5,0,29,20,1,2,2,25,9232,11693,7240,5158,0,258,33581,68279,0,0,0,0,0,0,0,979,0,979,796,7227,836859,844882,947721,26,1378,0,28368,22450,8,103,2370,790179,0,26,9317,2208,1711,9417,0,68279,839052,4643,13068,947721,0,0,0,773,0,0,0,20613,0,0,0,21386
Pembroke Police Department,1987,New Hampshire,5991,NH00742,6,6,5,0,7,2,26,5,0,0,0,0,0,0,0,0,0,0,19,21,32,72,4,2,1,34,14,1,1,2,13,3674,47765,3459,6396,0,1274,62568,265751,0,0,0,0,0,0,0,0,0,0,941,6007,55644,62592,390911,5859,1448,215,24328,7592,62,54,14253,8782,4393,343,2864,0,282,38079,0,265751,55735,939,22526,390911,0,0,429,0,0,0,0,176988,14736,0,523,192676
Pembroke Police Department,1986,New Hampshire,5432,NH00742,9,10,4,1,7,4,35,10,0,0,0,0,0,0,0,0,0,0,8,18,19,45,3,5,0,11,11,0,1,1,13,39489,10425,2430,3475,4670,1348,61836,149281,0,0,0,0,0,0,0,0,0,0,295,5059,24644,29998,241116,3503,2710,0,5846,7648,0,139,19,10133,0,19,14984,0,3383,14970,0,148169,53044,0,6547,241116,0,11,0,0,0,0,0,139830,584,0,0,140425
Pembroke Police Department,1985,New Hampshire,5259,NH00742,9,8,8,1,11,2,39,10,0,2,1,0,0,0,0,0,0,1,15,14,18,47,2,8,0,14,11,0,0,1,11,10351,6617,16073,22735,2362,991,59129,42207,0,0,0,0,0,0,0,0,0,0,872,4158,21834,26865,128201,1303,4241,0,7677,5473,0,0,28,8144,283,14,3716,1402,708,8484,0,42207,52781,0,18605,128201,0,0,0,0,127,142,0,29318,680,0,2260,32528
Pembroke Police Department,1984,New Hampshire,5148,NH00742,9,12,0,0,19,5,45,14,0,3,0,0,0,0,0,1,0,1,17,21,15,53,0,8,1,21,11,0,0,1,11,10547,7224,0,17798,0,777,36347,74096,0,0,0,0,0,0,0,0,0,0,886,6506,60824,68215,178659,0,2828,440,7069,6544,0,0,18,51318,232,18,28393,4884,3930,2273,0,68635,64109,0,6186,178659,232,0,5549,440,176,0,0,54263,4933,0,675,66268
Pembroke Police Department,1983,New Hampshire,5066,NH00742,12,7,2,0,16,2,39,6,0,0,0,1,0,0,0,0,0,1,22,19,15,56,7,5,1,22,9,0,0,0,12,1591,14005,1652,7599,0,245,25092,46807,0,0,0,496,0,0,0,0,0,496,976,5825,26545,33346,105740,6424,1315,1224,8245,13262,0,0,0,2876,0,575,10695,3585,0,4038,0,46807,31697,0,8343,105740,0,0,1989,0,0,0,0,46807,5403,0,1254,55452
Pembroke Police Department,1982,New Hampshire,5024,NH00742,17,8,7,3,19,4,58,4,1,0,0,0,0,0,0,0,0,0,24,28,13,65,1,8,0,26,11,0,0,3,16,5336,26624,3221,14439,0,947,50568,23366,0,0,0,0,0,0,0,0,0,0,1130,9848,42172,53151,127084,158,3394,0,10407,33413,0,0,341,5437,316,628,44799,3631,1105,7546,0,22734,30202,2842,13281,127084,0,3,1140,2368,0,0,0,20524,2002,0,3631,29668
Pembroke Police Department,1981,New Hampshire,4940,NH00742,15,8,2,0,19,8,52,3,0,2,0,0,0,0,0,0,0,0,24,43,18,85,5,14,1,30,18,0,0,0,17,16095,101834,1843,8482,0,4323,132577,30495,0,0,0,0,0,0,0,0,0,0,1307,14497,40693,56329,219569,533,4655,349,18220,22050,0,0,0,10690,168,653,40207,335,0,94793,0,30495,35056,0,17862,219569,168,576,620,0,0,2011,0,9383,2098,0,1508,16364
Pembroke Police Department,1980,New Hampshire,4856,NH00742,16,14,14,3,33,2,82,4,0,0,0,0,1,0,0,0,0,1,17,19,11,47,8,3,2,16,5,0,0,1,12,28759,52108,8634,37418,3805,0,130724,36235,0,0,0,0,333,0,0,0,0,333,739,6556,34405,41700,208992,2821,1035,74,7465,3050,0,0,921,26333,0,532,52171,2736,0,37685,0,36235,43711,0,35921,208992,0,0,2806,0,0,11092,0,36235,8053,0,15696,73883
Pembroke Police Department,1979,New Hampshire,4721,NH00742,12,16,13,1,15,2,59,10,0,0,1,0,0,0,0,0,0,1,18,26,14,58,1,10,0,20,15,0,0,0,12,13091,15870,12738,5848,244,160,47950,103911,0,0,139493,0,0,0,0,0,0,139493,1104,10261,24611,35976,327331,294,3606,0,7087,21047,0,0,0,3942,0,130,162626,0,1805,2792,0,103911,38558,0,17507,327331,0,0,1751,0,1679,0,0,82919,3069,0,0,89418
Pembroke Police Department,1978,New Hampshire,4625,NH00742,16,12,8,4,21,5,66,9,0,0,0,0,0,0,0,0,0,0,7,21,9,37,6,6,0,4,11,0,0,0,10,25966,14938,9622,18525,3200,1373,73624,69364,0,0,0,0,0,0,0,0,0,0,715,7403,16582,24700,167687,2975,3643,0,2055,8062,0,0,0,7964,467,304,7843,5558,1233,3573,0,69364,40352,93,38900,167687,467,0,1070,701,490,0,0,50446,26265,0,10136,89575
Pembroke Police Department,1977,New Hampshire,4994,NH00742,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,1508,402,1181,0,0,3695,6787,0,0,0,0,0,0,0,0,0,0,0,347,402,1810,2559,9346,151,0,0,402,0,0,0,0,2006,0,151,1910,0,779,0,0,0,2333,0,4173,9346,0,0,1508,0,0,0,0,0,0,0,0,1508
Pembroke Police Department,1976,New Hampshire,4837,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1975,New Hampshire,4894,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1974,New Hampshire,4800,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1973,New Hampshire,4670,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pembroke Police Department,1972,New Hampshire,4400,NH00742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
