agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Santa Barbara,2013,California,0,CA04299,0,0,0,1,0,0,1,148,0,0,0,0,0,0,0,0,0,0,34,4,1,39,26,0,0,12,0,0,0,0,1,55,13,68,86,0,0,0,0,105,0,105,1261484,0,0,0,0,0,0,0,0,0,0,752,327,1024,2103,1263692,595,0,0,1488,0,0,0,0,20,0,0,0,0,0,0,0,1261484,2208,0,0,1263692,0,0,0,0,0,0,0,375847,0,0,0,375847,1,1.30797303509051
California Highway Patrol:Santa Barbara,2012,California,0,CA04299,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,46,10,56,49,0,0,0,0,0,0,0,803881,0,0,0,0,0,0,0,0,0,0,957,0,0,957,804838,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803881,957,0,0,804838,0,0,0,0,0,0,0,249794,0,0,0,249794,1,1.32713265123532
California Highway Patrol:Santa Barbara,2011,California,0,CA04299,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,33,0,2,35,34,0,0,0,0,0,0,0,1,39,12,51,38,0,0,0,0,0,0,0,610031,0,0,0,0,0,0,0,0,0,0,568,0,308170,308738,918769,3954,0,0,0,0,0,0,0,304784,0,0,0,0,0,0,0,610031,308738,0,0,918769,0,0,0,0,0,0,0,216337,0,0,0,216337,1,1.35459550174677
California Highway Patrol:Santa Barbara,2010,California,0,CA04299,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,44,5,49,38,0,0,0,0,0,0,0,594689,0,0,0,0,0,0,0,0,0,0,395,0,0,395,595084,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594689,395,0,0,595084,0,0,0,0,0,0,0,306587,11179,0,0,317766,1,1.3973579356326
California Highway Patrol:Santa Barbara,2009,California,0,CA04299,0,0,0,0,1,0,1,96,0,1,0,0,0,0,0,0,0,0,28,0,0,28,27,0,0,1,0,0,0,0,0,28,13,41,54,0,0,0,1008,0,0,1008,882272,0,0,0,0,0,0,0,0,0,0,439,0,0,439,883719,428,0,0,11,0,0,0,0,0,0,0,0,0,795,0,0,882315,396,0,213,883719,0,0,0,0,0,0,0,250647,0,0,0,250647,1,1.42027521282265
California Highway Patrol:Santa Barbara,2008,California,0,CA04299,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,18,0,0,18,17,0,0,1,0,0,0,0,0,62,13,75,56,0,0,0,0,0,0,0,835810,0,0,0,0,0,0,0,0,0,0,372,0,0,372,836182,351,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,835810,372,0,0,836182,0,0,0,0,0,0,0,309613,0,0,0,309613,1,1.41522547733228
California Highway Patrol:Santa Barbara,2007,California,0,CA04299,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,24,0,0,24,23,0,0,0,0,1,0,0,0,33,19,52,69,0,0,0,0,0,0,0,946283,0,0,0,0,0,0,0,0,0,0,426,0,0,426,946709,404,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,946283,426,0,0,946709,0,0,0,0,0,0,0,260564,18369,0,0,278934,1,1.46955740283082
California Highway Patrol:Santa Barbara,2006,California,0,CA04299,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,37,0,0,37,34,0,0,2,0,1,0,0,0,46,15,61,72,0,0,0,0,0,0,0,831156,0,0,0,0,0,0,0,0,0,0,671,0,0,671,831827,603,0,0,45,0,23,0,0,0,0,0,0,0,0,0,0,823599,8228,0,0,831827,0,0,0,0,0,0,0,333141,0,0,0,333141,1,1.51147906246125
California Highway Patrol:Santa Barbara,2005,California,0,CA04299,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,42,0,0,42,36,0,0,6,0,0,0,0,0,38,25,63,92,0,0,0,0,0,0,0,934634,0,0,0,0,0,0,0,0,0,0,835,0,0,835,935469,694,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,933854,1615,0,0,935469,0,0,0,0,0,0,0,350757,780,0,0,351537,1,1.56023853211009
California Highway Patrol:Santa Barbara,2004,California,0,CA04299,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,39,0,1,40,39,0,0,0,0,0,0,0,1,58,25,83,78,0,0,0,0,0,0,0,1371910,0,0,0,0,0,0,0,0,0,0,758,0,1210,1968,1373879,758,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,1371910,1968,0,0,1373879,0,0,0,0,0,0,0,800421,1613,0,0,802034,1,1.61317347569046
California Highway Patrol:Santa Barbara,2003,California,0,CA04299,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,24,0,0,24,22,0,0,2,0,0,0,0,0,35,24,59,101,0,0,0,0,0,0,0,927205,0,0,0,0,0,0,0,0,0,0,596,0,0,596,927801,547,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,927255,547,0,0,927801,0,0,0,0,0,0,0,522938,0,0,0,522938,1,1.65636194790487
California Highway Patrol:Santa Barbara,2002,California,0,CA04299,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,32,24,56,63,0,0,0,0,0,0,0,1439885,0,0,0,0,0,0,0,0,0,0,246,0,0,246,1440131,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439885,246,0,0,1440131,0,0,0,0,0,0,0,1076058,0,0,0,1076058,1,1.69396293722493
California Highway Patrol:Santa Barbara,2001,California,0,CA04299,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,30,17,0,0,0,0,0,0,0,942154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942154,0,0,0,942154,0,0,0,0,0,0,0,329945,0,0,0,329945,1,1.7208297251506
California Highway Patrol:Santa Barbara,2000,California,0,CA04299,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,27,8,35,41,0,0,0,0,0,0,0,1369306,0,0,0,0,0,0,0,0,0,0,127,0,0,127,1369434,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369306,127,0,0,1369434,0,0,0,0,0,0,0,601892,0,0,0,601892,1,1.76946331784747
California Highway Patrol:Santa Barbara,1999,California,0,CA04299,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,1,23,0,0,23,7,0,0,16,0,0,0,0,0,26,15,41,35,0,0,0,0,0,0,0,792147,0,0,0,0,0,15,0,0,0,15,0,0,0,0,792162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792147,15,0,0,792162,0,0,0,0,0,0,0,429238,0,0,0,429238,1,1.82921556856271
California Highway Patrol:Santa Barbara,1998,California,0,CA04299,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,14,0,0,0,0,0,43,18,61,53,0,0,0,0,0,0,0,1027306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027306,0,0,0,1027306,0,0,0,0,0,0,0,533214,0,0,0,533214,1,1.86923930269414
California Highway Patrol:Santa Barbara,1997,California,0,CA04299,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,43,0,3,46,19,0,0,24,0,0,0,0,3,79,27,106,78,0,0,0,0,0,0,0,1760387,0,0,0,0,0,0,0,0,0,0,243,0,4746,4989,1765375,243,0,0,0,0,0,0,0,4746,0,0,0,0,0,0,0,1760387,4989,0,0,1765375,0,0,0,0,0,0,0,1176428,3797,0,0,1180225,1,1.89825511369536
California Highway Patrol:Santa Barbara,1996,California,0,CA04299,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,33,0,1,34,34,0,0,0,0,0,0,0,0,34,26,60,38,0,0,0,0,0,0,0,971719,0,0,0,0,0,0,0,0,0,0,573,0,971,1544,973264,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971719,1544,0,0,973264,0,0,0,0,0,0,0,462637,971,0,0,463609,1,1.94263043247264
California Highway Patrol:Santa Barbara,1995,California,0,CA04299,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,44,6,1,51,34,0,0,0,0,0,0,0,17,56,35,91,78,0,0,0,0,0,0,0,1510967,0,0,0,0,0,0,0,0,0,0,646,1120,2000,3765,1514732,506,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,1510967,3765,0,0,1514732,0,0,0,0,0,0,0,630415,0,0,0,630415,1,1.99957289729848
California Highway Patrol:Santa Barbara,1994,California,0,CA04299,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,41,0,2,43,41,0,0,0,0,0,0,0,2,48,24,72,55,0,0,0,0,0,0,0,1250875,0,0,0,0,0,0,0,0,0,0,600,0,19632,20232,1271107,600,0,0,0,0,0,0,0,19632,0,0,0,0,0,0,0,1250875,20232,0,0,1271107,0,0,0,0,0,0,0,617112,0,0,0,617112,1,2.05566930904593
California Highway Patrol:Santa Barbara,1993,California,0,CA04299,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,70,36,106,58,0,0,0,0,0,0,0,1666306,0,0,0,0,0,0,0,0,0,0,694,0,0,694,1667000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666306,694,0,0,1667000,0,0,0,0,0,0,0,1155774,0,0,0,1155774,1,2.10926968560715
California Highway Patrol:Santa Barbara,1992,California,0,CA04299,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,77,11,88,85,0,0,0,0,0,0,0,1328975,0,0,0,0,0,0,0,0,0,0,851,0,0,851,1329826,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328975,851,0,0,1329826,0,0,0,0,0,0,0,1157859,15,0,0,1157874,1,2.17152809122224
California Highway Patrol:Santa Barbara,1991,California,0,CA04299,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,83,20,103,99,0,0,0,0,0,0,0,1424265,0,0,0,0,0,0,0,0,0,0,1347,0,0,1347,1425612,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424265,1347,0,0,1425612,0,0,0,0,0,0,0,1298697,0,0,0,1298697,1,2.23729976136572
California Highway Patrol:Santa Barbara,1990,California,0,CA04299,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,58,0,1,59,58,0,0,0,0,0,0,0,1,96,19,115,91,0,0,0,0,0,0,0,1705947,0,0,0,0,0,0,0,0,0,0,998,0,2332,3330,1709277,998,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,1705947,3330,0,0,1709277,0,0,0,0,0,0,0,1246813,16,0,0,1246830,1,2.33204860003827
California Highway Patrol:Santa Barbara,1989,California,0,CA04299,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,103,52,155,130,0,0,0,0,0,0,0,3653914,0,0,0,0,0,0,0,0,0,0,1802,0,0,1802,3655716,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653914,1802,0,0,3655716,0,0,0,0,0,0,0,3699357,17,0,0,3699374,1,2.45793156762571
California Highway Patrol:Santa Barbara,1988,California,0,CA04299,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,83,18,0,101,87,0,0,14,0,0,0,0,0,97,70,167,162,0,0,0,0,0,0,0,1735453,0,0,0,0,0,0,0,0,0,0,1286,325,0,1610,1737063,1466,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1735453,1610,0,0,1737063,0,0,0,0,0,0,0,1265393,5189,0,0,1270582,1,2.57657599887252
California Highway Patrol:Santa Barbara,1987,California,0,CA04299,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,85,79,164,114,0,0,0,0,0,0,0,2104177,0,0,0,0,0,0,0,0,0,0,751,0,0,751,2104928,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104177,751,0,0,2104928,0,0,0,0,0,0,0,1867898,16,0,0,1867914,1,2.68164209754309
California Highway Patrol:Santa Barbara,1986,California,0,CA04299,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,74,0,0,74,68,0,0,0,0,0,0,0,6,92,55,147,139,0,0,0,0,0,0,0,1686784,0,0,0,0,0,0,0,0,0,0,620,0,0,620,1687404,570,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1686784,620,0,0,1687404,0,0,0,0,0,0,0,1997273,17,0,0,1997289,1,2.7799125674751
California Highway Patrol:Santa Barbara,1985,California,0,CA04299,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,82,48,130,99,0,0,0,0,0,0,0,2218963,0,0,0,0,0,0,0,0,0,0,748,0,0,748,2219711,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218963,748,0,0,2219711,0,0,0,0,0,0,0,1813621,25,0,0,1813647,1,2.83267663464518
California Highway Patrol:Santa Barbara,1984,California,0,CA04299,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,69,0,0,69,60,0,0,9,0,0,0,0,0,73,32,105,88,0,0,0,0,0,0,0,1577575,0,0,0,0,0,0,0,0,0,0,616,0,0,616,1578191,537,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1577575,616,0,0,1578191,0,0,0,0,0,0,0,1994517,18,0,0,1994535,1,2.9331132680892
California Highway Patrol:Santa Barbara,1983,California,0,CA04299,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,70,0,0,70,4,0,0,63,0,0,0,0,3,76,32,108,72,0,0,0,0,0,0,0,1559439,0,0,0,0,0,0,0,0,0,0,661,0,0,661,1560100,37,0,0,587,0,0,0,0,37,0,0,0,0,0,0,0,1559439,661,0,0,1560100,0,0,0,0,0,0,0,1368358,46,0,0,1368404,1,3.05925284471218
California Highway Patrol:Santa Barbara,1982,California,0,CA04299,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,84,1,4,89,41,0,0,19,0,0,0,0,29,124,42,166,84,0,0,0,0,0,0,0,2198398,0,0,0,0,0,0,0,0,0,0,796,316,101357,102468,2300866,388,0,0,93930,0,0,0,0,8150,0,0,0,0,0,0,0,2182611,118256,0,0,2300866,0,0,0,0,0,0,0,1992243,104562,0,0,2096805,1,3.15752936096719
California Highway Patrol:Santa Barbara,1981,California,0,CA04299,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,79,0,0,79,57,0,0,22,0,0,0,0,0,130,35,165,72,0,0,0,0,0,0,0,1762561,0,0,0,0,0,0,0,0,0,0,804,0,0,804,1763365,583,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1762561,804,0,0,1763365,0,0,0,0,0,0,0,1616049,20,0,0,1616070,1,3.35113096874714
California Highway Patrol:Santa Barbara,1980,California,0,CA04299,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,75,0,1,76,76,0,0,0,0,0,0,0,0,176,58,234,87,0,0,0,0,0,0,0,2613125,0,0,0,0,0,0,0,0,0,0,832,0,924,1756,2614881,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613125,1756,0,0,2614881,0,0,0,0,0,0,0,2158984,67,0,0,2159051,1,3.69746081504702
California Highway Patrol:Santa Barbara,1979,California,0,CA04299,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,74,0,0,74,58,0,0,16,0,0,0,0,0,162,41,203,130,0,0,0,0,0,0,0,1647374,0,0,0,0,0,0,0,0,0,0,932,0,0,932,1648306,731,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1647374,932,0,0,1648306,0,0,0,0,0,0,0,1491810,4287,0,0,1496096,1,4.19843724882306
California Highway Patrol:Santa Barbara,1978,California,0,CA04299,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,65,0,0,65,22,0,0,43,0,0,0,0,0,149,42,191,121,0,0,0,0,0,0,0,1355393,0,0,0,0,0,0,0,0,0,0,911,0,0,911,1356304,308,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,1355393,911,0,0,1356304,0,0,0,0,0,0,0,1239787,70,0,0,1239857,1,4.67094915687277
California Highway Patrol:Santa Barbara,1977,California,0,CA04299,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,76,0,0,76,28,0,0,48,0,0,0,0,0,131,55,186,114,0,0,0,0,0,0,0,1188223,0,0,0,0,0,0,0,0,0,0,1146,0,0,1146,1189369,422,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,1188223,1146,0,0,1189369,0,0,0,0,0,0,0,1119298,90,0,0,1119388,1,5.02738759796508
California Highway Patrol:Santa Barbara,1976,California,0,CA04299,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,71,0,6,77,62,0,0,15,0,0,0,0,0,182,62,244,113,0,0,0,0,0,0,0,1366432,0,0,0,0,0,0,0,0,0,0,1140,0,9370,10510,1376942,5231,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,0,1366432,10510,0,0,1376942,0,0,0,0,0,0,0,1222403,2650,0,0,1225053,1,5.35425245277493
California Highway Patrol:Santa Barbara,1975,California,0,CA04299,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,80,0,0,80,77,0,0,3,0,0,0,0,0,136,47,183,68,0,0,0,0,0,0,0,1076741,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,1078100,1308,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1076741,1359,0,0,1078100,0,0,0,0,0,0,0,811908,436,0,0,812344,1,5.66184422421803
California Highway Patrol:Santa Barbara,1974,California,0,CA04299,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,88,1,1,90,88,0,0,0,0,0,0,0,2,104,57,161,95,0,0,0,0,0,0,0,985787,0,0,0,0,0,0,0,0,0,0,3603,927,105052,109581,1095368,3603,0,0,0,0,0,0,0,105979,0,0,0,0,0,0,0,985787,109581,0,0,1095368,0,0,0,0,0,0,0,1294126,204,0,0,1294330,1,6.17951495690384
