agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collierville Police Department,2018,Tennessee,50985,TN07901,26,14,0,14,38,0,92,38,1,7,1,0,1,1,6,3,9,21,184,174,388,746,18,4,0,215,18,6,1,301,183,0,0,0,0,23180,119296,0,107800,70979,0,321255,736338,0,121,104,0,24,0,34178,36361,14446,85113,2974,22391,749837,775202,2654369,32291,874,0,130925,129314,3032,309,147399,331058,121130,57189,115301,67119,40466,297293,0,774281,381097,48983,22940,1925798,23333,4461,614,4883,2281,19115,0,280793,25282,5310,4388,370460,1,1.21343405628813
Collierville Police Department,2018,Tennessee,50985,TN07901,26,14,0,14,38,0,92,38,1,7,1,0,1,1,6,3,9,21,184,174,388,746,18,4,0,215,18,6,1,301,183,0,0,0,0,23180,119296,0,107800,70979,0,321255,736338,0,121,104,0,24,0,34178,36361,14446,85113,2974,22391,749837,775202,2654369,32291,874,0,130925,129314,3032,309,147399,331058,121130,57189,115301,67119,40466,297293,0,774281,381097,48983,22940,1925798,23333,4461,614,4883,2281,19115,0,280793,25282,5310,4388,370460,1,1.21343405628813
Collierville Police Department,2017,Tennessee,49790,TN07901,30,15,0,7,15,0,67,31,0,10,1,0,1,2,2,2,2,10,201,196,416,813,58,8,4,217,38,1,0,327,160,0,0,10,0,65772,95893,0,89033,11667,0,262366,584343,0,0,18555,0,311,25927,24460,30778,436,100468,2888,26417,737628,766933,1714108,27999,6475,2114,176204,85246,870,0,152354,316261,106479,18320,158225,43212,37394,199205,0,662304,383482,75431,30648,1714700,29475,3684,3395,5798,2666,28724,0,315083,35119,18036,8223,450203,1,1.24307319386626
Collierville Police Department,2017,Tennessee,49790,TN07901,30,15,0,7,15,0,67,31,0,10,1,0,1,2,2,2,2,10,201,196,416,813,58,8,4,217,38,1,0,327,160,0,0,10,0,65772,95893,0,89033,11667,0,262366,584343,0,0,18555,0,311,25927,24460,30778,436,100468,2888,26417,737628,766933,1714108,27999,6475,2114,176204,85246,870,0,152354,316261,106479,18320,158225,43212,37394,199205,0,662304,383482,75431,30648,1714700,29475,3684,3395,5798,2666,28724,0,315083,35119,18036,8223,450203,1,1.24307319386626
Collierville Police Department,2016,Tennessee,49531,TN07901,47,25,0,5,12,0,89,28,0,5,0,0,0,3,2,4,1,10,121,148,356,625,44,7,1,112,60,0,0,233,168,0,0,14,0,71265,99674,0,67189,31388,0,269516,461562,0,0,0,0,0,432,1248,22053,0,23733,2275,20888,1064277,1087440,1842251,6020,2509,63,91254,336566,0,0,117331,534636,96412,12958,415225,23468,64059,218951,0,485525,439315,46680,40598,1843190,25206,3352,442,584,3494,14930,0,191575,30785,5704,1534,277605,1,1.26955202032162
Collierville Police Department,2016,Tennessee,49531,TN07901,47,25,0,5,12,0,89,28,0,5,0,0,0,3,2,4,1,10,121,148,356,625,44,7,1,112,60,0,0,233,168,0,0,14,0,71265,99674,0,67189,31388,0,269516,461562,0,0,0,0,0,432,1248,22053,0,23733,2275,20888,1064277,1087440,1842251,6020,2509,63,91254,336566,0,0,117331,534636,96412,12958,415225,23468,64059,218951,0,485525,439315,46680,40598,1843190,25206,3352,442,584,3494,14930,0,191575,30785,5704,1534,277605,1,1.26955202032162
Collierville Police Department,2015,Tennessee,49432,TN07901,34,9,0,7,25,0,75,29,0,3,0,0,0,1,1,2,3,7,157,172,396,725,52,12,0,94,58,0,0,265,244,0,0,10,0,42136,108758,0,98081,4474,0,253449,836568,0,0,0,0,0,2571,4427,32,1003,8034,3462,24382,1356866,1384710,2482761,2641,3372,0,77503,111024,0,0,91403,1099539,55840,9700,632032,25724,37486,332929,0,841389,434275,74652,39506,2483532,26219,4709,1568,1999,480,139707,0,294107,28793,5156,11354,514092,1,1.28556847539769
Collierville Police Department,2015,Tennessee,49432,TN07901,34,9,0,7,25,0,75,29,0,3,0,0,0,1,1,2,3,7,157,172,396,725,52,12,0,94,58,0,0,265,244,0,0,10,0,42136,108758,0,98081,4474,0,253449,836568,0,0,0,0,0,2571,4427,32,1003,8034,3462,24382,1356866,1384710,2482761,2641,3372,0,77503,111024,0,0,91403,1099539,55840,9700,632032,25724,37486,332929,0,841389,434275,74652,39506,2483532,26219,4709,1568,1999,480,139707,0,294107,28793,5156,11354,514092,1,1.28556847539769
Collierville Police Department,2014,Tennessee,47757,TN07901,33,15,0,10,15,0,73,25,0,10,0,0,0,2,1,0,6,9,153,157,374,684,58,12,0,93,96,0,0,137,288,0,0,9,0,30744,187717,0,12728,24352,0,255541,255606,0,0,0,0,0,3527,1127,0,39886,44540,3590,20448,1137206,1161244,1716931,18466,4800,0,122525,107493,0,0,65371,845615,85170,27837,167842,39160,92884,303513,3218,272608,637945,65940,23840,1719957,27195,3726,3,8270,3433,75528,0,75296,27814,6461,2663,230388,1,1.28709350845562
Collierville Police Department,2014,Tennessee,47757,TN07901,33,15,0,10,15,0,73,25,0,10,0,0,0,2,1,0,6,9,153,157,374,684,58,12,0,93,96,0,0,137,288,0,0,9,0,30744,187717,0,12728,24352,0,255541,255606,0,0,0,0,0,3527,1127,0,39886,44540,3590,20448,1137206,1161244,1716931,18466,4800,0,122525,107493,0,0,65371,845615,85170,27837,167842,39160,92884,303513,3218,272608,637945,65940,23840,1719957,27195,3726,3,8270,3433,75528,0,75296,27814,6461,2663,230388,1,1.28709350845562
Collierville Police Department,2013,Tennessee,46726,TN07901,20,7,0,16,61,0,104,16,0,2,0,0,0,1,0,1,1,3,129,178,347,654,34,12,2,151,106,1,0,164,184,0,0,7,0,13865,25779,0,42199,82667,0,164509,149338,0,0,0,0,0,177,0,0,275,451,2581,26267,545344,574191,888489,16350,4515,137,98969,178138,255,0,84175,191737,60267,11903,113127,16537,11598,139945,0,148880,337244,38636,10438,888574,32846,2344,1296,2964,18,2853,0,100838,30293,9417,2052,184921,1,1.30797303509051
Collierville Police Department,2013,Tennessee,46726,TN07901,20,7,0,16,61,0,104,16,0,2,0,0,0,1,0,1,1,3,129,178,347,654,34,12,2,151,106,1,0,164,184,0,0,7,0,13865,25779,0,42199,82667,0,164509,149338,0,0,0,0,0,177,0,0,275,451,2581,26267,545344,574191,888489,16350,4515,137,98969,178138,255,0,84175,191737,60267,11903,113127,16537,11598,139945,0,148880,337244,38636,10438,888574,32846,2344,1296,2964,18,2853,0,100838,30293,9417,2052,184921,1,1.30797303509051
Collierville Police Department,2012,Tennessee,44690,TN07901,44,15,0,11,11,0,81,20,0,5,0,0,0,1,3,3,0,7,148,220,430,798,66,13,11,155,167,3,0,252,131,0,0,11,0,3732,293097,0,2685,36833,0,336347,321426,0,0,0,0,0,599,9355,54,0,10008,2908,32119,856189,891216,1558997,17518,6661,746,123345,426203,446,0,121565,195262,102566,17318,90828,29713,27182,538679,0,327868,314743,76021,34610,1559528,46095,4467,1667,9502,1441,33882,0,185334,35278,7794,4814,330274,1,1.32713265123532
Collierville Police Department,2012,Tennessee,44690,TN07901,44,15,0,11,11,0,81,20,0,5,0,0,0,1,3,3,0,7,148,220,430,798,66,13,11,155,167,3,0,252,131,0,0,11,0,3732,293097,0,2685,36833,0,336347,321426,0,0,0,0,0,599,9355,54,0,10008,2908,32119,856189,891216,1558997,17518,6661,746,123345,426203,446,0,121565,195262,102566,17318,90828,29713,27182,538679,0,327868,314743,76021,34610,1559528,46095,4467,1667,9502,1441,33882,0,185334,35278,7794,4814,330274,1,1.32713265123532
Collierville Police Department,2011,Tennessee,44362,TN07901,43,21,0,12,25,0,101,13,0,6,0,0,1,0,2,0,1,4,109,163,313,585,54,12,9,76,133,2,0,220,79,0,0,6,0,178101,296272,0,33965,13321,0,521659,124096,0,0,0,0,12198,0,820,0,135,13153,2460,24101,624525,651086,1309994,49279,3294,2678,79574,255204,406,0,107583,153067,112308,9936,170361,13079,28189,382362,0,201159,251630,59360,81612,1309994,24697,2418,137,2310,696,14164,0,54554,24185,4432,5823,133415,1,1.35459550174677
Collierville Police Department,2011,Tennessee,44362,TN07901,43,21,0,12,25,0,101,13,0,6,0,0,1,0,2,0,1,4,109,163,313,585,54,12,9,76,133,2,0,220,79,0,0,6,0,178101,296272,0,33965,13321,0,521659,124096,0,0,0,0,12198,0,820,0,135,13153,2460,24101,624525,651086,1309994,49279,3294,2678,79574,255204,406,0,107583,153067,112308,9936,170361,13079,28189,382362,0,201159,251630,59360,81612,1309994,24697,2418,137,2310,696,14164,0,54554,24185,4432,5823,133415,1,1.35459550174677
Collierville Police Department,2010,Tennessee,43965,TN07901,52,13,0,20,14,0,99,39,0,0,0,0,0,3,3,0,3,9,119,180,305,604,47,19,0,82,151,0,0,241,64,0,0,14,0,65036,156390,0,26794,30190,0,278410,307325,0,0,0,0,0,305,5008,0,2180,7493,3308,26124,466245,495676,1088904,62593,8756,0,63454,224409,0,0,82757,53707,113347,7733,49585,14604,74221,166519,0,300848,236668,49370,76009,1088904,28569,3830,931,0,328,4906,0,127150,13504,2943,985,183146,1,1.3973579356326
Collierville Police Department,2010,Tennessee,43965,TN07901,52,13,0,20,14,0,99,39,0,0,0,0,0,3,3,0,3,9,119,180,305,604,47,19,0,82,151,0,0,241,64,0,0,14,0,65036,156390,0,26794,30190,0,278410,307325,0,0,0,0,0,305,5008,0,2180,7493,3308,26124,466245,495676,1088904,62593,8756,0,63454,224409,0,0,82757,53707,113347,7733,49585,14604,74221,166519,0,300848,236668,49370,76009,1088904,28569,3830,931,0,328,4906,0,127150,13504,2943,985,183146,1,1.3973579356326
Collierville Police Department,2009,Tennessee,39973,TN07901,38,20,0,15,19,0,92,20,0,2,0,0,0,1,2,0,2,5,158,173,285,616,73,7,2,100,122,5,1,216,90,0,0,10,0,103767,121027,0,19819,10450,0,255063,116055,0,0,0,0,0,284,156,0,2020,2460,3424,26764,478129,508316,881894,31505,1662,1704,82373,202536,2267,1237,66023,119011,57812,13301,32948,19784,44183,136305,0,148856,214168,121282,93255,881894,15539,5256,97,170,0,4907,0,109083,11112,6644,3896,156705,1,1.42027521282265
Collierville Police Department,2009,Tennessee,39973,TN07901,38,20,0,15,19,0,92,20,0,2,0,0,0,1,2,0,2,5,158,173,285,616,73,7,2,100,122,5,1,216,90,0,0,10,0,103767,121027,0,19819,10450,0,255063,116055,0,0,0,0,0,284,156,0,2020,2460,3424,26764,478129,508316,881894,31505,1662,1704,82373,202536,2267,1237,66023,119011,57812,13301,32948,19784,44183,136305,0,148856,214168,121282,93255,881894,15539,5256,97,170,0,4907,0,109083,11112,6644,3896,156705,1,1.42027521282265
Collierville Police Department,2008,Tennessee,40001,TN07901,61,16,0,18,15,0,110,31,1,5,0,0,2,1,6,4,3,16,151,197,315,663,91,9,2,112,137,4,0,203,105,0,0,8,0,60522,310268,0,81694,61673,0,514157,468462,0,0,0,0,313,280,1848,1227,1667,5335,3152,30129,694675,727955,1715910,32481,2058,174,205695,277173,709,0,82052,127699,75569,82093,133024,16528,33975,161641,0,633364,352414,151898,75488,1715995,26436,2594,1727,2123,979,3442,0,54495,11986,5616,2680,112077,1,1.41522547733228
Collierville Police Department,2008,Tennessee,40001,TN07901,61,16,0,18,15,0,110,31,1,5,0,0,2,1,6,4,3,16,151,197,315,663,91,9,2,112,137,4,0,203,105,0,0,8,0,60522,310268,0,81694,61673,0,514157,468462,0,0,0,0,313,280,1848,1227,1667,5335,3152,30129,694675,727955,1715910,32481,2058,174,205695,277173,709,0,82052,127699,75569,82093,133024,16528,33975,161641,0,633364,352414,151898,75488,1715995,26436,2594,1727,2123,979,3442,0,54495,11986,5616,2680,112077,1,1.41522547733228
Collierville Police Department,2007,Tennessee,39569,TN07901,79,25,0,7,17,0,128,38,0,1,0,1,1,0,5,2,3,12,173,180,305,658,62,9,0,154,158,1,0,162,112,0,0,18,0,76454,256732,0,84342,24963,0,442491,522533,0,0,0,90,118,0,12359,345,4115,17026,3714,28339,941613,973666,1955716,63998,2131,0,89700,385156,68,0,91042,341571,75757,8027,126723,14059,71925,352562,0,564936,532628,146682,62418,1955716,17889,1612,451,3258,0,4747,0,272623,21819,8357,4586,335343,1,1.46955740283082
Collierville Police Department,2007,Tennessee,39569,TN07901,79,25,0,7,17,0,128,38,0,1,0,1,1,0,5,2,3,12,173,180,305,658,62,9,0,154,158,1,0,162,112,0,0,18,0,76454,256732,0,84342,24963,0,442491,522533,0,0,0,90,118,0,12359,345,4115,17026,3714,28339,941613,973666,1955716,63998,2131,0,89700,385156,68,0,91042,341571,75757,8027,126723,14059,71925,352562,0,564936,532628,146682,62418,1955716,17889,1612,451,3258,0,4747,0,272623,21819,8357,4586,335343,1,1.46955740283082
Collierville Police Department,2006,Tennessee,38042,TN07901,51,28,0,22,10,0,111,60,0,4,0,2,1,0,7,6,6,22,177,172,284,633,57,16,3,146,145,4,0,142,120,0,0,40,0,28008,140051,0,7724,18540,0,194322,857031,0,166,0,254,742,0,2740,3289,3702,10727,4063,30935,591245,626244,1688490,48821,5357,4066,146946,184242,319,0,62536,173958,77977,7601,98558,9084,18774,155660,0,860644,321377,86892,51924,1688490,11075,251,41,794,1223,1179,0,428418,44311,952,2087,490330,1,1.51147906246125
Collierville Police Department,2006,Tennessee,38042,TN07901,51,28,0,22,10,0,111,60,0,4,0,2,1,0,7,6,6,22,177,172,284,633,57,16,3,146,145,4,0,142,120,0,0,40,0,28008,140051,0,7724,18540,0,194322,857031,0,166,0,254,742,0,2740,3289,3702,10727,4063,30935,591245,626244,1688490,48821,5357,4066,146946,184242,319,0,62536,173958,77977,7601,98558,9084,18774,155660,0,860644,321377,86892,51924,1688490,11075,251,41,794,1223,1179,0,428418,44311,952,2087,490330,1,1.51147906246125
Collierville Police Department,2005,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2005,Tennessee,36946,TN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Collierville Police Department,2004,Tennessee,35804,TN07901,23,16,0,31,31,0,101,47,0,3,1,0,0,0,0,2,3,6,123,136,189,448,52,11,4,83,117,2,2,75,102,0,0,28,0,28934,64206,0,25370,65572,0,184082,546672,0,0,7083,0,0,0,0,27440,6582,41105,3228,21857,710321,735405,1507265,26545,3307,1515,52860,249219,618,307,17624,383411,19210,9350,109388,11458,24233,176492,18576,542833,531781,21763,42181,1507265,981,858,637,0,0,255,0,373390,12346,192,1010,389669,1,1.61317347569046
Collierville Police Department,2004,Tennessee,35804,TN07901,23,16,0,31,31,0,101,47,0,3,1,0,0,0,0,2,3,6,123,136,189,448,52,11,4,83,117,2,2,75,102,0,0,28,0,28934,64206,0,25370,65572,0,184082,546672,0,0,7083,0,0,0,0,27440,6582,41105,3228,21857,710321,735405,1507265,26545,3307,1515,52860,249219,618,307,17624,383411,19210,9350,109388,11458,24233,176492,18576,542833,531781,21763,42181,1507265,981,858,637,0,0,255,0,373390,12346,192,1010,389669,1,1.61317347569046
