agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Albany Police Department,2018,Ohio,10997,OH02521,4,4,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,15,8,51,74,1,0,0,14,42,1,0,1,15,0,0,0,0,145092,6944,0,752,0,0,152788,106782,0,0,0,0,0,0,0,0,0,0,224,730,142172,143127,509480,1,0,0,11781,110638,305,0,3373,17028,8651,2016,158093,631,995,10679,0,106782,93659,20172,1019,402698,365,0,79,0,0,0,0,0,2850,3398,0,6692,1,1.21343405628813
New Albany Police Department,2018,Ohio,10997,OH02521,4,4,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,15,8,51,74,1,0,0,14,42,1,0,1,15,0,0,0,0,145092,6944,0,752,0,0,152788,106782,0,0,0,0,0,0,0,0,0,0,224,730,142172,143127,509480,1,0,0,11781,110638,305,0,3373,17028,8651,2016,158093,631,995,10679,0,106782,93659,20172,1019,402698,365,0,79,0,0,0,0,0,2850,3398,0,6692,1,1.21343405628813
New Albany Police Department,2017,Ohio,10838,OH02521,1,4,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,35,8,39,82,4,0,1,23,25,1,1,2,25,0,0,1,0,7645,26,0,0,767,0,8438,195389,0,0,0,0,0,0,0,0,0,0,388,1135,340989,342511,546338,0,0,11730,14227,153155,31,1,19,163349,4701,410,164802,497,741,141959,0,44130,171455,13446,4197,546338,618,0,2238,0,0,2,0,11188,1371,0,1,15418,1,1.24307319386626
New Albany Police Department,2017,Ohio,10838,OH02521,1,4,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,35,8,39,82,4,0,1,23,25,1,1,2,25,0,0,1,0,7645,26,0,0,767,0,8438,195389,0,0,0,0,0,0,0,0,0,0,388,1135,340989,342511,546338,0,0,11730,14227,153155,31,1,19,163349,4701,410,164802,497,741,141959,0,44130,171455,13446,4197,546338,618,0,2238,0,0,2,0,11188,1371,0,1,15418,1,1.24307319386626
New Albany Police Department,2016,Ohio,10340,OH02521,3,10,0,2,1,0,16,10,0,2,1,0,0,0,0,0,0,1,39,22,86,147,13,0,0,39,44,0,0,2,49,0,0,0,0,13685,11267,0,3199,457,0,28608,94899,0,0,684,0,0,0,0,0,0,684,262,2766,432263,435291,559483,604,0,0,117194,93873,0,0,477,223143,17224,871,159363,3796,1969,115966,0,92550,131661,31199,4883,559483,0,0,0,0,1270,0,0,0,0,381,0,1650,1,1.26955202032162
New Albany Police Department,2016,Ohio,10340,OH02521,3,10,0,2,1,0,16,10,0,2,1,0,0,0,0,0,0,1,39,22,86,147,13,0,0,39,44,0,0,2,49,0,0,0,0,13685,11267,0,3199,457,0,28608,94899,0,0,684,0,0,0,0,0,0,684,262,2766,432263,435291,559483,604,0,0,117194,93873,0,0,477,223143,17224,871,159363,3796,1969,115966,0,92550,131661,31199,4883,559483,0,0,0,0,1270,0,0,0,0,381,0,1650,1,1.26955202032162
New Albany Police Department,2015,Ohio,9594,OH02521,7,5,0,2,2,0,16,5,0,1,0,0,0,0,1,0,0,1,17,25,69,111,8,0,0,30,39,1,0,0,33,0,0,0,0,20437,19966,0,29495,2954,0,72852,18323,0,0,0,0,0,0,386,0,0,386,143,3421,208320,211884,303444,16712,0,0,30229,85234,0,0,0,79708,12314,965,31998,0,1157,44167,0,17616,166173,23976,5078,303444,0,0,0,0,0,0,0,0,0,3535,0,3535,1,1.28556847539769
New Albany Police Department,2015,Ohio,9594,OH02521,7,5,0,2,2,0,16,5,0,1,0,0,0,0,1,0,0,1,17,25,69,111,8,0,0,30,39,1,0,0,33,0,0,0,0,20437,19966,0,29495,2954,0,72852,18323,0,0,0,0,0,0,386,0,0,386,143,3421,208320,211884,303444,16712,0,0,30229,85234,0,0,0,79708,12314,965,31998,0,1157,44167,0,17616,166173,23976,5078,303444,0,0,0,0,0,0,0,0,0,3535,0,3535,1,1.28556847539769
New Albany Police Department,2014,Ohio,9111,OH02521,9,4,0,1,5,0,19,3,0,0,0,0,0,0,0,0,0,0,14,17,62,93,5,0,0,30,25,0,0,2,31,0,0,1,0,29010,25362,0,21278,1641,0,77291,49908,0,0,0,0,0,0,0,0,0,0,279,2466,135764,138509,265709,129,0,0,23888,38751,0,0,658,75084,8270,54,19062,644,15283,42100,0,48911,106116,23984,1287,265709,0,0,0,0,0,0,0,23168,3861,0,0,27029,1,1.28709350845562
New Albany Police Department,2014,Ohio,9111,OH02521,9,4,0,1,5,0,19,3,0,0,0,0,0,0,0,0,0,0,14,17,62,93,5,0,0,30,25,0,0,2,31,0,0,1,0,29010,25362,0,21278,1641,0,77291,49908,0,0,0,0,0,0,0,0,0,0,279,2466,135764,138509,265709,129,0,0,23888,38751,0,0,658,75084,8270,54,19062,644,15283,42100,0,48911,106116,23984,1287,265709,0,0,0,0,0,0,0,23168,3861,0,0,27029,1,1.28709350845562
New Albany Police Department,2013,Ohio,8772,OH02521,10,8,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,14,17,44,75,6,1,0,14,18,0,0,2,34,0,0,0,0,28261,98458,0,0,21312,0,148031,0,0,0,0,0,0,0,0,0,0,0,288,2097,105576,107960,255991,1243,3270,0,23188,34782,0,0,177,45302,13178,385,27104,3151,405,129716,0,0,47776,23406,10871,255991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Albany Police Department,2013,Ohio,8772,OH02521,10,8,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,14,17,44,75,6,1,0,14,18,0,0,2,34,0,0,0,0,28261,98458,0,0,21312,0,148031,0,0,0,0,0,0,0,0,0,0,0,288,2097,105576,107960,255991,1243,3270,0,23188,34782,0,0,177,45302,13178,385,27104,3151,405,129716,0,0,47776,23406,10871,255991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Albany Police Department,2012,Ohio,7834,OH02521,5,10,0,3,3,0,21,1,0,0,0,0,0,0,0,0,0,0,21,13,54,88,3,1,0,26,22,0,0,0,36,0,0,0,0,8235,205711,0,2455,7019,0,223420,6636,0,0,0,0,0,0,0,0,0,0,512,1720,193021,195253,425309,0,3716,0,25849,30792,0,0,0,134896,7599,272,38082,0,5660,269307,0,6636,51775,37882,8096,425309,1,0,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
New Albany Police Department,2012,Ohio,7834,OH02521,5,10,0,3,3,0,21,1,0,0,0,0,0,0,0,0,0,0,21,13,54,88,3,1,0,26,22,0,0,0,36,0,0,0,0,8235,205711,0,2455,7019,0,223420,6636,0,0,0,0,0,0,0,0,0,0,512,1720,193021,195253,425309,0,3716,0,25849,30792,0,0,0,134896,7599,272,38082,0,5660,269307,0,6636,51775,37882,8096,425309,1,0,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
New Albany Police Department,2011,Ohio,7730,OH02521,3,3,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,11,15,38,64,2,1,0,16,15,0,0,1,29,0,0,0,0,2494,115612,0,4019,3160,0,125285,0,0,0,0,0,0,0,0,0,0,0,206,2128,66146,68480,193765,61,271,0,14263,29305,0,0,195,24385,3949,639,3359,813,1626,83436,0,40638,44286,10918,4102,193765,0,0,0,0,1626,0,0,0,271,0,0,1896,1,1.35459550174677
New Albany Police Department,2011,Ohio,7730,OH02521,3,3,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,11,15,38,64,2,1,0,16,15,0,0,1,29,0,0,0,0,2494,115612,0,4019,3160,0,125285,0,0,0,0,0,0,0,0,0,0,0,206,2128,66146,68480,193765,61,271,0,14263,29305,0,0,195,24385,3949,639,3359,813,1626,83436,0,40638,44286,10918,4102,193765,0,0,0,0,1626,0,0,0,271,0,0,1896,1,1.35459550174677
New Albany Police Department,2010,Ohio,7724,OH02521,5,2,0,2,2,0,11,0,0,0,0,0,0,0,1,0,0,1,17,8,31,56,3,1,0,14,7,0,0,0,31,0,0,0,0,3521,10662,0,2060,994,0,17236,0,0,0,0,0,0,0,414,0,0,414,444,1114,64795,66354,84004,13944,629,0,13223,20361,0,0,0,18196,3710,435,36220,0,36,0,0,0,30588,11211,1804,84004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Albany Police Department,2010,Ohio,7724,OH02521,5,2,0,2,2,0,11,0,0,0,0,0,0,0,1,0,0,1,17,8,31,56,3,1,0,14,7,0,0,0,31,0,0,0,0,3521,10662,0,2060,994,0,17236,0,0,0,0,0,0,0,414,0,0,414,444,1114,64795,66354,84004,13944,629,0,13223,20361,0,0,0,18196,3710,435,36220,0,36,0,0,0,30588,11211,1804,84004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New Albany Police Department,2009,Ohio,7546,OH02521,7,4,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,8,16,34,3,2,0,4,9,0,0,1,15,0,0,0,0,9908,41077,0,7187,0,0,58172,0,0,0,0,0,0,0,0,0,0,0,199,1430,38350,39979,98151,685,604,0,1351,19100,0,0,1,18239,791,219,15090,355,682,25956,0,0,37461,5738,11859,98151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Albany Police Department,2009,Ohio,7546,OH02521,7,4,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,10,8,16,34,3,2,0,4,9,0,0,1,15,0,0,0,0,9908,41077,0,7187,0,0,58172,0,0,0,0,0,0,0,0,0,0,0,199,1430,38350,39979,98151,685,604,0,1351,19100,0,0,1,18239,791,219,15090,355,682,25956,0,0,37461,5738,11859,98151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Albany Police Department,2008,Ohio,7034,OH02521,7,5,0,5,6,0,23,3,0,0,0,0,0,0,0,0,0,0,24,20,31,75,5,0,1,9,17,0,0,3,40,0,0,0,0,24803,41439,0,51521,7700,0,125464,52744,0,0,0,0,0,0,0,0,0,0,402,2781,151290,154473,332681,23954,0,1,10350,52162,0,0,93,67912,2174,991,9451,11428,7683,18825,0,52461,202563,19663,7443,332681,0,0,0,0,0,0,0,0,0,1274,0,1274,1,1.41522547733228
New Albany Police Department,2008,Ohio,7034,OH02521,7,5,0,5,6,0,23,3,0,0,0,0,0,0,0,0,0,0,24,20,31,75,5,0,1,9,17,0,0,3,40,0,0,0,0,24803,41439,0,51521,7700,0,125464,52744,0,0,0,0,0,0,0,0,0,0,402,2781,151290,154473,332681,23954,0,1,10350,52162,0,0,93,67912,2174,991,9451,11428,7683,18825,0,52461,202563,19663,7443,332681,0,0,0,0,0,0,0,0,0,1274,0,1274,1,1.41522547733228
New Albany Police Department,2007,Ohio,6776,OH02521,4,1,0,4,1,0,10,0,0,1,0,0,0,0,0,0,0,0,14,12,35,61,1,1,1,6,8,1,0,3,40,0,0,0,0,0,26887,0,2278,24249,0,53414,0,0,0,0,0,0,0,0,0,0,0,307,1787,140387,142481,195895,43,514,247,15842,11286,1,0,168,114380,6423,110,1703,4996,10324,3527,0,0,145341,17710,5761,195895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Albany Police Department,2007,Ohio,6776,OH02521,4,1,0,4,1,0,10,0,0,1,0,0,0,0,0,0,0,0,14,12,35,61,1,1,1,6,8,1,0,3,40,0,0,0,0,0,26887,0,2278,24249,0,53414,0,0,0,0,0,0,0,0,0,0,0,307,1787,140387,142481,195895,43,514,247,15842,11286,1,0,168,114380,6423,110,1703,4996,10324,3527,0,0,145341,17710,5761,195895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Albany Police Department,2006,Ohio,5834,OH02521,1,1,0,2,3,0,7,7,0,0,0,0,0,0,0,0,0,0,18,10,35,63,2,1,0,9,15,2,0,2,32,0,0,0,0,59602,1511,0,2,2237,0,63352,48372,0,0,0,0,0,0,0,0,0,0,298,1388,140985,142670,254394,967,302,0,7492,26082,531,0,931,106364,2139,1911,6075,907,0,46274,0,48372,127031,9504,12183,254394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Albany Police Department,2006,Ohio,5834,OH02521,1,1,0,2,3,0,7,7,0,0,0,0,0,0,0,0,0,0,18,10,35,63,2,1,0,9,15,2,0,2,32,0,0,0,0,59602,1511,0,2,2237,0,63352,48372,0,0,0,0,0,0,0,0,0,0,298,1388,140985,142670,254394,967,302,0,7492,26082,531,0,931,106364,2139,1911,6075,907,0,46274,0,48372,127031,9504,12183,254394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Albany Police Department,2005,Ohio,5335,OH02521,3,10,0,4,4,0,21,2,0,1,0,0,0,0,0,0,0,0,18,8,43,69,4,0,2,12,25,1,0,3,22,0,0,0,0,14378,5827,0,10547,4447,0,35199,1016,0,0,0,0,0,0,0,0,0,0,404,1116,97410,98930,135145,7023,0,1092,16933,57721,156,0,278,15727,5091,256,11114,0,6333,34,0,2727,80703,20461,8425,135145,0,0,0,0,0,0,0,0,117,0,0,117,1,1.56023853211009
New Albany Police Department,2005,Ohio,5335,OH02521,3,10,0,4,4,0,21,2,0,1,0,0,0,0,0,0,0,0,18,8,43,69,4,0,2,12,25,1,0,3,22,0,0,0,0,14378,5827,0,10547,4447,0,35199,1016,0,0,0,0,0,0,0,0,0,0,404,1116,97410,98930,135145,7023,0,1092,16933,57721,156,0,278,15727,5091,256,11114,0,6333,34,0,2727,80703,20461,8425,135145,0,0,0,0,0,0,0,0,117,0,0,117,1,1.56023853211009
New Albany Police Department,2004,Ohio,5223,OH02521,6,2,0,3,1,0,12,5,0,0,0,0,0,1,1,0,0,2,19,10,27,56,3,0,0,13,13,2,1,1,23,0,0,0,0,10069,50757,0,32265,24290,0,117381,66911,0,0,0,0,0,97,10,0,0,106,342,1737,78036,80115,264514,442,0,0,13223,18361,258,171,0,47660,532,63,38895,444,27,76189,0,66305,69960,2099,10000,264514,0,0,0,0,0,0,0,0,16453,0,0,16453,1,1.61317347569046
New Albany Police Department,2004,Ohio,5223,OH02521,6,2,0,3,1,0,12,5,0,0,0,0,0,1,1,0,0,2,19,10,27,56,3,0,0,13,13,2,1,1,23,0,0,0,0,10069,50757,0,32265,24290,0,117381,66911,0,0,0,0,0,97,10,0,0,106,342,1737,78036,80115,264514,442,0,0,13223,18361,258,171,0,47660,532,63,38895,444,27,76189,0,66305,69960,2099,10000,264514,0,0,0,0,0,0,0,0,16453,0,0,16453,1,1.61317347569046
New Albany Police Department,2003,Ohio,4824,OH02521,14,44,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,8,14,38,60,0,1,0,20,23,0,0,2,14,0,1,1,0,77655,163794,0,0,0,0,241450,2899,0,0,0,0,0,0,0,0,0,0,406,2713,227705,230824,475172,0,1242,0,43663,120792,0,0,215,64911,4065,2,59198,0,0,198805,0,16810,173146,8860,14286,475172,0,0,39453,0,0,33127,0,0,6784,2897,0,82262,1,1.65636194790487
New Albany Police Department,2003,Ohio,4824,OH02521,14,44,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,8,14,38,60,0,1,0,20,23,0,0,2,14,0,1,1,0,77655,163794,0,0,0,0,241450,2899,0,0,0,0,0,0,0,0,0,0,406,2713,227705,230824,475172,0,1242,0,43663,120792,0,0,215,64911,4065,2,59198,0,0,198805,0,16810,173146,8860,14286,475172,0,0,39453,0,0,33127,0,0,6784,2897,0,82262,1,1.65636194790487
New Albany Police Department,2002,Ohio,3733,OH02521,7,4,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,33,25,106,164,0,0,0,38,67,0,0,0,59,0,0,0,0,17561,42920,0,0,0,0,60481,53656,0,0,0,0,0,0,0,0,0,0,693,4772,599534,604999,719136,0,0,0,314328,145169,0,0,0,144603,48236,8,277696,0,3388,32556,0,51242,296962,5421,3625,719135,2763,0,229964,0,0,0,0,0,15534,0,0,248260,1,1.69396293722493
New Albany Police Department,2002,Ohio,3733,OH02521,7,4,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,33,25,106,164,0,0,0,38,67,0,0,0,59,0,0,0,0,17561,42920,0,0,0,0,60481,53656,0,0,0,0,0,0,0,0,0,0,693,4772,599534,604999,719136,0,0,0,314328,145169,0,0,0,144603,48236,8,277696,0,3388,32556,0,51242,296962,5421,3625,719135,2763,0,229964,0,0,0,0,0,15534,0,0,248260,1,1.69396293722493
