agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ennis Police Department,2013,Texas,18679,TX07001,44,30,0,20,29,0,123,22,0,1,0,2,0,2,0,4,1,9,167,117,294,578,11,7,3,145,25,2,8,183,194,9,5,14,2,189553,66695,0,146517,109297,0,512061,285792,0,0,0,0,0,7168,0,1359,98,8625,3528,16002,788931,808461,1614939,11434,1282,628,186381,60460,2919,6486,19298,519573,7928,24025,251460,23583,14954,100123,0,285792,777725,40522,88827,1614939,743,1978,1202,3774,35,2735,0,240013,264459,4578,11149,530666,1,1.30797303509051
Ennis Police Department,2012,Texas,19184,TX07001,45,34,0,21,36,0,136,33,2,2,1,4,2,2,5,8,1,23,252,157,287,696,13,17,2,204,33,1,6,219,201,7,7,14,2,89964,113230,0,64633,24313,0,292139,331238,0,0,0,394,133,690,4518,3366,0,9100,5140,22191,732222,759553,1392029,19862,3149,531,195723,70246,265,2157,44695,422924,21876,4106,117321,15383,20989,102853,0,331238,596035,53020,129208,1392029,10198,1739,1149,2256,1371,8172,0,160318,55729,7882,12345,261158,1,1.32713265123532
Ennis Police Department,2011,Texas,18903,TX07001,49,53,0,26,29,0,157,36,1,7,0,2,5,3,3,6,1,20,146,137,259,542,7,22,8,188,37,0,3,69,208,7,8,15,0,54930,104920,0,43229,43958,0,247038,429964,0,0,0,0,15235,99,1387,1517,0,18238,2819,18748,642188,663755,1358994,3659,3324,2769,154191,63287,0,677,24827,411021,9260,17473,97926,15759,17680,68436,0,429964,481247,39932,181317,1358994,772,2289,7323,46,943,22,0,304258,117151,371,22379,455555,1,1.35459550174677
Ennis Police Department,2010,Texas,18513,TX07001,54,46,1,35,37,0,173,38,0,2,0,3,3,3,3,5,2,19,180,164,338,682,13,26,9,258,38,3,9,106,220,4,11,15,5,53058,155958,0,109542,145539,0,464096,451840,0,0,0,120,197,559,1118,314,1613,3921,3975,25485,811936,841397,1761254,11509,3577,1596,186966,102776,338,7185,14977,512473,5511,7968,192404,15207,28194,84256,279,451840,817597,8384,149612,1761254,481,819,3050,12513,1170,24250,0,190250,84437,3,9524,326497,1,1.3973579356326
Ennis Police Department,2009,Texas,19887,TX07001,66,51,1,25,42,0,185,43,2,7,0,2,2,4,2,9,3,22,185,170,307,662,21,40,16,177,25,4,5,116,258,8,10,18,2,50789,92998,0,129264,53191,0,326241,465075,0,0,0,773,31,2203,1109,3690,1449,9255,3234,24474,903890,931598,1732169,14189,12809,4080,163164,48880,7598,1807,10112,668958,5191,32884,85883,6860,25245,71431,0,465075,847363,0,192237,1732169,658,660,9821,0,419,658,0,187476,182781,9,14318,396799,1,1.42027521282265
Ennis Police Department,2008,Texas,19646,TX07001,75,50,0,52,43,1,221,54,5,1,1,3,1,5,8,8,2,28,198,186,320,704,31,14,8,181,47,3,2,103,315,16,8,24,0,79188,161723,0,69524,191476,4599,506511,647075,0,0,0,248,32409,1206,6606,3074,4425,47968,4800,26889,715903,747593,1949146,16211,3220,5232,208597,58947,1654,814,18525,434392,10672,6329,138409,12396,68788,125405,0,583001,809934,2692,191521,1949146,1649,1030,892,1748,589,3282,0,191603,89904,427,16400,307523,1,1.41522547733228
Ennis Police Department,2007,Texas,19520,TX07001,51,50,18,39,53,19,230,68,0,6,0,4,0,3,0,9,6,22,242,209,305,756,31,12,7,166,50,2,7,105,376,16,14,30,4,101088,132606,24952,142002,71284,28839,500769,957808,0,0,0,7921,0,863,0,589,1947,11320,7169,43242,1629287,1679697,3149594,15342,1969,5283,110928,897278,1714,2689,29243,615251,20230,25844,192070,17223,54516,912154,566,919800,804888,9736,192566,3149594,642,588,3167,2645,2018,3468,69,429217,24744,0,5600,472159,1,1.46955740283082
Ennis Police Department,2006,Texas,19266,TX07001,51,17,23,7,29,25,152,49,3,6,1,3,0,2,5,13,5,29,168,242,227,637,32,19,4,179,6,4,6,56,331,15,13,28,1,4014,89310,39055,47531,5942,36094,221947,667604,0,0,15,3688,0,1155,7317,14388,7198,33760,7482,65476,391537,464494,1387805,19879,3318,898,143606,1223,257,2155,14336,278823,8496,23307,106916,3771,23182,67554,3174,603396,449218,16969,81822,1387805,1061,1090,340,453,127,4761,181,358159,91594,6802,1437,466006,1,1.51147906246125
Ennis Police Department,2005,Texas,18856,TX07001,40,33,16,9,36,27,161,54,0,15,0,0,1,2,4,7,0,14,232,216,204,652,34,22,8,112,7,2,3,109,355,13,16,29,3,39719,38466,27842,205493,986,51703,364210,873031,0,0,0,0,1357,0,169,4568,0,6094,8478,59341,472779,540598,1783933,41237,3869,780,112623,2013,905,1755,8219,369196,8892,8057,114790,2184,35347,27150,0,921009,467148,85205,114152,1783933,1078,1109,1911,0,988,61,0,613642,19189,2496,5487,645962,1,1.56023853211009
Ennis Police Department,2004,Texas,18627,TX07001,44,30,26,9,34,29,172,45,1,13,1,1,0,2,5,7,0,16,301,265,215,781,47,27,6,144,17,2,13,185,340,7,9,16,0,21959,22775,28140,45790,13657,77771,210092,529121,0,0,345,389,0,489,766,832,0,2821,10331,68912,492865,572107,1314141,35550,11300,613,128396,4722,749,3275,35037,352467,9318,21323,116647,13123,20773,29724,0,531137,463331,25938,82827,1314141,2278,2089,1247,484,1599,761,0,245525,46205,15,7951,308153,1,1.61317347569046
Ennis Police Department,2003,Texas,18161,TX07001,33,22,33,11,29,39,167,31,1,8,0,0,0,0,10,11,2,23,323,179,284,786,81,25,13,126,1,11,1,149,379,14,7,21,1,14515,52242,67488,44566,32924,165197,376932,634213,0,0,0,0,0,0,2105,876,381,3362,10124,31683,703795,745601,1760108,42188,6339,6395,75028,0,3868,207,11422,600155,13574,9146,125753,5358,26245,104811,0,636697,750478,10124,77922,1760108,2771,2599,2387,0,727,84,0,334585,34969,1656,2708,382487,1,1.65636194790487
Ennis Police Department,2002,Texas,16759,TX07001,26,20,19,5,47,17,134,40,1,16,0,0,1,0,3,10,0,14,266,152,234,652,84,38,5,77,0,16,4,92,336,13,16,29,1,14631,26939,54092,229898,5914,25948,357421,804632,0,0,0,0,110,0,119,1193,0,1421,8378,31802,513449,553629,1717104,71387,9010,669,99419,0,3376,1216,14844,353708,37650,20670,110280,4928,62795,75762,0,804632,488830,21645,89910,1717104,1360,2045,595,618,3014,1069,0,343027,36246,423,1398,389794,1,1.69396293722493
Ennis Police Department,2001,Texas,16409,TX07001,25,31,30,14,36,43,179,61,0,13,0,6,0,0,3,6,5,20,221,164,266,651,59,35,6,98,0,4,4,78,367,23,25,48,4,41231,16933,42461,55954,8807,153123,318510,1086876,0,0,0,2444,0,0,475,1351,2032,6302,6579,36564,820517,863660,2275348,41505,11232,322,94172,0,594,1790,7012,707034,34764,9189,458467,12984,64903,35432,0,1086876,448345,29837,94551,2275348,1745,1158,2426,1532,293,766,0,383745,18767,114,2129,412674,1,1.7208297251506
Ennis Police Department,2000,Texas,16045,TX07001,31,23,20,9,35,33,151,43,0,13,0,3,1,0,3,5,2,14,230,123,257,610,61,28,8,93,0,10,3,77,330,15,16,31,0,17840,43938,77290,56179,6273,46965,248484,597049,0,0,0,22154,1062,0,8060,495,3539,35310,6566,27382,749007,782956,1663798,58840,6924,956,72964,0,3872,10537,6715,622149,7179,168164,210242,11096,75353,81402,221,613806,421506,725,74103,1663798,1555,12919,1028,708,24665,9974,0,384858,10709,0,2164,448580,1,1.76946331784747
Ennis Police Department,1999,Texas,16131,TX07001,46,28,32,5,24,29,164,59,2,14,0,1,0,1,2,9,1,14,247,211,311,769,97,73,10,124,2,8,1,103,351,18,11,29,3,12940,68339,105846,27788,8606,64317,287836,1349229,0,0,0,295,0,274,1196,2265,91,4121,8182,47272,725825,781280,2422467,93114,22618,1235,132280,916,2559,37,9146,519375,14537,13981,147815,28517,50446,71786,0,1398772,540647,26255,129712,2422467,1163,351,1280,146,157,4902,0,711565,50735,271,2662,773233,1,1.82921556856271
Ennis Police Department,1998,Texas,16179,TX07001,81,37,52,4,28,33,235,69,0,2,0,7,1,0,2,10,4,24,245,197,321,763,75,38,8,196,5,14,6,95,326,5,3,8,2,29323,125882,62795,34433,4692,69420,326545,868822,0,0,0,6712,262,0,374,5817,1789,14954,8198,43858,708027,760083,1970404,63137,9135,471,172634,1903,2279,1837,9941,498747,23283,3882,86921,29650,41149,113979,935,868822,601714,30956,169112,1970404,2436,1009,11043,3972,2337,3069,0,252534,20010,2768,23506,322685,1,1.86923930269414
Ennis Police Department,1997,Texas,15127,TX07001,42,32,30,16,47,49,216,40,3,1,0,1,0,1,3,15,5,25,166,171,252,589,21,33,8,119,23,18,12,103,252,9,3,12,1,55522,113436,88966,28434,13472,103931,403761,505931,0,0,0,27,0,3417,2847,5418,1651,13360,8700,39972,458002,506673,1429724,15404,8314,7551,97458,22840,6826,12703,12952,322624,14140,4100,76762,39095,47853,105980,190,535010,482138,5030,119427,1429724,2971,1849,3924,408,2430,9945,190,261010,50414,0,3965,337105,1,1.89825511369536
Ennis Police Department,1996,Texas,14885,TX07001,29,26,21,1,22,14,113,23,1,5,0,1,1,1,1,2,4,10,42,112,178,332,29,37,2,90,7,28,8,42,89,13,6,19,0,51293,45215,65099,52350,1125,19727,234810,414260,0,0,0,1166,27197,1146,486,40960,894,71848,1459,24530,280632,306621,1027539,22443,12388,447,67452,6205,10362,3506,12231,171587,6253,3850,91541,11362,17490,64888,1943,476712,196930,34048,122522,1027539,657,1630,19059,1476,117,13705,0,288286,16664,583,30486,372663,1,1.94263043247264
Ennis Police Department,1995,Texas,14571,TX07001,17,21,14,3,21,23,99,36,1,1,0,0,0,8,4,4,1,17,76,152,210,438,64,38,2,97,6,2,11,54,164,8,16,24,3,40795,17574,34057,62377,4719,45738,205260,558127,0,0,0,0,0,1782,37830,7038,12537,59187,3933,32567,323739,360239,1182813,48808,13009,604,82750,1832,840,9484,6379,196534,6985,10374,108749,12755,41099,35232,4569,554328,258873,21939,127911,1182813,552,1056,0,0,200,0,0,420410,5867,0,6819,434903,1,1.99957289729848
Ennis Police Department,1994,Texas,14647,TX07001,61,47,25,8,36,12,189,39,1,2,0,3,0,8,1,1,3,16,145,190,244,579,84,41,0,128,55,11,8,104,148,6,28,34,9,82171,137134,76576,87668,5524,38963,428036,477458,154,0,0,1342,0,3994,1318,6,1314,7974,6233,40595,779637,826465,1740087,101881,13058,0,89796,72010,1899,2210,11234,534377,8455,14410,440365,40891,101110,104751,1858,478251,374940,16846,158208,1740087,1312,7629,7277,4742,4120,5737,0,416672,35830,1131,13483,497932,1,2.05566930904593
Ennis Police Department,1993,Texas,14371,TX07001,39,37,30,5,34,23,168,49,5,1,0,1,0,4,1,0,0,6,102,180,211,493,80,53,3,95,86,8,15,38,115,20,10,30,1,67708,47840,80625,140463,17285,63179,417100,681102,0,0,0,903,0,14763,105,0,0,15771,5083,40032,468391,513506,1627479,54063,13951,367,56893,94732,7593,5779,4166,275962,17884,2717,196244,13875,101743,94807,53,693336,316696,69452,120671,1627479,245,198,6328,0,2565,0,0,454461,6724,249,1820,472590,1,2.10926968560715
Ennis Police Department,1992,Texas,14429,TX07001,81,73,36,5,44,20,259,54,1,3,0,0,0,4,2,0,1,7,127,231,232,590,98,81,5,100,122,1,3,55,125,12,16,28,1,134313,99106,49583,99771,4224,26564,413561,862672,0,43,0,0,0,623,2017,0,174,2814,5637,51745,361705,419088,1698178,64649,23631,541,76353,135440,122,2773,15062,100518,11967,8994,156708,27481,105664,80053,1487,850403,238666,15112,201642,1698178,363,977,2771,1422,4565,3692,0,277419,19717,4664,3807,319397,1,2.17152809122224
Ennis Police Department,1991,Texas,14179,TX07001,41,51,42,6,42,27,209,87,1,7,0,7,1,4,2,2,1,17,94,204,208,506,100,55,8,71,106,0,5,39,122,13,33,46,8,318240,83509,46956,78498,15482,39551,582237,1412533,0,0,0,2555,134,16507,3580,2841,671,26288,5114,47422,557423,609960,2631018,64452,17590,1651,235163,151960,0,1275,5421,132448,12630,14887,367013,27700,125056,229856,783,1437606,205794,29224,180470,2631018,380,770,443,362,3667,6159,0,645450,50467,9759,18536,735993,1,2.23729976136572
Ennis Police Department,1990,Texas,13883,TX07001,39,72,52,7,61,32,263,63,1,5,0,5,0,6,0,2,1,14,109,184,246,539,118,47,6,106,131,0,7,30,94,17,33,50,19,90078,63140,109571,105119,3078,49565,420552,690846,0,0,0,6215,0,19321,0,11520,47,37103,5156,43770,446592,495518,1644020,97638,15965,2924,109497,181592,0,1306,2253,84343,38847,14627,139925,28043,100029,125744,1679,726410,255289,20657,192769,1644020,382,851,3426,117,3650,1166,700,270518,7512,5189,13164,306674,1,2.33204860003827
Ennis Police Department,1989,Texas,14077,TX07001,63,86,59,4,64,54,330,92,0,4,0,0,0,3,0,3,0,6,111,225,217,553,118,58,11,95,124,0,2,35,110,14,50,64,14,90209,113217,117880,110801,2787,135855,570749,1990163,0,0,0,0,0,12562,0,1359,0,13922,5543,57329,379283,442155,3016988,101439,18466,3925,96970,99271,0,160,5272,116651,23164,30982,93937,37941,147628,136037,492,1967732,276507,11565,291004,3016988,26214,2485,13079,6747,4088,9161,0,1080679,9080,0,27069,1178600,1,2.45793156762571
Ennis Police Department,1988,Texas,13888,TX07001,34,48,46,3,105,46,282,73,3,4,0,0,3,4,1,0,0,8,94,193,206,493,108,73,6,108,88,0,8,16,86,15,26,41,1,129488,145870,165769,303175,232,147798,892333,1373902,0,0,0,0,4697,124,562,0,0,5382,5684,53196,476352,535232,2806850,85815,27461,2280,82079,82157,0,5753,3641,246045,21053,24988,51282,45232,254862,148810,27005,1601156,445817,17175,169469,2806850,2667,188,1791,11234,7155,25766,0,675192,128654,2267,12045,866959,1,2.57657599887252
Ennis Police Department,1987,Texas,13546,TX07001,41,50,35,3,92,46,267,80,4,1,0,3,0,0,1,1,1,6,81,252,231,564,145,111,5,115,87,2,4,14,81,12,35,47,3,200136,131647,72895,266882,2690,102954,777204,2030845,0,190,0,2987,0,0,11665,107,38,14797,5664,78527,419135,503325,3326362,120076,44716,2025,102361,119473,362,464,2797,111052,11558,26310,113173,42493,210431,149048,3620,2013087,457397,23462,275783,3326362,4253,2298,193,8994,14636,15320,536,1078892,35079,1341,23446,1184988,1,2.68164209754309
Ennis Police Department,1986,Texas,13202,TX07001,32,29,37,4,55,65,222,57,1,2,0,2,0,0,0,0,2,4,107,177,157,441,120,43,19,51,79,2,3,38,86,19,23,42,6,28833,68211,64958,81438,1329,188017,432785,1566884,0,3002,0,3483,0,0,0,0,4448,7931,4823,55267,467453,527544,2538146,87970,15017,5179,42102,246072,111,542,4540,126011,2327,19382,232495,39775,88935,82080,4378,1629710,282486,3222,153357,2538146,1118,3453,56641,17541,4806,5560,0,869857,86377,1109,7717,1054179,1,2.7799125674751
Ennis Police Department,1985,Texas,13481,TX07001,18,20,16,0,69,26,149,29,1,0,0,1,0,1,0,1,1,4,130,147,135,412,116,40,15,45,71,2,1,29,93,9,11,20,1,43017,24789,34066,59588,0,127748,289208,686765,0,0,0,0,0,50988,0,0,2745,53733,6181,44150,317299,367630,1397337,84584,11838,13942,123845,77853,4589,8,2144,48827,3918,30607,98699,15025,148976,38125,1416,754608,182147,12450,111367,1397337,581,612,22619,102,4173,2969,283,580500,45697,0,22789,680324,1,2.83267663464518
Ennis Police Department,1984,Texas,13167,TX07001,26,36,25,3,41,27,158,34,3,5,0,0,0,0,0,1,4,5,134,168,125,427,107,32,10,71,82,3,4,26,92,12,9,21,4,56993,29369,37746,88929,15502,121833,350372,866547,0,0,0,0,0,0,0,19555,8535,28090,6687,54345,377480,438512,1683522,67576,10055,2640,90143,117369,766,2578,26512,120874,9163,12401,215364,33429,73912,62692,1320,866547,317929,6787,83978,1683522,452,1294,352,6746,3388,880,0,399035,2745,3575,2358,420825,1,2.9331132680892
Ennis Police Department,1983,Texas,14370,TX07001,20,29,23,7,42,24,145,19,2,0,0,4,3,0,0,1,1,9,145,151,131,427,102,23,4,64,78,4,2,33,117,10,5,15,3,62057,49229,54981,71877,10432,60959,309535,200959,0,0,0,3983,2827,0,0,918,8046,15774,7960,45139,598084,651183,1177451,80737,6831,1040,61601,114976,7284,275975,19558,83181,8737,12329,394182,42004,51197,89397,2906,207209,261487,24284,83720,1177451,1514,505,1741,153,2187,33652,0,156508,16339,199,8740,221539,1,3.05925284471218
Ennis Police Department,1982,Texas,13965,TX07001,23,32,23,2,28,22,130,24,2,2,0,0,0,2,0,0,1,3,162,182,145,489,126,50,19,76,85,2,3,22,106,1,6,7,0,183452,32835,31048,77325,95,75102,399857,644853,0,0,0,0,0,2289,0,0,6,2296,9997,58790,262662,331449,1378454,105992,17051,13817,63024,61989,316,1083,8194,59984,8677,21092,62128,12734,202638,85440,3584,641859,215666,50925,73713,1378454,537,1257,764,1421,118613,316,0,113118,8772,0,3691,248488,1,3.15752936096719
Ennis Police Department,1981,Texas,13485,TX07001,34,41,18,6,47,21,167,32,2,3,0,3,1,2,2,3,1,12,128,162,102,392,58,32,9,80,35,2,13,31,132,8,5,13,0,23692,59791,27359,99009,2567,12312,224730,777271,0,0,0,6729,1374,3050,1605,1042,80,13880,7426,60022,254743,322191,1338073,26776,9896,5211,60840,24393,620,3857,3472,187127,10285,5080,94850,28394,14058,50686,0,743274,327044,0,64402,1338073,2141,653,4239,503,0,2145,0,356436,41252,0,87,407457,1,3.35113096874714
