agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelbyville Police Department,2003,Tennessee,17316,TN00201,80,46,0,10,17,0,153,47,0,5,0,2,0,4,4,3,8,21,94,139,153,386,73,27,7,73,110,0,0,35,61,0,0,19,0,98207,120252,0,57605,8734,0,284798,443958,0,0,0,1433,0,760,38981,2181,13685,57040,2915,25621,328944,357479,1143276,47750,8073,3492,116007,107261,0,0,5882,69016,16482,17201,156145,8091,8540,168689,0,408293,248713,17284,93836,1143276,48,104,56,0,17,629,0,144766,24514,78,4676,174889,1,1.65636194790487
Shelbyville Police Department,2003,Tennessee,17316,TN00201,80,46,0,10,17,0,153,47,0,5,0,2,0,4,4,3,8,21,94,139,153,386,73,27,7,73,110,0,0,35,61,0,0,19,0,98207,120252,0,57605,8734,0,284798,443958,0,0,0,1433,0,760,38981,2181,13685,57040,2915,25621,328944,357479,1143276,47750,8073,3492,116007,107261,0,0,5882,69016,16482,17201,156145,8091,8540,168689,0,408293,248713,17284,93836,1143276,48,104,56,0,17,629,0,144766,24514,78,4676,174889,1,1.65636194790487
Shelbyville Police Department,2002,Tennessee,16411,TN00201,63,47,0,15,27,0,152,32,1,3,0,3,1,4,3,3,6,20,116,108,188,412,62,33,3,100,100,1,1,43,69,0,0,14,0,70935,112022,0,54417,52542,0,289915,213558,0,0,0,113,0,937,3871,2756,7779,15456,3224,19276,314911,337410,856339,54009,8636,286,100112,78759,68,271,7086,88184,11959,23228,80509,13882,65590,36994,0,227162,289019,24927,83069,856339,3208,378,1911,847,1254,254,0,142632,13552,1355,8529,173919,1,1.69396293722493
Shelbyville Police Department,2002,Tennessee,16411,TN00201,63,47,0,15,27,0,152,32,1,3,0,3,1,4,3,3,6,20,116,108,188,412,62,33,3,100,100,1,1,43,69,0,0,14,0,70935,112022,0,54417,52542,0,289915,213558,0,0,0,113,0,937,3871,2756,7779,15456,3224,19276,314911,337410,856339,54009,8636,286,100112,78759,68,271,7086,88184,11959,23228,80509,13882,65590,36994,0,227162,289019,24927,83069,856339,3208,378,1911,847,1254,254,0,142632,13552,1355,8529,173919,1,1.69396293722493
Shelbyville Police Department,2001,Tennessee,16249,TN00201,65,45,0,22,36,0,168,41,3,11,1,6,0,5,1,4,7,24,115,129,234,478,86,24,5,136,103,1,3,59,61,0,0,19,0,66641,89478,0,42649,21942,0,220710,525103,0,0,10325,1826,0,3660,51625,1382,3278,72096,3736,24618,388761,417115,1235024,71834,6453,1659,127126,121921,843,2481,5840,78957,11631,3395,161729,22508,27261,96392,0,568467,223054,8260,112325,1235024,222,515,3149,172,688,422,0,210716,33833,0,3485,253201,1,1.7208297251506
Shelbyville Police Department,2001,Tennessee,16249,TN00201,65,45,0,22,36,0,168,41,3,11,1,6,0,5,1,4,7,24,115,129,234,478,86,24,5,136,103,1,3,59,61,0,0,19,0,66641,89478,0,42649,21942,0,220710,525103,0,0,10325,1826,0,3660,51625,1382,3278,72096,3736,24618,388761,417115,1235024,71834,6453,1659,127126,121921,843,2481,5840,78957,11631,3395,161729,22508,27261,96392,0,568467,223054,8260,112325,1235024,222,515,3149,172,688,422,0,210716,33833,0,3485,253201,1,1.7208297251506
Shelbyville Police Department,2000,Tennessee,16105,TN00201,57,43,0,17,20,0,137,44,1,11,0,4,0,7,2,3,5,21,111,129,229,469,59,36,5,106,173,2,1,53,34,0,0,20,0,67240,65371,0,49207,32578,0,214395,477445,0,0,0,1987,0,6186,973,3596,1182,13924,3684,23582,384710,411975,1117740,43663,10514,947,79843,239474,607,35,11445,25447,19022,26931,73787,48664,43258,89521,1769,482818,264974,12627,54370,1117740,212,816,784,1612,495,708,0,242726,15821,1888,345,265407,1,1.76946331784747
Shelbyville Police Department,2000,Tennessee,16105,TN00201,57,43,0,17,20,0,137,44,1,11,0,4,0,7,2,3,5,21,111,129,229,469,59,36,5,106,173,2,1,53,34,0,0,20,0,67240,65371,0,49207,32578,0,214395,477445,0,0,0,1987,0,6186,973,3596,1182,13924,3684,23582,384710,411975,1117740,43663,10514,947,79843,239474,607,35,11445,25447,19022,26931,73787,48664,43258,89521,1769,482818,264974,12627,54370,1117740,212,816,784,1612,495,708,0,242726,15821,1888,345,265407,1,1.76946331784747
Shelbyville Police Department,1999,Tennessee,16306,TN00201,54,60,0,8,21,0,143,54,0,9,0,0,0,3,0,0,3,6,101,124,197,422,43,26,1,124,107,0,1,49,71,9,0,31,0,103204,67525,0,30623,11144,0,212496,891152,0,0,0,0,0,7610,0,0,752,8361,3077,24082,335732,362891,1474900,63430,6611,768,75715,117200,0,183,3477,95507,11828,6357,39035,34247,78234,55133,10975,843354,291032,1280,103426,1474900,668,547,0,37499,0,6402,0,582058,81331,18,2619,711142,1,1.82921556856271
Shelbyville Police Department,1999,Tennessee,16306,TN00201,54,60,0,8,21,0,143,54,0,9,0,0,0,3,0,0,3,6,101,124,197,422,43,26,1,124,107,0,1,49,71,9,0,31,0,103204,67525,0,30623,11144,0,212496,891152,0,0,0,0,0,7610,0,0,752,8361,3077,24082,335732,362891,1474900,63430,6611,768,75715,117200,0,183,3477,95507,11828,6357,39035,34247,78234,55133,10975,843354,291032,1280,103426,1474900,668,547,0,37499,0,6402,0,582058,81331,18,2619,711142,1,1.82921556856271
Shelbyville Police Department,1998,Tennessee,16097,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shelbyville Police Department,1998,Tennessee,16097,TN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shelbyville Police Department,1997,Tennessee,16263,TN00201,4,3,1,0,0,0,8,5,0,0,0,0,0,0,0,0,1,1,2,7,13,22,0,2,0,7,8,0,0,1,4,3,0,3,0,3037,1803,854,0,0,0,5695,62642,0,0,0,0,0,0,0,0,5695,5695,114,1338,16724,18176,92208,0,475,0,4708,5685,0,0,1708,5600,0,0,11589,0,190,1538,0,62642,9890,0,6359,92208,0,0,0,0,190,114,0,32270,2316,0,0,34890,1,1.89825511369536
Shelbyville Police Department,1997,Tennessee,16263,TN00201,4,3,1,0,0,0,8,5,0,0,0,0,0,0,0,0,1,1,2,7,13,22,0,2,0,7,8,0,0,1,4,3,0,3,0,3037,1803,854,0,0,0,5695,62642,0,0,0,0,0,0,0,0,5695,5695,114,1338,16724,18176,92208,0,475,0,4708,5685,0,0,1708,5600,0,0,11589,0,190,1538,0,62642,9890,0,6359,92208,0,0,0,0,190,114,0,32270,2316,0,0,34890,1,1.89825511369536
Shelbyville Police Department,1996,Tennessee,16118,TN00201,36,36,28,2,42,6,150,37,3,3,0,0,0,11,3,0,3,17,38,117,209,364,13,37,2,137,40,0,1,29,105,7,5,12,0,44156,45720,64835,53014,5828,37104,250658,471671,19426,0,0,0,0,5012,2137,0,1098,8246,1892,24837,328295,355023,1105025,14065,11656,583,120598,53723,0,58,4120,151094,2351,1791,116937,11345,42942,63543,2720,491097,221250,20504,130545,1105025,117,0,0,0,0,4895,0,148805,28357,0,5634,187808,1,1.94263043247264
Shelbyville Police Department,1996,Tennessee,16118,TN00201,36,36,28,2,42,6,150,37,3,3,0,0,0,11,3,0,3,17,38,117,209,364,13,37,2,137,40,0,1,29,105,7,5,12,0,44156,45720,64835,53014,5828,37104,250658,471671,19426,0,0,0,0,5012,2137,0,1098,8246,1892,24837,328295,355023,1105025,14065,11656,583,120598,53723,0,58,4120,151094,2351,1791,116937,11345,42942,63543,2720,491097,221250,20504,130545,1105025,117,0,0,0,0,4895,0,148805,28357,0,5634,187808,1,1.94263043247264
Shelbyville Police Department,1995,Tennessee,15925,TN00201,39,33,33,1,76,3,185,26,0,2,0,5,1,10,1,1,5,23,95,138,201,434,22,32,5,116,56,0,8,70,125,8,0,8,0,33553,56388,41561,69845,1040,450,202837,315933,0,0,0,2799,0,3059,7998,17996,1100,32953,3801,27648,364982,396431,948153,11717,7468,470,101078,72275,0,1740,4881,196802,8518,1532,146753,16426,37392,85792,0,309934,242098,740,98969,948153,320,434,500,0,0,12097,0,91580,29004,340,5299,139574,1,1.99957289729848
Shelbyville Police Department,1995,Tennessee,15925,TN00201,39,33,33,1,76,3,185,26,0,2,0,5,1,10,1,1,5,23,95,138,201,434,22,32,5,116,56,0,8,70,125,8,0,8,0,33553,56388,41561,69845,1040,450,202837,315933,0,0,0,2799,0,3059,7998,17996,1100,32953,3801,27648,364982,396431,948153,11717,7468,470,101078,72275,0,1740,4881,196802,8518,1532,146753,16426,37392,85792,0,309934,242098,740,98969,948153,320,434,500,0,0,12097,0,91580,29004,340,5299,139574,1,1.99957289729848
Shelbyville Police Department,1994,Tennessee,15623,TN00201,40,68,36,2,52,5,203,36,1,4,0,3,0,4,2,1,1,11,124,151,204,479,12,34,7,122,70,0,2,103,127,8,5,13,1,62153,61948,38811,40476,0,3906,207294,377421,0,0,0,2056,0,915,1233,12334,349,16887,5678,30377,412696,448751,1050352,4913,9528,1542,110174,199492,0,319,10780,111941,6891,3375,86455,12159,31811,94768,0,387699,299197,6342,131933,1050352,2450,327,6146,1645,1696,800,0,125396,14390,0,5180,158030,1,2.05566930904593
Shelbyville Police Department,1994,Tennessee,15623,TN00201,40,68,36,2,52,5,203,36,1,4,0,3,0,4,2,1,1,11,124,151,204,479,12,34,7,122,70,0,2,103,127,8,5,13,1,62153,61948,38811,40476,0,3906,207294,377421,0,0,0,2056,0,915,1233,12334,349,16887,5678,30377,412696,448751,1050352,4913,9528,1542,110174,199492,0,319,10780,111941,6891,3375,86455,12159,31811,94768,0,387699,299197,6342,131933,1050352,2450,327,6146,1645,1696,800,0,125396,14390,0,5180,158030,1,2.05566930904593
Shelbyville Police Department,1993,Tennessee,15394,TN00201,28,49,39,1,59,9,185,22,1,5,0,3,0,2,4,1,3,13,93,117,166,376,17,26,6,129,36,0,6,48,109,6,2,8,1,53959,25491,27547,86178,949,10483,204608,206287,0,0,0,3691,0,74,4008,2953,5220,15946,3767,24854,247069,275690,702530,8785,9270,675,96394,59720,0,1571,8692,90583,7015,10375,51692,17359,34560,61686,0,206287,167562,17085,128908,702530,696,426,2373,3902,3797,1687,0,70661,29530,422,8079,121572,1,2.10926968560715
Shelbyville Police Department,1993,Tennessee,15394,TN00201,28,49,39,1,59,9,185,22,1,5,0,3,0,2,4,1,3,13,93,117,166,376,17,26,6,129,36,0,6,48,109,6,2,8,1,53959,25491,27547,86178,949,10483,204608,206287,0,0,0,3691,0,74,4008,2953,5220,15946,3767,24854,247069,275690,702530,8785,9270,675,96394,59720,0,1571,8692,90583,7015,10375,51692,17359,34560,61686,0,206287,167562,17085,128908,702530,696,426,2373,3902,3797,1687,0,70661,29530,422,8079,121572,1,2.10926968560715
Shelbyville Police Department,1992,Tennessee,14471,TN00201,28,52,31,0,74,9,194,41,0,5,0,2,0,6,2,0,3,13,127,87,139,353,21,17,15,114,39,0,0,76,71,11,12,23,6,63745,25906,34712,107458,0,15418,247239,458627,0,0,0,597,0,8426,3583,0,749,13355,5496,19611,863345,888452,1607673,12653,3941,1314,150685,84646,0,0,6845,628369,4827,4015,34896,19088,27752,96210,87,458627,773926,19565,165423,1604416,24369,749,575,1086,76,10402,0,268835,7531,0,10358,323981,1,2.17152809122224
Shelbyville Police Department,1992,Tennessee,14471,TN00201,28,52,31,0,74,9,194,41,0,5,0,2,0,6,2,0,3,13,127,87,139,353,21,17,15,114,39,0,0,76,71,11,12,23,6,63745,25906,34712,107458,0,15418,247239,458627,0,0,0,597,0,8426,3583,0,749,13355,5496,19611,863345,888452,1607673,12653,3941,1314,150685,84646,0,0,6845,628369,4827,4015,34896,19088,27752,96210,87,458627,773926,19565,165423,1604416,24369,749,575,1086,76,10402,0,268835,7531,0,10358,323981,1,2.17152809122224
Shelbyville Police Department,1991,Tennessee,14267,TN00201,42,50,25,2,92,5,216,47,0,7,0,8,4,5,3,0,6,26,143,115,170,428,24,37,8,134,68,0,0,96,61,23,7,30,2,51145,42498,27485,220106,1902,22955,366089,783502,0,0,0,29208,4027,1678,5649,0,48326,88888,6255,27675,317117,351048,1589528,11527,10822,689,146899,80637,0,0,9911,90530,6739,15889,73811,31949,19503,44997,0,848384,360653,31166,155879,1588968,698,897,3803,336,1595,2595,0,390185,20418,20896,15986,456514,1,2.23729976136572
Shelbyville Police Department,1991,Tennessee,14267,TN00201,42,50,25,2,92,5,216,47,0,7,0,8,4,5,3,0,6,26,143,115,170,428,24,37,8,134,68,0,0,96,61,23,7,30,2,51145,42498,27485,220106,1902,22955,366089,783502,0,0,0,29208,4027,1678,5649,0,48326,88888,6255,27675,317117,351048,1589528,11527,10822,689,146899,80637,0,0,9911,90530,6739,15889,73811,31949,19503,44997,0,848384,360653,31166,155879,1588968,698,897,3803,336,1595,2595,0,390185,20418,20896,15986,456514,1,2.23729976136572
Shelbyville Police Department,1990,Tennessee,14049,TN00201,43,25,17,2,82,13,182,25,0,2,0,6,1,2,0,1,2,12,92,119,158,369,13,32,7,160,62,0,0,48,47,11,2,13,0,39365,35074,35522,109054,6996,27000,252545,214548,0,0,0,8745,5830,292,0,117,968,15951,4135,30820,297150,332105,815266,10578,9188,972,126700,131742,0,0,8279,44647,6940,19512,52833,13293,63712,22842,0,214548,260231,6646,155058,815266,224,2554,1831,0,0,933,0,87918,1059,0,1691,96211,1,2.33204860003827
Shelbyville Police Department,1990,Tennessee,14049,TN00201,43,25,17,2,82,13,182,25,0,2,0,6,1,2,0,1,2,12,92,119,158,369,13,32,7,160,62,0,0,48,47,11,2,13,0,39365,35074,35522,109054,6996,27000,252545,214548,0,0,0,8745,5830,292,0,117,968,15951,4135,30820,297150,332105,815266,10578,9188,972,126700,131742,0,0,8279,44647,6940,19512,52833,13293,63712,22842,0,214548,260231,6646,155058,815266,224,2554,1831,0,0,933,0,87918,1059,0,1691,96211,1,2.33204860003827
Shelbyville Police Department,1989,Tennessee,13795,TN00201,37,15,10,3,48,8,121,17,0,1,0,2,1,0,1,1,1,6,28,56,60,144,13,15,1,56,29,0,1,15,14,7,5,12,0,30294,61141,11184,47509,1030,15165,166323,167385,0,0,0,4166,516,0,983,49,344,6059,1438,15001,103732,120171,459938,11793,4178,184,38658,52497,0,111,2950,9800,619,3426,31496,9193,20106,24579,3195,167385,87461,6268,106210,459938,0,0,283,737,0,61,737,125355,5371,0,5653,138197,1,2.45793156762571
Shelbyville Police Department,1989,Tennessee,13795,TN00201,37,15,10,3,48,8,121,17,0,1,0,2,1,0,1,1,1,6,28,56,60,144,13,15,1,56,29,0,1,15,14,7,5,12,0,30294,61141,11184,47509,1030,15165,166323,167385,0,0,0,4166,516,0,983,49,344,6059,1438,15001,103732,120171,459938,11793,4178,184,38658,52497,0,111,2950,9800,619,3426,31496,9193,20106,24579,3195,167385,87461,6268,106210,459938,0,0,283,737,0,61,737,125355,5371,0,5653,138197,1,2.45793156762571
Shelbyville Police Department,1988,Tennessee,13952,TN00201,60,35,9,9,63,8,184,25,0,4,0,0,0,2,0,4,0,6,37,76,106,219,15,18,1,93,14,1,0,26,49,9,1,10,0,43815,112385,15047,70521,26165,6297,274230,373470,0,0,0,0,0,515,0,4849,0,5364,1394,21556,185663,208612,861677,5295,4934,64,79160,25423,13,0,3641,90211,3035,4519,57300,36678,29620,107317,1031,373470,107814,13141,132835,866760,214,44,2319,515,52,6070,0,164386,9144,0,2448,185191,1,2.57657599887252
Shelbyville Police Department,1988,Tennessee,13952,TN00201,60,35,9,9,63,8,184,25,0,4,0,0,0,2,0,4,0,6,37,76,106,219,15,18,1,93,14,1,0,26,49,9,1,10,0,43815,112385,15047,70521,26165,6297,274230,373470,0,0,0,0,0,515,0,4849,0,5364,1394,21556,185663,208612,861677,5295,4934,64,79160,25423,13,0,3641,90211,3035,4519,57300,36678,29620,107317,1031,373470,107814,13141,132835,866760,214,44,2319,515,52,6070,0,164386,9144,0,2448,185191,1,2.57657599887252
Shelbyville Police Department,1987,Tennessee,13778,TN00201,41,42,16,1,91,8,199,36,3,6,0,2,0,0,0,0,0,2,46,105,95,246,29,43,7,86,18,0,1,25,38,16,14,30,3,23639,78473,14816,82369,134,3352,202783,483768,0,0,0,1716,0,0,0,0,0,1716,2226,31037,183687,216950,905218,12872,11732,4264,80530,11177,0,1073,3274,92029,1751,7742,88518,20850,10753,11531,4022,483768,130802,42477,103002,905218,0,83,1341,3352,80,0,4022,326892,14652,36202,5484,392110,1,2.68164209754309
Shelbyville Police Department,1987,Tennessee,13778,TN00201,41,42,16,1,91,8,199,36,3,6,0,2,0,0,0,0,0,2,46,105,95,246,29,43,7,86,18,0,1,25,38,16,14,30,3,23639,78473,14816,82369,134,3352,202783,483768,0,0,0,1716,0,0,0,0,0,1716,2226,31037,183687,216950,905218,12872,11732,4264,80530,11177,0,1073,3274,92029,1751,7742,88518,20850,10753,11531,4022,483768,130802,42477,103002,905218,0,83,1341,3352,80,0,4022,326892,14652,36202,5484,392110,1,2.68164209754309
Shelbyville Police Department,1986,Tennessee,13909,TN00201,38,17,13,1,127,7,203,60,1,1,0,2,0,0,0,3,1,6,36,103,89,228,33,44,1,81,9,1,2,22,36,22,9,31,2,34618,121621,29328,104633,300,6505,297006,617975,0,0,0,820,0,0,0,2127,2780,5727,2152,30523,190327,223002,1143709,24755,13141,139,82077,27771,1223,792,5268,67835,13705,17716,72728,34026,17347,71472,0,617975,157121,139,141481,1143709,25,584,1134,3197,834,0,0,182918,3686,0,6978,199356,1,2.7799125674751
Shelbyville Police Department,1986,Tennessee,13909,TN00201,38,17,13,1,127,7,203,60,1,1,0,2,0,0,0,3,1,6,36,103,89,228,33,44,1,81,9,1,2,22,36,22,9,31,2,34618,121621,29328,104633,300,6505,297006,617975,0,0,0,820,0,0,0,2127,2780,5727,2152,30523,190327,223002,1143709,24755,13141,139,82077,27771,1223,792,5268,67835,13705,17716,72728,34026,17347,71472,0,617975,157121,139,141481,1143709,25,584,1134,3197,834,0,0,182918,3686,0,6978,199356,1,2.7799125674751
Shelbyville Police Department,1985,Tennessee,13873,TN00201,17,2,13,2,63,6,103,19,0,1,0,4,2,0,0,0,0,6,17,74,71,162,19,22,1,64,19,0,3,4,30,11,0,11,2,1275,24933,11940,96895,5439,5563,146044,257703,0,0,0,1558,1368,0,0,0,0,2926,1136,21557,136096,158789,565462,8563,5849,156,61401,26672,0,8597,74,47476,589,38488,46770,8161,8322,28310,0,257703,97860,1940,75760,563904,0,0,5665,779,0,3470,0,139793,4660,0,9546,163913,1,2.83267663464518
Shelbyville Police Department,1985,Tennessee,13873,TN00201,17,2,13,2,63,6,103,19,0,1,0,4,2,0,0,0,0,6,17,74,71,162,19,22,1,64,19,0,3,4,30,11,0,11,2,1275,24933,11940,96895,5439,5563,146044,257703,0,0,0,1558,1368,0,0,0,0,2926,1136,21557,136096,158789,565462,8563,5849,156,61401,26672,0,8597,74,47476,589,38488,46770,8161,8322,28310,0,257703,97860,1940,75760,563904,0,0,5665,779,0,3470,0,139793,4660,0,9546,163913,1,2.83267663464518
Shelbyville Police Department,1984,Tennessee,13741,TN00201,16,12,16,3,44,8,99,14,0,1,0,2,0,0,0,0,0,2,7,67,75,149,27,23,0,53,13,1,4,6,22,9,2,11,0,20180,20030,105264,88911,821,62050,297256,152229,0,0,0,1593,0,0,0,0,0,1593,431,18957,119765,139153,590230,12683,7664,0,57369,16355,1173,431,5863,37614,5142,10677,27914,17364,34259,101858,0,152229,177415,0,63373,590230,0,0,0,2933,0,851,0,130230,3109,0,3842,140965,1,2.9331132680892
Shelbyville Police Department,1984,Tennessee,13741,TN00201,16,12,16,3,44,8,99,14,0,1,0,2,0,0,0,0,0,2,7,67,75,149,27,23,0,53,13,1,4,6,22,9,2,11,0,20180,20030,105264,88911,821,62050,297256,152229,0,0,0,1593,0,0,0,0,0,1593,431,18957,119765,139153,590230,12683,7664,0,57369,16355,1173,431,5863,37614,5142,10677,27914,17364,34259,101858,0,152229,177415,0,63373,590230,0,0,0,2933,0,851,0,130230,3109,0,3842,140965,1,2.9331132680892
Shelbyville Police Department,1983,Tennessee,13808,TN00201,4,5,10,2,45,10,76,10,0,0,0,0,1,1,0,1,1,4,16,77,69,162,34,17,0,59,22,0,2,3,25,8,1,9,0,32550,5185,51215,75680,5308,16294,186232,119540,0,0,0,0,1254,64,0,918,193,2429,1205,24645,115058,140909,449111,17933,5791,0,42499,22464,0,168,86,51968,12053,6189,38950,9117,7878,24413,0,119540,188848,0,42138,449126,0,0,0,0,0,3396,0,111969,15783,0,2080,133227,1,3.05925284471218
Shelbyville Police Department,1983,Tennessee,13808,TN00201,4,5,10,2,45,10,76,10,0,0,0,0,1,1,0,1,1,4,16,77,69,162,34,17,0,59,22,0,2,3,25,8,1,9,0,32550,5185,51215,75680,5308,16294,186232,119540,0,0,0,0,1254,64,0,918,193,2429,1205,24645,115058,140909,449111,17933,5791,0,42499,22464,0,168,86,51968,12053,6189,38950,9117,7878,24413,0,119540,188848,0,42138,449126,0,0,0,0,0,3396,0,111969,15783,0,2080,133227,1,3.05925284471218
Shelbyville Police Department,1982,Tennessee,13708,TN00201,3,2,11,1,7,39,63,7,0,0,0,0,1,0,1,0,0,2,22,84,81,187,41,33,3,44,30,0,3,7,26,3,0,3,0,0,1579,13151,10972,158,81736,107596,24471,0,0,0,0,189,0,3088,0,0,3278,1588,25690,199998,227276,362620,19450,13969,2494,82693,57972,0,44,1165,49488,1291,3773,56618,14446,34985,17742,1263,24471,189382,0,18648,362620,60,13,237,0,0,0,0,7894,8197,0,0,16400,1,3.15752936096719
Shelbyville Police Department,1982,Tennessee,13708,TN00201,3,2,11,1,7,39,63,7,0,0,0,0,1,0,1,0,0,2,22,84,81,187,41,33,3,44,30,0,3,7,26,3,0,3,0,0,1579,13151,10972,158,81736,107596,24471,0,0,0,0,189,0,3088,0,0,3278,1588,25690,199998,227276,362620,19450,13969,2494,82693,57972,0,44,1165,49488,1291,3773,56618,14446,34985,17742,1263,24471,189382,0,18648,362620,60,13,237,0,0,0,0,7894,8197,0,0,16400,1,3.15752936096719
Shelbyville Police Department,1981,Tennessee,13587,TN00201,5,4,11,0,8,43,71,4,0,0,0,0,0,0,8,1,1,10,41,97,66,204,51,26,1,51,36,0,0,15,24,1,0,1,1,4380,4052,32335,19269,0,397424,457460,18780,0,0,0,0,0,0,48933,0,90,49024,4819,32915,124699,162433,687696,30398,8974,17,45921,52566,0,0,328,24229,4919,2631,71111,14148,0,60294,0,18780,486641,2882,26290,687696,4021,891,4591,0,0,0,0,1005,8529,0,1676,20713,1,3.35113096874714
Shelbyville Police Department,1981,Tennessee,13587,TN00201,5,4,11,0,8,43,71,4,0,0,0,0,0,0,8,1,1,10,41,97,66,204,51,26,1,51,36,0,0,15,24,1,0,1,1,4380,4052,32335,19269,0,397424,457460,18780,0,0,0,0,0,0,48933,0,90,49024,4819,32915,124699,162433,687696,30398,8974,17,45921,52566,0,0,328,24229,4919,2631,71111,14148,0,60294,0,18780,486641,2882,26290,687696,4021,891,4591,0,0,0,0,1005,8529,0,1676,20713,1,3.35113096874714
Shelbyville Police Department,1980,Tennessee,13397,TN00201,4,7,17,1,28,32,89,10,2,1,0,0,0,1,2,0,0,3,34,79,56,169,62,20,2,35,19,0,0,11,20,4,0,4,0,26104,8911,43305,39618,11092,51535,180565,181601,0,0,0,0,0,1534,6286,0,0,7820,3102,27306,186718,217126,587112,33891,7107,318,66665,47486,0,0,503,61156,31391,3646,85371,7654,26685,33943,0,181601,142659,9473,64691,587112,0,625,4123,0,0,6655,0,20410,8903,0,0,40716,1,3.69746081504702
Shelbyville Police Department,1980,Tennessee,13397,TN00201,4,7,17,1,28,32,89,10,2,1,0,0,0,1,2,0,0,3,34,79,56,169,62,20,2,35,19,0,0,11,20,4,0,4,0,26104,8911,43305,39618,11092,51535,180565,181601,0,0,0,0,0,1534,6286,0,0,7820,3102,27306,186718,217126,587112,33891,7107,318,66665,47486,0,0,503,61156,31391,3646,85371,7654,26685,33943,0,181601,142659,9473,64691,587112,0,625,4123,0,0,6655,0,20410,8903,0,0,40716,1,3.69746081504702
Shelbyville Police Department,1979,Tennessee,12091,TN00201,2,7,15,0,16,24,64,0,1,0,0,0,0,0,3,0,1,4,32,63,48,143,45,14,2,29,22,0,0,14,17,1,0,1,0,4690,840,29683,10026,0,17365,62603,0,0,0,0,0,0,0,3779,0,13,3791,2746,27311,187137,217194,283588,26228,5676,987,30216,34406,0,0,43592,76088,1810,2250,30783,17705,19544,47022,8397,0,135534,210,20333,283592,76,76,2939,0,126,0,0,6298,4463,0,2267,16244,1,4.19843724882306
Shelbyville Police Department,1979,Tennessee,12091,TN00201,2,7,15,0,16,24,64,0,1,0,0,0,0,0,3,0,1,4,32,63,48,143,45,14,2,29,22,0,0,14,17,1,0,1,0,4690,840,29683,10026,0,17365,62603,0,0,0,0,0,0,0,3779,0,13,3791,2746,27311,187137,217194,283588,26228,5676,987,30216,34406,0,0,43592,76088,1810,2250,30783,17705,19544,47022,8397,0,135534,210,20333,283592,76,76,2939,0,126,0,0,6298,4463,0,2267,16244,1,4.19843724882306
