agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Woodland,2013,California,0,CA05799,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419220,0,0,0,419220,0,0,0,0,0,0,0,282656,0,0,0,282656
California Highway Patrol:Woodland,2012,California,0,CA05799,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,209357,0,0,0,0,0,0,0,0,0,0,86,0,3716,3802,213159,86,0,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,204048,9111,0,0,213159,0,0,0,0,0,0,0,93762,0,0,0,93762
California Highway Patrol:Woodland,2011,California,0,CA05799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170381,0,0,0,0,0,0,0,0,0,0,0,99,474,573,170954,99,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,170381,573,0,0,170954,0,0,0,0,0,0,0,26821,5418,0,0,32239
California Highway Patrol:Woodland,2010,California,0,CA05799,0,0,0,2,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3955,0,3955,300711,0,0,0,0,0,0,0,0,0,0,0,112,0,112,304778,0,0,0,112,0,0,0,0,0,0,112,0,0,0,0,0,300711,3535,0,419,304778,0,0,0,0,0,0,0,41012,0,0,0,41012
California Highway Patrol:Woodland,2009,California,0,CA05799,0,0,0,1,1,1,3,46,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1420,249,16,1684,474373,0,0,0,0,0,2841,0,0,0,2841,0,0,1420,1420,480319,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474373,5945,0,0,480319,0,0,0,0,0,0,0,151259,0,0,0,151259
California Highway Patrol:Woodland,2008,California,0,CA05799,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437799,0,0,0,437799,0,0,0,0,0,0,0,136994,0,0,0,136994
California Highway Patrol:Woodland,2007,California,0,CA05799,0,0,0,0,0,3,3,53,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1646,1646,630089,0,0,0,0,0,0,0,0,0,0,29,144,4115,4288,636023,3818,0,0,0,0,0,0,0,470,0,176,0,0,0,0,0,630089,5464,0,294,636023,0,0,0,0,0,0,0,277482,0,0,0,277482
California Highway Patrol:Woodland,2006,California,0,CA05799,0,0,0,0,0,2,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1375,428164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429540,0,0,0,0,0,0,0,0,0,76,0,60,0,0,0,0,427408,1542,0,453,429540,0,0,0,0,0,0,0,257556,0,0,0,257556
California Highway Patrol:Woodland,2005,California,0,CA05799,0,0,0,3,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1309,0,1309,524421,0,0,0,0,0,0,0,0,0,0,0,0,780,780,526510,0,0,0,780,0,0,0,0,0,0,0,16,0,0,0,0,521301,3136,0,2058,526510,0,0,0,0,0,0,0,536254,0,0,0,536254
California Highway Patrol:Woodland,2004,California,0,CA05799,0,1,0,16,1,4,22,53,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,5,0,0,0,0,0,2742,0,0,323,26875,5928,35869,703182,0,0,0,0,0,0,0,0,0,0,16,0,45943,45959,785011,12918,0,0,33041,0,0,0,0,0,645,0,0,0,40,0,0,703182,39862,7792,33489,785011,0,0,0,0,0,0,0,254406,16132,0,0,270537
California Highway Patrol:Woodland,2003,California,0,CA05799,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1436309,0,0,0,0,0,0,0,0,0,0,68,166,3147,3381,1439690,38,0,0,0,3326,0,0,0,17,0,0,0,0,0,0,0,1407654,28723,3313,0,1439690,0,0,0,0,0,0,0,1182146,0,0,0,1182146
California Highway Patrol:Woodland,2002,California,0,CA05799,0,0,0,0,1,0,1,61,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,7,2,0,0,0,2,0,0,0,339,0,0,339,1433262,0,0,0,0,0,0,0,0,0,0,0,322,40374,40696,1474297,1291,0,0,14682,864,0,0,0,23859,7,0,23114,0,0,0,0,1426486,12844,1355,10491,1474297,0,0,0,0,0,0,0,682328,0,0,0,682328
California Highway Patrol:Woodland,2001,California,0,CA05799,0,0,0,2,1,1,4,41,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,3,800,0,804,688590,0,0,0,0,0,0,0,0,0,0,0,120,9103,9224,698617,3786,0,0,0,120,0,0,0,5317,0,0,124,5317,0,0,0,687213,2263,0,3700,698617,0,0,0,0,0,0,0,202025,1032,0,0,203058
California Highway Patrol:Woodland,2000,California,0,CA05799,0,0,0,0,1,0,1,35,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,265,0,0,265,305321,0,0,0,0,0,0,0,0,0,0,0,0,5965,5965,311551,0,0,0,4114,1851,0,0,0,0,44,0,0,0,0,1769,0,305321,708,0,3709,311551,0,0,0,0,0,0,0,40535,0,0,0,40535
California Highway Patrol:Woodland,1999,California,0,CA05799,0,0,0,0,1,1,2,32,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,915,915,274931,0,0,0,0,0,0,0,0,0,0,0,439,26066,26505,302351,549,0,0,6860,8122,0,0,0,10975,0,0,0,0,0,0,0,274931,12146,6585,8689,302351,0,0,0,0,0,0,0,94022,0,0,0,94022
California Highway Patrol:Woodland,1998,California,0,CA05799,0,0,0,1,0,1,2,61,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,608,12580,13187,572735,0,0,0,0,0,0,0,0,0,0,0,381,0,381,586304,0,0,0,103,279,0,0,0,0,0,150,280,0,0,0,30188,543762,11784,140,0,586304,0,0,0,0,0,0,0,247861,0,0,0,247861
California Highway Patrol:Woodland,1997,California,0,CA05799,0,0,0,0,2,0,2,68,0,0,0,0,0,0,0,0,0,0,7,2,2,11,5,0,0,4,2,0,0,0,0,0,0,0,3922,0,0,3922,595972,0,0,0,0,0,0,0,0,0,0,89,588,2003,2680,602575,1519,0,0,784,378,0,0,0,0,0,0,0,0,0,0,0,587430,12411,446,2287,602575,0,0,0,0,0,0,0,298026,0,0,0,298026
California Highway Patrol:Woodland,1996,California,0,CA05799,0,1,0,2,1,2,6,43,0,0,0,0,0,0,0,1,0,1,3,0,6,9,4,0,0,2,0,0,0,0,3,97,0,0,3885,777,136,4895,190794,0,0,0,0,0,0,0,49,0,49,31,0,13793,13824,209561,3139,0,0,8936,0,0,0,0,1748,0,0,0,0,97,0,0,190794,10706,7965,0,209561,0,0,0,0,0,0,0,71295,0,0,0,71295
California Highway Patrol:Woodland,1995,California,0,CA05799,0,0,0,1,0,1,2,63,0,0,0,0,0,0,0,0,0,0,13,2,8,23,10,0,0,7,1,0,0,0,5,0,0,0,0,140,602,742,608472,0,0,0,0,0,0,0,0,0,0,170,300,14437,14907,624121,808,0,0,2401,440,0,0,0,11258,0,0,2,0,0,0,0,608472,13207,440,2000,624121,0,14997,0,0,0,0,0,173167,24,0,0,188188
California Highway Patrol:Woodland,1994,California,0,CA05799,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,12,0,5,17,12,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,281935,0,0,0,0,0,0,0,0,0,0,177,0,22010,22187,304122,16188,0,0,37,0,0,0,0,5961,0,0,0,0,0,0,0,281935,22187,0,0,304122,0,0,0,0,0,0,0,235477,0,0,0,235477
California Highway Patrol:Woodland,1993,California,0,CA05799,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,12,0,5,17,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,421316,0,0,0,0,0,0,0,0,0,0,200,0,53997,54198,475514,200,0,0,0,0,0,0,0,53997,0,0,0,0,0,0,0,421316,54198,0,0,475514,0,0,0,0,0,0,0,228740,0,0,0,228740
California Highway Patrol:Woodland,1992,California,0,CA05799,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,3,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,399344,0,0,0,0,0,0,0,0,0,0,80,0,23453,23533,422877,80,0,0,0,0,0,0,0,23453,0,0,0,0,0,0,0,399344,23533,0,0,422877,0,0,0,0,0,0,0,231828,2172,0,0,234000
California Highway Patrol:Woodland,1991,California,0,CA05799,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,2,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,770079,0,0,0,0,0,0,0,0,0,0,130,0,2908,3038,773117,130,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,770079,3038,0,0,773117,0,0,0,0,0,0,0,94414,0,0,0,94414
California Highway Patrol:Woodland,1990,California,0,CA05799,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,17,0,3,20,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,154382,0,0,0,0,0,0,0,0,0,0,278,0,7579,7857,162238,278,0,0,0,0,0,0,0,7579,0,0,0,0,0,0,0,154382,7857,0,0,162238,0,0,0,0,0,0,0,646910,16,0,0,646927
California Highway Patrol:Woodland,1989,California,0,CA05799,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,5,14,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,217773,0,0,0,0,0,0,0,0,0,0,155,0,9603,9758,227531,172,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,219739,7792,0,0,227531,0,0,0,0,0,0,0,257468,4916,0,0,262384
California Highway Patrol:Woodland,1988,California,0,CA05799,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,10,1,3,14,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,450919,0,0,0,0,0,0,0,0,0,0,170,18,14429,14617,465536,188,0,0,0,0,0,0,0,14429,0,0,0,0,0,0,0,450919,14617,0,0,465536,0,0,0,0,0,0,0,1005766,2906,0,0,1008673
California Highway Patrol:Woodland,1987,California,0,CA05799,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,18,18,14,50,39,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2669897,0,0,0,0,0,0,0,0,0,0,338,5060,154768,160166,2830063,8117,0,0,0,0,0,0,0,152049,0,0,0,0,0,0,0,2669897,160166,0,0,2830063,0,0,0,0,0,0,0,783924,153945,0,0,937869
California Highway Patrol:Woodland,1986,California,0,CA05799,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,55,8,31,94,83,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3422734,0,0,0,0,0,0,0,0,0,0,1070,156,3130551,3131777,6554511,215093,0,0,0,0,0,0,0,2916684,0,0,0,0,0,0,0,3403275,3151237,0,0,6554511,0,0,0,0,0,0,0,1481541,149618,0,0,1631158
California Highway Patrol:Woodland,1985,California,0,CA05799,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,62,0,10,72,62,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,2771604,0,0,0,0,0,0,0,0,0,0,1190,0,168544,169734,2941338,46433,0,0,79,0,0,0,0,123221,0,0,0,0,0,0,0,2742711,198627,0,0,2941338,0,0,0,0,0,0,0,1590746,45949,0,0,1636695
California Highway Patrol:Woodland,1984,California,0,CA05799,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,27,0,1,28,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1425024,0,0,0,0,0,0,0,0,0,0,554,0,4106,4661,1429684,554,0,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,1403025,26659,0,0,1429684,0,0,0,0,0,0,0,1122708,962,0,0,1123670
California Highway Patrol:Woodland,1983,California,0,CA05799,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325183,0,0,0,0,0,0,0,0,0,0,428,0,0,428,325612,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325183,428,0,0,325612,0,0,0,0,0,0,0,325810,15361,0,0,341171
California Highway Patrol:Woodland,1982,California,0,CA05799,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,320805,0,0,0,0,0,0,0,0,0,0,259,0,0,259,321064,120,0,0,22,0,0,0,0,117,0,0,0,0,0,0,0,320805,259,0,0,321064,0,0,0,0,0,0,0,97883,0,0,0,97883
California Highway Patrol:Woodland,1981,California,0,CA05799,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,367569,0,0,0,0,0,0,0,0,0,0,60,0,75400,75461,443030,41899,0,0,30,0,0,0,0,33531,0,0,0,0,0,0,0,367569,75461,0,0,443030,0,0,0,0,0,0,0,170908,46916,0,0,217824
California Highway Patrol:Woodland,1980,California,0,CA05799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350427,0,0,0,0,0,0,0,0,0,0,89,0,0,89,350516,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,350427,89,0,0,350516,0,0,0,0,0,0,0,193839,22,0,0,193862
California Highway Patrol:Woodland,1979,California,0,CA05799,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,599222,0,0,0,0,0,0,0,0,0,0,63,0,0,63,599285,25,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,599222,63,0,0,599285,0,0,0,0,0,0,0,177699,13,0,0,177711
California Highway Patrol:Woodland,1978,California,0,CA05799,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,2,14,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,823007,0,0,0,0,0,0,0,0,0,0,168,0,15181,15349,838356,168,0,0,0,0,0,0,0,15181,0,0,0,0,0,0,0,823007,15349,0,0,838356,0,0,0,0,0,0,0,737179,0,0,0,737179
California Highway Patrol:Woodland,1977,California,0,CA05799,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,787038,0,0,0,0,0,0,0,0,0,0,90,0,0,90,787128,75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,787038,90,0,0,787128,0,0,0,0,0,0,0,707982,0,0,0,707982
California Highway Patrol:Woodland,1976,California,0,CA05799,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,20,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,206326,0,0,0,0,0,0,0,0,0,0,321,0,0,321,206647,305,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,171523,35124,0,0,206647,0,0,0,0,0,0,0,129439,34803,0,0,164242
California Highway Patrol:Woodland,1975,California,0,CA05799,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66306,0,0,0,0,0,0,0,0,0,0,204,0,0,204,66510,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66289,204,0,0,66493,0,0,0,0,0,0,0,288969,68,0,0,289037
California Highway Patrol:Woodland,1974,California,0,CA05799,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,358949,0,0,0,0,0,0,0,0,0,0,93,0,0,93,359042,74,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,358949,93,0,0,359042,0,0,0,0,0,0,0,403220,0,0,0,403220
California Highway Patrol:Woodland,1973,California,0,CA05799,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37820,0,0,0,0,0,0,0,0,0,0,0,144,0,144,37964,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37820,144,0,0,37964,0,0,0,0,0,0,0,44305,0,0,0,44305
California Highway Patrol:Woodland,1972,California,0,CA05799,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,1971,California,0,CA05799,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,1970,California,0,CA05799,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,1969,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Woodland,1968,California,0,CA05799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
