agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant State Police,2013,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2012,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2011,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2010,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2009,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2008,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2007,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2006,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2005,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2004,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2003,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2002,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2001,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,2000,West Virginia,,WV012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grant State Police,1999,West Virginia,0,WV012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grant State Police,1998,West Virginia,428,WV012SP,2,2,8,0,0,10,22,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,5,2,0,0,0,1,679,1280,13653,0,0,13991,29603,16262,0,0,0,0,0,0,0,0,0,0,0,538,6626,7165,53030,2804,0,0,2071,1365,0,0,0,925,0,1211,187,2150,421,28,0,15328,23184,336,10185,53030,0,0,0,935,0,0,0,15328,0,0,0,16262
Grant State Police,1997,West Virginia,359,WV012SP,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,380,0,65095,65475,13288,0,0,0,0,0,0,0,0,0,0,0,427,30108,30535,109298,6012,0,0,285,23616,0,0,0,623,0,0,860,285,133,0,0,13288,94638,95,0,109298,0,0,0,0,0,0,0,0,32650,0,0,32650
Grant State Police,1996,West Virginia,361,WV012SP,2,0,5,0,4,4,15,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,2,0,0,1,4,0,5498,6127,746,0,13356,25726,8353,0,0,0,0,0,0,0,0,0,0,43,165,10519,10727,44807,1476,0,0,2331,1989,0,0,971,3959,78,163,5622,6564,0,6450,0,8353,14352,0,3225,44807,0,0,0,1748,0,0,0,2525,0,0,0,4274
Grant State Police,1995,West Virginia,362,WV012SP,2,1,5,0,2,2,12,1,0,2,0,0,0,0,0,0,0,0,1,1,6,8,4,0,0,0,1,0,0,0,3,0,400,6879,4399,0,848,12525,2000,0,0,0,0,0,0,0,0,0,0,6,298,5479,5783,20308,2477,0,0,0,6,0,0,0,3299,0,0,1700,3359,600,0,0,2000,6463,2999,3187,20308,0,0,0,0,0,0,0,0,1120,0,0,1120
Grant State Police,1994,West Virginia,402,WV012SP,3,2,1,1,3,3,13,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,1,4,3,0,0,0,3,0,3149,7195,2726,0,1295,14365,39058,0,0,0,0,0,0,0,0,0,0,103,771,8663,9536,62959,1326,0,1416,668,2744,0,0,0,3382,127,82,12879,946,1645,329,0,39058,6146,0,1747,62959,0,0,1591,0,0,0,0,31863,257,0,1090,34800
Grant State Police,1993,West Virginia,402,WV012SP,0,0,4,0,0,4,8,1,0,3,0,0,0,0,0,0,0,0,0,4,7,11,4,0,0,1,3,0,0,0,3,0,0,2065,0,0,11934,13999,10546,0,0,0,0,0,0,0,0,0,0,0,871,35035,35906,60452,2067,0,0,2109,7024,0,0,0,24706,63,7077,11312,316,0,23329,0,10546,6693,0,1116,60452,0,0,0,0,0,0,0,10546,0,0,0,10546
Grant State Police,1992,West Virginia,417,WV012SP,0,3,19,1,3,5,31,1,0,1,0,0,0,0,0,0,0,0,2,0,15,17,1,0,0,2,3,0,0,0,11,117,0,15327,15678,1401,25852,58375,1086,0,0,0,0,0,0,0,0,0,0,109,0,82572,82681,142142,1520,0,0,1301,47053,0,0,0,32807,727,6048,4200,12675,1661,43431,0,1086,70494,0,1820,142142,0,0,0,4054,0,0,0,4343,1257,0,0,9655
Grant State Police,1991,West Virginia,415,WV012SP,0,1,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,2,0,0,1,1,4,2392,0,25445,4698,0,34287,66821,12305,0,0,0,0,0,0,0,0,0,0,0,1175,47413,48587,127714,6589,0,0,2208,0,0,192,311,39287,0,36,1311,4318,447,7719,0,12305,91315,0,10262,127714,0,0,0,0,0,0,0,1119,9788,0,179,11086
Grant State Police,1990,West Virginia,414,WV012SP,2,0,11,0,2,1,16,0,0,3,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,1,0,0,1,5,0,15361,38304,8981,0,1306,63952,0,0,0,0,0,0,0,0,0,0,0,152,0,26679,26830,90782,4524,0,0,0,3731,0,0,2099,16476,774,480,0,3381,19183,3848,0,0,55174,583,7358,90782,310,0,0,2565,0,0,0,0,1980,0,1290,6145
Grant State Police,1989,West Virginia,485,WV012SP,1,1,10,0,1,5,18,2,0,0,0,0,0,0,0,0,0,0,1,6,12,19,7,3,0,1,1,0,0,0,7,1131,9623,36232,1175,0,4891,53052,17206,0,0,0,0,0,0,0,0,0,0,29,1617,24120,25766,96024,3743,1745,0,184,492,0,0,0,19602,479,103,4881,7435,28986,0,0,17206,30763,0,6169,96024,0,0,0,0,61,0,0,17206,487,0,1475,19228
Grant State Police,1988,West Virginia,546,WV012SP,1,2,4,0,2,3,12,2,2,1,0,0,0,0,0,0,0,0,3,1,8,12,4,0,0,0,3,0,0,2,3,5710,672,5900,5491,0,18593,36366,3736,0,0,0,0,0,0,0,0,0,0,49,204,17704,17956,58058,3308,0,0,0,8196,0,0,36,6416,2025,0,7508,1520,4236,0,0,3736,33055,4009,1969,58058,0,0,31,1520,0,0,0,2061,4375,0,268,8255
Grant State Police,1987,West Virginia,484,WV012SP,1,2,13,0,6,2,24,5,0,1,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,2,0,0,0,4,775,2910,26369,12024,0,3092,45170,64346,0,0,0,0,0,0,0,0,0,0,107,1185,50991,52284,161800,644,0,0,751,9284,0,0,0,41606,536,939,3845,2950,17943,1234,0,64346,62421,3419,4167,161800,0,0,0,0,0,1770,0,37543,107,0,0,39420
Grant State Police,1986,West Virginia,0,WV012SP,0,3,3,0,4,2,12,1,0,0,1,0,0,0,0,0,0,1,0,2,2,4,2,0,0,0,0,0,0,1,1,242,0,5627,6972,0,5143,17983,13900,0,0,82650,0,0,0,0,0,0,82650,0,500,10405,10906,125438,500,0,0,0,0,0,0,676,9730,481,634,82650,4039,625,0,0,13900,13380,0,9730,125438,0,0,82650,0,0,0,0,13900,0,0,0,96549
Grant State Police,1985,West Virginia,0,WV012SP,2,2,3,0,1,0,8,2,0,2,0,0,0,0,0,0,1,1,3,3,2,8,3,0,0,2,2,0,0,0,1,4249,159,10059,113,0,0,14580,24078,0,0,0,0,0,0,0,0,8,8,167,1008,2813,3988,42654,2983,0,0,161,674,0,0,0,170,71,8,6365,4249,0,1487,0,24078,5745,0,652,42654,71,8,0,0,0,0,0,9914,1997,0,0,11991
Grant State Police,1984,West Virginia,0,WV012SP,3,3,8,0,4,5,23,4,0,2,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,9,3,0,0,0,6,0,2358,9445,67579,0,29011,108393,43997,0,0,0,0,0,0,0,0,0,0,15,1464,28797,30276,182665,15,0,0,9544,2346,0,0,0,18370,217,285,4910,13082,0,2992,0,43997,101844,0,15340,182665,0,264,0,5573,0,0,0,38130,3109,0,0,47076
Grant State Police,1983,West Virginia,0,WV012SP,1,1,7,0,6,2,17,5,1,0,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,5,2,0,1,0,8,765,731,7055,61252,0,3845,73648,66080,0,0,0,0,0,0,0,0,0,0,590,1077,18053,19720,159448,786,0,0,3934,199,0,76,0,14724,1135,496,37228,4421,2622,20665,0,66080,23281,61,3460,159448,0,80,6764,2998,0,6593,0,35487,6146,0,1163,59230
Grant State Police,1982,West Virginia,0,WV012SP,3,4,19,1,18,4,49,1,0,1,0,0,0,0,0,0,0,0,2,8,9,19,5,0,1,5,4,0,0,1,3,316,10344,91963,28408,237,20720,151988,4263,0,0,0,0,0,0,0,0,0,0,189,2021,43530,45740,201990,1165,0,237,2387,29668,0,0,126,12156,442,189,12782,43782,6299,2223,0,4263,124359,0,7651,201990,126,0,1743,881,0,0,0,1579,3315,0,253,7897
Grant State Police,1981,West Virginia,0,WV012SP,1,5,22,0,4,4,36,2,0,0,0,0,0,0,0,0,0,0,6,11,16,33,4,0,4,4,7,0,0,1,13,1190,979,16541,10868,0,2443,32020,50267,0,0,0,0,0,0,0,0,0,0,275,4196,131914,136384,218671,83044,0,426,2396,24383,0,0,50,26085,580,312,15673,1089,10,670,0,50267,128938,168,20965,218671,50,50,0,754,0,0,0,13405,3023,0,0,17282
Grant State Police,1980,West Virginia,0,WV012SP,5,11,10,2,8,11,47,10,0,0,0,0,0,0,0,0,0,0,3,8,10,21,3,0,0,5,5,0,0,0,8,36113,1849,12187,56867,495,7931,115442,173208,0,0,0,0,0,0,0,0,0,0,155,4241,52105,56501,345151,22525,0,0,7805,10708,0,0,0,15463,588,4407,10826,11543,2707,21870,0,173208,84557,5602,29842,345151,6674,0,0,5306,2533,44,0,162115,58734,55,422,235883
Grant State Police,1979,West Virginia,0,WV012SP,2,1,11,0,6,5,25,9,1,0,0,0,0,0,0,0,0,0,3,11,19,33,8,0,2,4,5,0,0,1,13,31488,8,35137,61272,0,2049,129954,461631,0,0,0,0,0,0,0,0,0,0,273,5832,111594,117699,709284,10572,0,168,13397,11365,0,0,840,81357,877,5626,7326,37219,18368,4198,0,460602,168487,525,6054,709284,210,0,0,546,13700,0,0,249387,1276,0,714,265832
Grant State Police,1978,West Virginia,0,WV012SP,1,1,3,0,2,2,9,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,4,0,0,0,1,1,7380,47,2588,1210,0,0,11224,279299,0,0,0,0,0,0,0,0,0,0,0,6549,6072,12621,303145,0,0,1401,9118,0,0,0,1401,701,0,0,7053,1224,0,1401,0,174203,14167,105096,0,303145,0,0,6437,0,0,0,0,44351,1285,11677,1752,65501
Grant State Police,1977,West Virginia,0,WV012SP,4,2,3,0,7,0,16,3,0,1,0,0,0,0,0,0,0,0,0,9,5,14,1,0,0,2,3,0,0,0,8,7275,7355,25770,9090,0,0,49490,161882,0,0,0,0,0,0,0,0,0,0,0,5274,15057,20331,231702,850,0,0,8888,1393,0,0,0,9200,0,578,29938,3142,1760,2835,0,161882,27706,0,3861,231702,0,0,729,1785,0,1523,0,46252,5254,0,1257,56799
Grant State Police,1976,West Virginia,0,WV012SP,0,1,7,0,8,0,16,1,1,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,5,0,0,0,0,3,268,0,4021,36810,0,0,41099,18713,0,0,0,0,0,0,0,0,0,0,375,1371,18772,20517,80330,268,0,75,8765,0,0,0,0,11410,2142,551,9541,3545,0,0,0,18713,36136,4283,5419,80330,0,0,32,0,0,0,0,18713,246,4283,0,23275
Grant State Police,1975,West Virginia,0,WV012SP,0,5,2,0,12,1,20,4,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,0,1,0,0,0,5,3199,0,1387,66549,0,2644,73779,70773,0,0,0,0,0,0,0,0,0,0,85,2078,1200,3363,147916,991,0,283,0,1200,0,0,0,889,0,4127,62020,1789,934,1195,0,70773,6086,0,991,147916,0,0,0,0,0,0,0,70773,2435,0,0,73208
Grant State Police,1974,West Virginia,0,WV012SP,0,4,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,14720,0,1304,7483,0,0,23507,0,0,0,0,0,433,0,0,0,0,433,0,649,25324,25973,49912,0,0,0,20998,0,0,0,0,4975,3182,0,5203,0,0,15449,0,0,26078,0,0,49912,93,0,0,0,0,0,0,0,5253,0,0,5345
Grant State Police,1973,West Virginia,0,WV012SP,1,4,0,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,2,0,1,0,0,0,2,24136,7,0,80979,824,10294,116240,52842,0,0,0,0,0,0,0,0,0,0,0,41,12085,12126,181208,0,0,1757,0,3713,0,0,0,6657,0,0,83649,0,0,0,0,52842,44717,0,0,181208,0,0,714,0,0,0,0,52842,0,0,0,53556
Grant State Police,1972,West Virginia,0,WV012SP,4,3,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5334,6011,0,5465,182,0,16992,322797,0,0,0,0,0,0,0,0,0,0,0,0,2186,2186,341975,0,0,0,0,0,0,0,0,2186,0,0,2186,0,0,0,0,322797,16992,0,0,341975,0,0,0,0,0,0,0,2186,10748,0,0,12934
