agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry Township Police Department,2013,Michigan,3372,MI08234,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,5,0,0,5,1,0,0,0,7,0,0,0,0,1504,13880,0,156,1831,0,17371,0,0,0,0,0,0,0,0,0,0,0,106,1015,1236,2357,19728,196,0,0,674,484,0,0,0,1003,190,1,157,1373,222,11859,0,0,5467,0,458,19728,65,0,0,0,0,0,0,0,582,0,0,647,1,1.30797303509051
Barry Township Police Department,2012,Michigan,3360,MI08234,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,1,2,0,0,2,7,0,0,0,0,7096,34605,0,0,0,0,41701,0,0,0,0,0,0,0,0,0,0,0,50,293,14580,14924,56625,0,1,0,3806,1792,0,0,21,9303,0,8,27,1060,1910,21724,0,0,20817,5399,5680,56625,0,8,0,0,0,0,0,0,3,0,0,11,1,1.32713265123532
Barry Township Police Department,2011,Michigan,3375,MI08234,5,2,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,14,4,10,28,0,0,0,1,4,0,1,4,18,0,0,1,0,41,2052,0,0,6948,0,9041,1626,0,0,0,0,0,0,0,0,0,0,335,725,17927,18986,29652,0,0,0,429,11656,0,38,91,6772,454,348,3756,0,3149,4476,0,1626,15457,0,386,29652,34,0,364,0,0,4416,0,1355,530,0,0,6698,1,1.35459550174677
Barry Township Police Department,2010,Michigan,3378,MI08234,4,0,0,3,2,0,9,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,1,4,0,0,1,12,0,0,1,0,0,1407,0,615,0,0,2022,1397,0,0,0,0,0,0,0,0,0,0,226,489,13380,14095,17514,4737,0,0,10,7860,0,0,27,1462,0,35,653,3,6709,999,0,1397,5777,0,1942,17514,0,35,10,0,0,0,0,1397,3794,0,0,5236,1,1.3973579356326
Barry Township Police Department,2009,Michigan,3537,MI08234,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5427,0,0,0,0,5427,0,0,0,0,0,0,0,0,0,0,0,16,142,3930,4088,9514,0,0,0,0,2084,0,0,0,2004,0,658,142,568,994,142,0,0,4809,1420,781,9514,0,388,0,0,0,0,0,0,1292,1420,0,3100,1,1.42027521282265
Barry Township Police Department,2008,Michigan,3561,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barry Township Police Department,2007,Michigan,3659,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barry Township Police Department,2006,Michigan,3632,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Barry Township Police Department,2005,Michigan,3615,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barry Township Police Department,2004,Michigan,3590,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Barry Township Police Department,2003,Michigan,3550,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Barry Township Police Department,2002,Michigan,3529,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Barry Township Police Department,2001,Michigan,3507,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Barry Township Police Department,2000,Michigan,3489,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Barry Township Police Department,1999,Michigan,3620,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Barry Township Police Department,1998,Michigan,3579,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Barry Township Police Department,1997,Michigan,3352,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Barry Township Police Department,1996,Michigan,3291,MI08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Barry Township Police Department,1995,Michigan,3276,MI08234,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,6,3,0,0,2,5,2,1,3,0,5727,0,11400,0,0,0,17126,17236,0,0,0,0,0,0,0,0,0,0,146,600,17314,18060,52423,0,0,0,3481,3629,0,0,20,10930,1520,20,0,3805,0,0,0,17236,15325,0,14517,52423,0,20,0,778,0,0,0,17236,314,0,0,18348,1,1.99957289729848
Barry Township Police Department,1994,Michigan,3258,MI08234,5,1,3,0,2,1,12,3,0,1,0,0,0,0,0,0,0,0,21,13,15,49,5,2,0,7,3,0,0,9,23,1,1,2,0,1645,11861,4346,672,0,2,18526,37002,0,0,0,0,0,0,0,0,0,0,407,2956,20318,23681,79209,1727,528,0,3269,6381,0,0,90,11686,1429,37,1326,3813,206,11129,0,37002,15132,0,9135,79209,0,10,0,0,0,1622,0,18501,590,0,206,20929,1,2.05566930904593
Barry Township Police Department,1993,Michigan,3252,MI08234,3,3,4,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,22,13,19,54,0,2,4,8,10,0,0,8,22,0,1,1,0,110,41768,14691,4,5604,844,63021,10124,0,0,0,0,0,0,0,0,0,0,1021,3219,38347,42586,115731,0,968,285,2892,22808,0,0,544,15090,4299,458,10964,3617,5940,10844,0,10124,45891,316,23278,115731,0,53,2109,422,0,0,0,0,584,316,633,4117,1,2.10926968560715
Barry Township Police Department,1992,Michigan,3237,MI08234,0,1,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,14,16,7,37,2,2,0,9,7,0,0,3,14,1,0,1,0,2,0,0,356,369,5739,6467,4343,0,0,0,0,0,0,0,0,0,0,369,3008,5961,9338,20147,608,326,0,2495,1444,0,0,48,4417,803,156,211,0,297,651,0,4343,5244,949,7492,20147,0,156,0,0,0,0,0,4343,243,0,1253,5996,1,2.17152809122224
Barry Township Police Department,1991,Michigan,3214,MI08234,2,2,1,1,5,3,14,3,0,0,0,0,0,0,0,0,0,0,15,9,6,30,1,1,0,6,5,0,0,5,12,2,1,3,0,562,9180,1566,888,45,609,12849,8949,0,0,0,0,0,0,0,0,0,0,248,2372,7077,9696,31494,56,179,0,801,2322,0,0,40,6298,559,72,2483,2506,246,1696,0,8949,7383,0,7600,31494,112,0,2014,0,0,0,0,8949,54,0,0,11128,1,2.23729976136572
Barry Township Police Department,1990,Michigan,3190,MI08234,1,1,2,0,0,3,7,1,0,0,0,0,0,1,0,0,0,1,16,17,12,45,5,0,0,5,10,0,0,1,24,1,0,1,0,4547,2,5403,0,0,667,10620,11194,0,0,0,0,0,1866,0,0,0,1866,511,4739,21835,27084,50764,1014,0,0,539,16919,0,0,2,8610,222,338,2159,1866,3253,2997,0,11194,19060,245,9431,50764,0,0,0,700,0,0,0,0,105,0,641,1446,1,2.33204860003827
Barry Township Police Department,1989,Michigan,3452,MI08234,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,13,7,29,3,0,0,5,3,0,0,0,18,0,0,0,0,0,30837,0,0,0,2834,33671,0,0,0,0,0,0,0,0,0,0,0,93,3606,23269,26968,60640,681,0,0,1246,1536,0,0,0,23505,1155,0,860,8726,1991,8640,0,0,21436,1649,16183,60640,0,0,0,0,0,0,0,0,804,369,718,1890,1,2.45793156762571
Barry Township Police Department,1988,Michigan,3426,MI08234,4,0,1,2,0,5,12,1,0,0,0,0,0,0,0,0,0,0,9,13,13,35,2,0,0,14,8,0,0,0,11,1,0,1,0,0,1306,2128,0,131,7987,11553,12368,0,0,0,0,0,0,0,0,0,0,456,3324,22236,26016,49937,211,0,0,6349,4674,0,0,0,14782,1742,44,3375,515,268,309,0,12471,23998,258,6957,49937,0,13,0,0,10,0,0,0,7730,0,0,7753,1,2.57657599887252
Barry Township Police Department,1987,Michigan,3356,MI08234,1,1,4,0,0,6,12,1,0,1,0,0,0,0,0,0,0,0,15,15,10,40,1,1,1,10,11,0,1,0,15,0,0,0,0,3,1984,10796,0,0,56132,68916,6168,0,0,0,0,0,0,0,0,0,0,563,4709,13658,18930,94013,1073,268,134,7203,3639,0,807,0,5806,1475,1569,1217,8514,3183,375,0,6168,63244,0,8268,94013,0,0,5,0,0,0,0,0,804,0,153,963,1,2.68164209754309
Barry Township Police Department,1986,Michigan,3213,MI08234,4,1,8,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,19,18,12,49,2,1,1,12,11,0,0,4,18,1,0,1,0,3,7614,7506,0,1390,1724,18236,8423,0,0,0,0,0,0,0,0,0,0,845,5251,14784,20880,47539,375,278,42,6438,4128,0,0,231,9388,14,245,1471,3603,1473,3822,0,8340,20916,208,7447,47539,0,228,0,834,0,0,0,8340,695,0,639,10736,1,2.7799125674751
Barry Township Police Department,1985,Michigan,3160,MI08234,9,8,3,1,0,0,21,4,0,0,1,1,0,0,0,0,0,2,15,19,16,50,4,2,0,11,7,0,2,2,22,8,0,8,0,25,1105,8181,1586,3,0,10900,58452,0,0,3,3,0,0,0,0,0,6,493,5657,47685,53835,123193,1685,813,0,8997,6512,0,1295,6,34527,255,3232,1668,1068,0,496,2125,58778,48136,0,7436,123193,42,3,0,0,0,0,0,58070,12047,0,2054,72216,1,2.83267663464518
Barry Township Police Department,1984,Michigan,3155,MI08234,6,3,4,2,2,2,19,1,0,0,1,0,0,0,1,0,0,2,14,11,10,35,3,1,0,9,10,0,0,1,11,1,0,1,0,2616,8019,15106,6,6,1557,27310,3,0,0,3,0,0,0,3,0,0,6,616,4039,21139,25794,53113,956,440,0,7283,9940,0,0,6,7169,827,255,3575,2640,6086,12395,0,1469,20068,0,5796,53113,0,9,0,0,0,0,0,0,150,0,211,370,1,2.9331132680892
Barry Township Police Department,1983,Michigan,3073,MI08234,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,0,0,0,10,1,0,1,1,8,0,0,0,0,0,7835,2603,0,0,0,10438,765,0,0,0,0,0,0,0,0,0,0,465,3806,7856,12127,23330,0,0,0,5289,823,0,86,3,5926,46,0,927,0,4225,4041,0,765,9517,0,3809,23330,0,0,0,0,0,0,0,765,76,0,0,841,1,3.05925284471218
Barry Township Police Department,1982,Michigan,3087,MI08234,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,14,0,0,14,1,0,0,1,2,0,0,1,9,1,0,1,0,0,0,3309,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1680,0,0,3,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Barry Township Police Department,1981,Michigan,3118,MI08234,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,30,9,6,45,2,1,0,13,6,0,0,1,22,0,0,0,0,0,0,2363,0,0,64,2426,0,0,0,0,0,0,0,0,0,0,0,198,3716,10593,14507,16933,0,365,0,6009,3820,0,0,0,4313,0,64,2155,3,0,0,0,0,13086,0,1625,16933,0,0,0,0,0,0,0,0,111,0,620,731,1,3.35113096874714
Barry Township Police Department,1980,Michigan,3127,MI08234,2,1,1,2,2,2,10,3,0,0,0,0,0,0,1,0,3,4,31,12,8,51,1,3,1,9,12,0,0,1,24,1,0,1,0,0,3587,5957,666,743,2218,13170,31059,0,0,0,0,0,0,78,0,0,78,403,5043,12808,18254,62561,739,706,0,2707,8959,0,0,0,5143,148,15,2344,5114,7192,6471,0,29580,6145,739,4814,62561,0,0,111,0,0,0,0,0,1113,0,0,1224,1,3.69746081504702
Barry Township Police Department,1979,Michigan,2789,MI08234,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2141,0,2166,2166,0,0,0,1474,0,0,0,0,693,0,0,0,0,0,0,0,0,907,0,1260,2166,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Barry Township Police Department,1978,Michigan,2792,MI08234,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,3,1,11,2,0,0,3,2,0,0,1,3,1,0,1,0,0,0,0,0,976,0,976,2896,0,0,0,0,0,0,0,47,0,47,14,1616,2032,3662,7581,402,0,0,280,2032,0,0,14,934,1028,0,0,603,0,2032,0,1868,1397,0,654,7581,0,0,0,0,0,0,0,0,14,0,0,14,1,4.67094915687277
