agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Koochiching County Sheriff's Office,2018,Minnesota,6476,MN03600,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11406,0,0,0,0,0,0,0,0,0,0,12,303,35179,35494,58307,0,0,0,182,2003,0,0,0,33309,400,0,25482,1092,297,0,0,11406,7373,0,849,46900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2017,Minnesota,6555,MN03600,0,0,3,1,1,11,16,7,0,0,0,0,0,0,0,0,0,0,16,8,26,50,0,0,0,8,0,0,0,1,41,3,0,3,0,0,0,448,701,497,6080,7726,37292,0,0,0,0,0,0,0,0,0,0,128,1007,41326,42461,87479,0,0,0,1572,0,0,0,0,40888,665,3390,644,497,494,4351,0,39921,33603,994,2920,87479,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
Koochiching County Sheriff's Office,2017,Minnesota,6555,MN03600,0,0,3,1,1,11,16,7,0,0,0,0,0,0,0,0,0,0,16,8,26,50,0,0,0,8,0,0,0,1,41,3,0,3,0,0,0,448,701,497,6080,7726,37292,0,0,0,0,0,0,0,0,0,0,128,1007,41326,42461,87479,0,0,0,1572,0,0,0,0,40888,665,3390,644,497,494,4351,0,39921,33603,994,2920,87479,0,0,0,0,0,0,0,16160,0,0,0,16160,1,1.24307319386626
Koochiching County Sheriff's Office,2016,Minnesota,6628,MN03600,0,2,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,381,0,0,1105,1485,0,0,0,0,0,0,0,0,0,0,0,71,254,9650,9975,11460,0,0,0,0,0,0,0,0,9975,0,165,1360,381,0,0,0,32,5389,3753,381,11460,0,0,0,0,0,0,0,0,0,1379,0,1379,1,1.26955202032162
Koochiching County Sheriff's Office,2016,Minnesota,6628,MN03600,0,2,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,381,0,0,1105,1485,0,0,0,0,0,0,0,0,0,0,0,71,254,9650,9975,11460,0,0,0,0,0,0,0,0,9975,0,165,1360,381,0,0,0,32,5389,3753,381,11460,0,0,0,0,0,0,0,0,0,1379,0,1379,1,1.26955202032162
Koochiching County Sheriff's Office,2015,Minnesota,6623,MN03600,1,2,6,1,2,19,31,4,0,2,0,0,0,0,0,0,0,0,26,7,16,49,1,0,0,5,0,0,0,1,42,3,0,3,0,0,1286,7391,540,0,30234,39450,34453,0,0,0,0,0,0,0,0,0,0,64,771,122250,123085,196989,21,0,0,1426,0,0,0,0,121639,3867,875,4021,4975,141,24773,0,37523,113190,707,6915,196989,84,0,64,3664,0,0,0,35482,0,0,0,39293,1,1.28556847539769
Koochiching County Sheriff's Office,2015,Minnesota,6623,MN03600,1,2,6,1,2,19,31,4,0,2,0,0,0,0,0,0,0,0,26,7,16,49,1,0,0,5,0,0,0,1,42,3,0,3,0,0,1286,7391,540,0,30234,39450,34453,0,0,0,0,0,0,0,0,0,0,64,771,122250,123085,196989,21,0,0,1426,0,0,0,0,121639,3867,875,4021,4975,141,24773,0,37523,113190,707,6915,196989,84,0,64,3664,0,0,0,35482,0,0,0,39293,1,1.28556847539769
Koochiching County Sheriff's Office,2014,Minnesota,6867,MN03600,2,3,13,0,4,10,32,7,0,4,0,0,1,0,0,0,0,1,31,12,26,69,0,0,0,1,0,0,0,2,66,2,0,2,0,0,5244,11198,3462,0,29050,48953,31534,0,0,0,0,0,0,0,0,0,0,154,2355,62515,65025,145512,0,0,0,257,0,0,0,13,64755,556,348,14589,1931,4621,19049,0,38162,56604,3102,6551,145512,0,0,0,0,0,0,0,5792,0,0,0,5792,1,1.28709350845562
Koochiching County Sheriff's Office,2014,Minnesota,6867,MN03600,2,3,13,0,4,10,32,7,0,4,0,0,1,0,0,0,0,1,31,12,26,69,0,0,0,1,0,0,0,2,66,2,0,2,0,0,5244,11198,3462,0,29050,48953,31534,0,0,0,0,0,0,0,0,0,0,154,2355,62515,65025,145512,0,0,0,257,0,0,0,13,64755,556,348,14589,1931,4621,19049,0,38162,56604,3102,6551,145512,0,0,0,0,0,0,0,5792,0,0,0,5792,1,1.28709350845562
Koochiching County Sheriff's Office,2013,Minnesota,6883,MN03600,1,3,4,0,2,11,21,5,0,1,0,0,0,0,0,0,0,0,18,11,29,58,0,0,0,4,0,0,0,0,54,1,0,1,0,0,0,48460,3793,0,2027,54281,39239,0,0,0,0,0,0,0,0,0,0,233,1910,75172,77314,170834,0,0,0,916,0,0,0,0,76399,0,623,10353,1112,1046,47349,13734,48061,44581,52,3924,170834,0,0,0,0,0,0,0,9156,654,0,0,9810,1,1.30797303509051
Koochiching County Sheriff's Office,2013,Minnesota,6883,MN03600,1,3,4,0,2,11,21,5,0,1,0,0,0,0,0,0,0,0,18,11,29,58,0,0,0,4,0,0,0,0,54,1,0,1,0,0,0,48460,3793,0,2027,54281,39239,0,0,0,0,0,0,0,0,0,0,233,1910,75172,77314,170834,0,0,0,916,0,0,0,0,76399,0,623,10353,1112,1046,47349,13734,48061,44581,52,3924,170834,0,0,0,0,0,0,0,9156,654,0,0,9810,1,1.30797303509051
Koochiching County Sheriff's Office,2012,Minnesota,6881,MN03600,0,1,13,0,6,14,34,13,0,2,0,0,0,0,0,0,0,0,26,12,17,55,1,2,0,3,0,0,0,2,47,4,0,4,0,0,0,4678,4272,0,4020,12970,46065,0,0,0,0,0,0,0,0,0,0,227,1958,44048,46232,105267,1593,464,0,1977,0,0,0,0,42198,146,1282,1354,7067,0,23358,133,48865,21975,40,1048,105267,0,398,0,0,0,3451,0,15527,0,0,0,19376,1,1.32713265123532
Koochiching County Sheriff's Office,2012,Minnesota,6881,MN03600,0,1,13,0,6,14,34,13,0,2,0,0,0,0,0,0,0,0,26,12,17,55,1,2,0,3,0,0,0,2,47,4,0,4,0,0,0,4678,4272,0,4020,12970,46065,0,0,0,0,0,0,0,0,0,0,227,1958,44048,46232,105267,1593,464,0,1977,0,0,0,0,42198,146,1282,1354,7067,0,23358,133,48865,21975,40,1048,105267,0,398,0,0,0,3451,0,15527,0,0,0,19376,1,1.32713265123532
Koochiching County Sheriff's Office,2011,Minnesota,6940,MN03600,1,2,2,0,4,19,28,1,0,1,0,0,0,0,0,0,0,0,13,15,22,50,0,5,0,3,0,0,0,3,39,1,0,1,0,68,1,406,3522,0,10983,14980,0,0,0,0,0,0,0,0,0,0,0,85,2472,42826,45383,60363,0,2472,0,1151,0,0,0,7,41753,20,1138,875,2235,2467,7989,0,3888,40166,339,1246,60363,0,542,0,0,0,4335,0,610,677,0,0,6163,1,1.35459550174677
Koochiching County Sheriff's Office,2011,Minnesota,6940,MN03600,1,2,2,0,4,19,28,1,0,1,0,0,0,0,0,0,0,0,13,15,22,50,0,5,0,3,0,0,0,3,39,1,0,1,0,68,1,406,3522,0,10983,14980,0,0,0,0,0,0,0,0,0,0,0,85,2472,42826,45383,60363,0,2472,0,1151,0,0,0,7,41753,20,1138,875,2235,2467,7989,0,3888,40166,339,1246,60363,0,542,0,0,0,4335,0,610,677,0,0,6163,1,1.35459550174677
Koochiching County Sheriff's Office,2010,Minnesota,6887,MN03600,5,0,5,2,3,10,25,5,0,4,0,0,0,0,0,0,0,0,16,18,25,59,3,1,0,8,0,0,0,1,46,2,0,2,0,0,2858,12828,1411,7022,8184,32303,7266,0,0,0,0,0,0,0,0,0,0,145,2992,23846,26983,66552,1768,279,0,3458,0,0,0,14,21463,419,854,13661,1970,1439,14742,419,11619,19179,1719,531,66552,0,0,1632,0,0,2515,419,2376,1258,112,0,8311,1,1.3973579356326
Koochiching County Sheriff's Office,2010,Minnesota,6887,MN03600,5,0,5,2,3,10,25,5,0,4,0,0,0,0,0,0,0,0,16,18,25,59,3,1,0,8,0,0,0,1,46,2,0,2,0,0,2858,12828,1411,7022,8184,32303,7266,0,0,0,0,0,0,0,0,0,0,145,2992,23846,26983,66552,1768,279,0,3458,0,0,0,14,21463,419,854,13661,1970,1439,14742,419,11619,19179,1719,531,66552,0,0,1632,0,0,2515,419,2376,1258,112,0,8311,1,1.3973579356326
Koochiching County Sheriff's Office,2009,Minnesota,7339,MN03600,4,3,4,1,4,15,31,3,0,3,0,0,1,0,0,0,0,1,24,17,14,55,0,2,0,7,0,0,0,6,40,2,0,2,0,649,12122,71,4463,0,7954,25258,20061,0,1,0,0,5550,0,0,0,0,5550,169,3072,62565,65806,116677,0,142,0,2731,0,0,0,24,62908,362,122,62300,71,561,0,0,27269,22766,845,2380,116677,0,1,472,0,0,0,0,24145,3302,0,1846,29766,1,1.42027521282265
Koochiching County Sheriff's Office,2009,Minnesota,7339,MN03600,4,3,4,1,4,15,31,3,0,3,0,0,1,0,0,0,0,1,24,17,14,55,0,2,0,7,0,0,0,6,40,2,0,2,0,649,12122,71,4463,0,7954,25258,20061,0,1,0,0,5550,0,0,0,0,5550,169,3072,62565,65806,116677,0,142,0,2731,0,0,0,24,62908,362,122,62300,71,561,0,0,27269,22766,845,2380,116677,0,1,472,0,0,0,0,24145,3302,0,1846,29766,1,1.42027521282265
Koochiching County Sheriff's Office,2008,Minnesota,7359,MN03600,1,1,8,1,10,21,42,10,0,0,0,0,0,0,0,0,0,0,33,16,40,89,0,6,0,10,0,0,0,6,67,5,2,7,0,0,120,30266,17312,314,25439,73452,26606,0,0,0,0,0,0,0,0,0,0,330,2543,69459,72332,172390,0,1033,0,4846,0,0,0,417,66036,142,2709,10838,4529,6595,15801,0,37699,48763,2972,42344,172390,0,191,0,0,0,0,0,27314,6977,0,226,34708,1,1.41522547733228
Koochiching County Sheriff's Office,2008,Minnesota,7359,MN03600,1,1,8,1,10,21,42,10,0,0,0,0,0,0,0,0,0,0,33,16,40,89,0,6,0,10,0,0,0,6,67,5,2,7,0,0,120,30266,17312,314,25439,73452,26606,0,0,0,0,0,0,0,0,0,0,330,2543,69459,72332,172390,0,1033,0,4846,0,0,0,417,66036,142,2709,10838,4529,6595,15801,0,37699,48763,2972,42344,172390,0,191,0,0,0,0,0,27314,6977,0,226,34708,1,1.41522547733228
Koochiching County Sheriff's Office,2007,Minnesota,7455,MN03600,4,2,11,0,2,14,33,20,0,0,0,0,0,0,0,0,0,0,38,39,36,113,0,9,0,11,11,0,0,2,80,6,1,7,0,5878,4115,9116,2204,0,7185,28498,85249,0,0,0,0,0,0,0,0,0,0,472,6179,102803,109454,223201,0,1916,0,7473,1649,0,0,1252,97164,238,873,4967,2169,1076,23292,3674,63852,112493,1396,9170,223201,0,53,73,0,0,0,3674,45483,28470,0,1367,79120,1,1.46955740283082
Koochiching County Sheriff's Office,2007,Minnesota,7455,MN03600,4,2,11,0,2,14,33,20,0,0,0,0,0,0,0,0,0,0,38,39,36,113,0,9,0,11,11,0,0,2,80,6,1,7,0,5878,4115,9116,2204,0,7185,28498,85249,0,0,0,0,0,0,0,0,0,0,472,6179,102803,109454,223201,0,1916,0,7473,1649,0,0,1252,97164,238,873,4967,2169,1076,23292,3674,63852,112493,1396,9170,223201,0,53,73,0,0,0,3674,45483,28470,0,1367,79120,1,1.46955740283082
Koochiching County Sheriff's Office,2006,Minnesota,7626,MN03600,2,4,13,1,4,11,35,16,0,0,0,0,0,0,0,0,0,0,16,30,37,83,2,4,1,7,14,0,0,4,51,9,0,9,0,14435,710,13006,1353,6802,6734,43039,75272,0,0,0,0,0,0,0,0,0,0,376,4862,62503,67741,186052,2396,982,343,3638,14979,0,0,36,45367,540,1155,6223,3219,0,14404,0,86305,68134,0,6072,186052,11,23,378,0,0,0,0,53658,4618,0,0,58686,1,1.51147906246125
Koochiching County Sheriff's Office,2006,Minnesota,7626,MN03600,2,4,13,1,4,11,35,16,0,0,0,0,0,0,0,0,0,0,16,30,37,83,2,4,1,7,14,0,0,4,51,9,0,9,0,14435,710,13006,1353,6802,6734,43039,75272,0,0,0,0,0,0,0,0,0,0,376,4862,62503,67741,186052,2396,982,343,3638,14979,0,0,36,45367,540,1155,6223,3219,0,14404,0,86305,68134,0,6072,186052,11,23,378,0,0,0,0,53658,4618,0,0,58686,1,1.51147906246125
Koochiching County Sheriff's Office,2005,Minnesota,7572,MN03600,19,3,20,6,4,14,66,4,0,4,0,0,0,0,0,0,0,0,9,28,36,73,1,6,0,13,9,0,0,1,43,4,0,4,0,1248,9043,18114,1303,967,23360,54036,12326,0,0,0,0,0,0,0,0,0,0,396,5508,153145,159049,225411,156,2106,0,10043,5553,0,0,31,141159,819,3152,14421,3181,234,2223,2184,17007,174833,390,6966,225411,273,0,2506,154,0,78,1248,12326,26061,0,312,42958,1,1.56023853211009
Koochiching County Sheriff's Office,2005,Minnesota,7572,MN03600,19,3,20,6,4,14,66,4,0,4,0,0,0,0,0,0,0,0,9,28,36,73,1,6,0,13,9,0,0,1,43,4,0,4,0,1248,9043,18114,1303,967,23360,54036,12326,0,0,0,0,0,0,0,0,0,0,396,5508,153145,159049,225411,156,2106,0,10043,5553,0,0,31,141159,819,3152,14421,3181,234,2223,2184,17007,174833,390,6966,225411,273,0,2506,154,0,78,1248,12326,26061,0,312,42958,1,1.56023853211009
Koochiching County Sheriff's Office,2004,Minnesota,7626,MN03600,3,1,19,0,5,14,42,9,0,3,0,0,0,0,0,0,0,0,12,21,25,58,1,1,0,11,14,0,0,0,31,7,0,7,0,1291,4033,15599,8195,0,7287,36404,47508,0,0,0,0,0,0,0,0,0,0,345,4475,33586,38406,122319,121,355,0,7614,10111,0,0,0,20205,145,102,5235,6941,323,678,484,47508,43548,4033,13323,122319,0,8,161,1468,0,323,0,41055,3941,0,3307,50263,1,1.61317347569046
Koochiching County Sheriff's Office,2004,Minnesota,7626,MN03600,3,1,19,0,5,14,42,9,0,3,0,0,0,0,0,0,0,0,12,21,25,58,1,1,0,11,14,0,0,0,31,7,0,7,0,1291,4033,15599,8195,0,7287,36404,47508,0,0,0,0,0,0,0,0,0,0,345,4475,33586,38406,122319,121,355,0,7614,10111,0,0,0,20205,145,102,5235,6941,323,678,484,47508,43548,4033,13323,122319,0,8,161,1468,0,323,0,41055,3941,0,3307,50263,1,1.61317347569046
Koochiching County Sheriff's Office,2003,Minnesota,7570,MN03600,1,4,22,1,1,13,42,9,0,6,0,0,0,0,0,0,0,0,17,20,18,55,2,2,0,9,12,0,0,0,30,5,0,5,0,6654,464,10695,166,663,7608,26248,69236,0,0,0,0,0,0,0,0,0,0,262,3760,32928,36950,132434,3644,745,0,4406,5209,0,0,0,22946,1681,412,5415,3684,0,5135,0,77518,35643,0,2947,132434,50,83,7,331,0,0,0,30974,1010,0,0,32455,1,1.65636194790487
Koochiching County Sheriff's Office,2003,Minnesota,7570,MN03600,1,4,22,1,1,13,42,9,0,6,0,0,0,0,0,0,0,0,17,20,18,55,2,2,0,9,12,0,0,0,30,5,0,5,0,6654,464,10695,166,663,7608,26248,69236,0,0,0,0,0,0,0,0,0,0,262,3760,32928,36950,132434,3644,745,0,4406,5209,0,0,0,22946,1681,412,5415,3684,0,5135,0,77518,35643,0,2947,132434,50,83,7,331,0,0,0,30974,1010,0,0,32455,1,1.65636194790487
Koochiching County Sheriff's Office,2002,Minnesota,7808,MN03600,2,2,18,0,8,15,45,14,0,2,0,0,0,0,0,0,0,0,10,26,31,67,2,3,0,21,12,0,0,1,28,13,0,13,0,789,8639,11048,16692,0,22948,60117,65556,0,0,0,0,0,0,0,0,0,0,285,5116,57806,63207,188880,5421,711,0,28357,4015,0,0,1237,23466,1525,673,16047,2710,1270,0,0,73687,57537,8046,27385,188880,593,0,203,678,0,0,0,61491,6022,0,3811,72798,1,1.69396293722493
Koochiching County Sheriff's Office,2002,Minnesota,7808,MN03600,2,2,18,0,8,15,45,14,0,2,0,0,0,0,0,0,0,0,10,26,31,67,2,3,0,21,12,0,0,1,28,13,0,13,0,789,8639,11048,16692,0,22948,60117,65556,0,0,0,0,0,0,0,0,0,0,285,5116,57806,63207,188880,5421,711,0,28357,4015,0,0,1237,23466,1525,673,16047,2710,1270,0,0,73687,57537,8046,27385,188880,593,0,203,678,0,0,0,61491,6022,0,3811,72798,1,1.69396293722493
Koochiching County Sheriff's Office,2001,Minnesota,7734,MN03600,1,4,17,0,13,20,55,12,0,3,0,0,0,0,0,0,0,0,16,27,27,70,2,1,0,8,13,0,0,3,43,7,1,8,0,7568,0,14519,4120,0,11392,37598,97055,0,0,0,0,0,0,0,0,0,0,349,5885,275632,281867,416520,387,172,0,8768,9396,0,0,31,263113,2719,380,3517,2814,198,2702,1032,97485,284887,0,20786,416520,516,10,675,1428,0,0,688,83632,245256,0,602,332808,1,1.7208297251506
