agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plattsburg Police Department,2018,Missouri,2262,MO02505,1,0,3,1,0,0,5,1,0,1,0,0,0,0,0,1,0,1,0,4,6,10,0,0,0,4,2,0,0,0,4,0,1,1,0,0,1577,789,0,0,0,2366,6067,0,0,0,0,0,0,0,121,0,121,0,314,33212,33526,48148,0,0,0,32302,910,0,0,0,314,30457,485,449,546,0,0,0,6067,4076,0,0,42081,0,0,0,0,0,0,0,6067,654,0,0,6721,1,1.21343405628813
Plattsburg Police Department,2018,Missouri,2262,MO02505,1,0,3,1,0,0,5,1,0,1,0,0,0,0,0,1,0,1,0,4,6,10,0,0,0,4,2,0,0,0,4,0,1,1,0,0,1577,789,0,0,0,2366,6067,0,0,0,0,0,0,0,121,0,121,0,314,33212,33526,48148,0,0,0,32302,910,0,0,0,314,30457,485,449,546,0,0,0,6067,4076,0,0,42081,0,0,0,0,0,0,0,6067,654,0,0,6721,1,1.21343405628813
Plattsburg Police Department,2017,Missouri,2280,MO02505,2,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,5,0,0,0,1,0,5,0,5,0,0,472,622,0,0,0,1094,46180,0,0,0,0,0,0,0,0,0,0,22,186,2051,2260,49534,186,0,0,2068,0,0,0,5,0,0,46,0,0,0,0,0,46180,2077,323,907,49534,0,0,0,0,0,0,0,46180,1,0,0,46181,1,1.24307319386626
Plattsburg Police Department,2017,Missouri,2280,MO02505,2,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,5,0,0,0,1,0,5,0,5,0,0,472,622,0,0,0,1094,46180,0,0,0,0,0,0,0,0,0,0,22,186,2051,2260,49534,186,0,0,2068,0,0,0,5,0,0,46,0,0,0,0,0,46180,2077,323,907,49534,0,0,0,0,0,0,0,46180,1,0,0,46181,1,1.24307319386626
Plattsburg Police Department,2016,Missouri,2286,MO02505,2,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,8,6,0,0,1,4,0,0,0,0,45704,635,0,0,0,12718,59057,0,0,0,0,0,0,0,0,0,0,0,94,875,4890,5859,64916,381,0,0,1809,2761,0,0,63,844,9,84,6627,381,0,45704,0,0,3965,8147,0,64916,9,23,0,381,0,0,0,0,857,0,0,1270,1,1.26955202032162
Plattsburg Police Department,2016,Missouri,2286,MO02505,2,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,8,6,0,0,1,4,0,0,0,0,45704,635,0,0,0,12718,59057,0,0,0,0,0,0,0,0,0,0,0,94,875,4890,5859,64916,381,0,0,1809,2761,0,0,63,844,9,84,6627,381,0,45704,0,0,3965,8147,0,64916,9,23,0,381,0,0,0,0,857,0,0,1270,1,1.26955202032162
Plattsburg Police Department,2015,Missouri,2243,MO02505,1,2,1,0,0,3,7,0,0,2,0,0,0,1,0,0,0,1,10,6,7,23,2,1,0,5,8,0,0,0,7,0,0,0,0,9445,1928,1075,0,0,0,12448,0,0,0,0,0,0,342,0,0,0,342,199,620,5591,6410,19200,154,154,0,1472,3225,0,0,0,1404,39,328,1174,463,251,2750,0,0,12141,643,1413,19200,0,121,0,0,251,64,0,0,1016,0,449,1900,1,1.28556847539769
Plattsburg Police Department,2015,Missouri,2243,MO02505,1,2,1,0,0,3,7,0,0,2,0,0,0,1,0,0,0,1,10,6,7,23,2,1,0,5,8,0,0,0,7,0,0,0,0,9445,1928,1075,0,0,0,12448,0,0,0,0,0,0,342,0,0,0,342,199,620,5591,6410,19200,154,154,0,1472,3225,0,0,0,1404,39,328,1174,463,251,2750,0,0,12141,643,1413,19200,0,121,0,0,251,64,0,0,1016,0,449,1900,1,1.28556847539769
Plattsburg Police Department,2014,Missouri,2285,MO02505,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,7,8,37,4,0,0,6,8,0,0,12,7,0,1,1,0,5,10859,0,0,0,0,10864,25742,0,0,0,0,0,0,0,0,0,0,466,1007,11378,12850,49457,93,0,0,1660,8994,0,0,224,1879,0,461,8819,3398,0,1802,0,25742,8156,0,1079,49457,0,53,0,0,0,0,0,19306,49,0,515,19923,1,1.28709350845562
Plattsburg Police Department,2014,Missouri,2285,MO02505,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,22,7,8,37,4,0,0,6,8,0,0,12,7,0,1,1,0,5,10859,0,0,0,0,10864,25742,0,0,0,0,0,0,0,0,0,0,466,1007,11378,12850,49457,93,0,0,1660,8994,0,0,224,1879,0,461,8819,3398,0,1802,0,25742,8156,0,1079,49457,0,53,0,0,0,0,0,19306,49,0,515,19923,1,1.28709350845562
Plattsburg Police Department,2013,Missouri,2281,MO02505,2,1,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,5,12,26,2,2,0,11,0,0,0,3,8,0,0,0,0,0,262,2603,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,345,536,19166,20047,22912,52,608,0,5649,0,0,0,207,13531,628,6732,4819,0,510,92,0,0,7085,0,3046,22912,497,119,392,0,0,65,0,0,1014,0,1019,3106,1,1.30797303509051
Plattsburg Police Department,2013,Missouri,2281,MO02505,2,1,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,5,12,26,2,2,0,11,0,0,0,3,8,0,0,0,0,0,262,2603,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,345,536,19166,20047,22912,52,608,0,5649,0,0,0,207,13531,628,6732,4819,0,510,92,0,0,7085,0,3046,22912,497,119,392,0,0,65,0,0,1014,0,1019,3106,1,1.30797303509051
Plattsburg Police Department,2012,Missouri,2328,MO02505,1,1,5,0,0,2,9,5,0,2,0,0,0,0,0,0,1,1,21,19,13,53,1,4,0,25,1,1,0,4,17,4,0,4,0,1113,742,478,0,0,438,2771,5972,0,81,0,0,0,0,0,0,0,0,240,2453,23371,26064,34888,0,796,0,12889,597,73,0,159,11549,340,80,12507,0,0,1393,0,5972,9136,0,5460,34888,180,0,0,0,0,66,0,4380,1624,0,1445,7696,1,1.32713265123532
Plattsburg Police Department,2012,Missouri,2328,MO02505,1,1,5,0,0,2,9,5,0,2,0,0,0,0,0,0,1,1,21,19,13,53,1,4,0,25,1,1,0,4,17,4,0,4,0,1113,742,478,0,0,438,2771,5972,0,81,0,0,0,0,0,0,0,0,240,2453,23371,26064,34888,0,796,0,12889,597,73,0,159,11549,340,80,12507,0,0,1393,0,5972,9136,0,5460,34888,180,0,0,0,0,66,0,4380,1624,0,1445,7696,1,1.32713265123532
Plattsburg Police Department,2011,Missouri,2327,MO02505,2,3,2,0,1,0,8,4,1,0,0,0,0,0,0,0,0,0,14,17,13,44,3,1,1,13,2,0,0,0,24,3,1,4,0,4518,3068,2376,630,0,0,10592,6908,0,0,0,0,0,0,0,0,0,0,452,2242,11567,14261,31761,3377,121,54,2720,190,0,0,0,7800,366,307,4229,271,880,4807,0,6908,10084,542,3366,31761,0,0,0,0,0,0,0,6908,123,0,102,7133,1,1.35459550174677
Plattsburg Police Department,2011,Missouri,2327,MO02505,2,3,2,0,1,0,8,4,1,0,0,0,0,0,0,0,0,0,14,17,13,44,3,1,1,13,2,0,0,0,24,3,1,4,0,4518,3068,2376,630,0,0,10592,6908,0,0,0,0,0,0,0,0,0,0,452,2242,11567,14261,31761,3377,121,54,2720,190,0,0,0,7800,366,307,4229,271,880,4807,0,6908,10084,542,3366,31761,0,0,0,0,0,0,0,6908,123,0,102,7133,1,1.35459550174677
Plattsburg Police Department,2010,Missouri,2319,MO02505,0,1,5,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,0,0,0,1,2,10,0,0,0,0,0,0,7588,0,5589,112,13289,0,0,0,0,0,0,0,0,0,0,0,66,769,9371,10205,23494,384,0,0,0,0,0,0,45,9776,307,45,13982,0,0,6987,0,0,1474,0,699,23494,0,4,0,0,0,0,0,0,265,0,419,689,1,1.3973579356326
Plattsburg Police Department,2010,Missouri,2319,MO02505,0,1,5,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,0,0,0,1,2,10,0,0,0,0,0,0,7588,0,5589,112,13289,0,0,0,0,0,0,0,0,0,0,0,66,769,9371,10205,23494,384,0,0,0,0,0,0,45,9776,307,45,13982,0,0,6987,0,0,1474,0,699,23494,0,4,0,0,0,0,0,0,265,0,419,689,1,1.3973579356326
Plattsburg Police Department,2009,Missouri,2424,MO02505,3,2,0,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,9,8,17,34,4,1,0,5,7,0,0,1,16,3,1,4,0,2183,1562,0,4183,0,0,7928,75133,0,0,0,0,0,0,0,0,0,0,214,1271,66771,68257,151318,1670,142,0,1640,1692,0,0,324,62789,114,3728,54825,0,497,227,0,75133,5843,0,10950,151318,0,0,1368,0,0,0,0,70872,724,0,3698,76662,1,1.42027521282265
Plattsburg Police Department,2009,Missouri,2424,MO02505,3,2,0,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,9,8,17,34,4,1,0,5,7,0,0,1,16,3,1,4,0,2183,1562,0,4183,0,0,7928,75133,0,0,0,0,0,0,0,0,0,0,214,1271,66771,68257,151318,1670,142,0,1640,1692,0,0,324,62789,114,3728,54825,0,497,227,0,75133,5843,0,10950,151318,0,0,1368,0,0,0,0,70872,724,0,3698,76662,1,1.42027521282265
Plattsburg Police Department,2008,Missouri,2424,MO02505,0,1,2,0,3,0,6,1,0,3,0,0,0,0,0,0,0,0,3,16,9,28,2,9,0,3,2,0,0,1,11,1,0,1,0,1444,0,262,156,0,0,1861,5661,0,0,0,0,0,0,0,0,0,0,115,2404,7304,9823,17345,749,1698,0,283,607,0,0,85,6401,0,44,3712,0,466,0,0,5661,4761,0,2702,17345,0,0,0,0,0,0,0,5661,3255,0,0,8916,1,1.41522547733228
Plattsburg Police Department,2008,Missouri,2424,MO02505,0,1,2,0,3,0,6,1,0,3,0,0,0,0,0,0,0,0,3,16,9,28,2,9,0,3,2,0,0,1,11,1,0,1,0,1444,0,262,156,0,0,1861,5661,0,0,0,0,0,0,0,0,0,0,115,2404,7304,9823,17345,749,1698,0,283,607,0,0,85,6401,0,44,3712,0,466,0,0,5661,4761,0,2702,17345,0,0,0,0,0,0,0,5661,3255,0,0,8916,1,1.41522547733228
Plattsburg Police Department,2007,Missouri,2416,MO02505,3,3,3,0,2,5,16,3,0,0,0,0,0,0,0,0,0,0,18,15,15,48,2,5,0,9,2,0,0,2,28,0,2,2,0,2417,1370,6268,19104,0,2939,32098,50994,0,0,0,0,0,0,0,0,0,0,356,2360,20931,23647,106738,147,846,0,3800,265,0,0,764,17824,0,248,7032,19508,0,6407,0,50994,11605,1176,9768,106738,0,29,0,19104,0,0,0,38208,5459,0,147,62948,1,1.46955740283082
Plattsburg Police Department,2007,Missouri,2416,MO02505,3,3,3,0,2,5,16,3,0,0,0,0,0,0,0,0,0,0,18,15,15,48,2,5,0,9,2,0,0,2,28,0,2,2,0,2417,1370,6268,19104,0,2939,32098,50994,0,0,0,0,0,0,0,0,0,0,356,2360,20931,23647,106738,147,846,0,3800,265,0,0,764,17824,0,248,7032,19508,0,6407,0,50994,11605,1176,9768,106738,0,29,0,19104,0,0,0,38208,5459,0,147,62948,1,1.46955740283082
Plattsburg Police Department,2006,Missouri,2460,MO02505,1,3,1,0,2,1,8,2,0,3,0,0,0,0,0,0,0,0,18,16,14,48,5,9,2,6,7,0,0,2,17,0,0,0,0,0,0,665,605,0,17,1286,6174,0,0,0,0,0,0,0,0,0,0,426,2444,25598,28469,35929,169,1285,305,5254,1587,0,0,340,19528,0,308,7303,401,0,0,0,6174,20405,605,733,35929,30,0,0,0,0,0,0,0,2681,0,529,3241,1,1.51147906246125
Plattsburg Police Department,2006,Missouri,2460,MO02505,1,3,1,0,2,1,8,2,0,3,0,0,0,0,0,0,0,0,18,16,14,48,5,9,2,6,7,0,0,2,17,0,0,0,0,0,0,665,605,0,17,1286,6174,0,0,0,0,0,0,0,0,0,0,426,2444,25598,28469,35929,169,1285,305,5254,1587,0,0,340,19528,0,308,7303,401,0,0,0,6174,20405,605,733,35929,30,0,0,0,0,0,0,0,2681,0,529,3241,1,1.51147906246125
Plattsburg Police Department,2005,Missouri,2489,MO02505,0,1,1,0,2,5,9,1,0,1,0,0,0,0,0,0,0,0,10,8,10,28,1,4,0,6,4,0,0,2,11,1,0,1,0,0,0,0,6812,0,169,6981,12482,0,0,0,0,0,0,0,0,0,0,214,1373,7007,8594,28056,16,1105,0,3592,687,0,0,42,3153,0,284,0,156,62,0,0,12482,7126,6812,1134,28056,0,45,0,0,0,0,0,12482,1560,6812,0,20899,1,1.56023853211009
Plattsburg Police Department,2005,Missouri,2489,MO02505,0,1,1,0,2,5,9,1,0,1,0,0,0,0,0,0,0,0,10,8,10,28,1,4,0,6,4,0,0,2,11,1,0,1,0,0,0,0,6812,0,169,6981,12482,0,0,0,0,0,0,0,0,0,0,214,1373,7007,8594,28056,16,1105,0,3592,687,0,0,42,3153,0,284,0,156,62,0,0,12482,7126,6812,1134,28056,0,45,0,0,0,0,0,12482,1560,6812,0,20899,1,1.56023853211009
Plattsburg Police Department,2004,Missouri,2470,MO02505,2,3,2,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,5,4,0,5,6,1,0,2,6,1,1,2,0,24,6396,81,11949,0,242,18692,67753,0,0,0,0,0,0,0,0,0,0,311,936,6264,7511,93956,1268,839,0,2491,1918,161,0,48,786,0,318,731,24,613,2492,0,67753,9692,5851,6482,93956,0,48,0,24,0,2420,0,29037,1779,4391,807,38506,1,1.61317347569046
Plattsburg Police Department,2004,Missouri,2470,MO02505,2,3,2,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,11,8,10,29,5,4,0,5,6,1,0,2,6,1,1,2,0,24,6396,81,11949,0,242,18692,67753,0,0,0,0,0,0,0,0,0,0,311,936,6264,7511,93956,1268,839,0,2491,1918,161,0,48,786,0,318,731,24,613,2492,0,67753,9692,5851,6482,93956,0,48,0,24,0,2420,0,29037,1779,4391,807,38506,1,1.61317347569046
Plattsburg Police Department,2003,Missouri,2421,MO02505,4,7,1,0,12,0,24,12,0,1,0,0,0,0,0,0,1,1,19,12,1,32,9,4,0,1,3,0,0,7,8,6,3,9,1,13226,290,248,6606,0,0,20370,156402,0,0,0,0,0,0,0,0,0,0,296,2359,714,3369,180141,147,721,0,166,1269,0,0,646,421,0,600,2261,0,439,166,0,156402,14921,4169,1184,180141,0,0,878,0,17,0,0,152261,2332,0,0,155488,1,1.65636194790487
Plattsburg Police Department,2003,Missouri,2421,MO02505,4,7,1,0,12,0,24,12,0,1,0,0,0,0,0,0,1,1,19,12,1,32,9,4,0,1,3,0,0,7,8,6,3,9,1,13226,290,248,6606,0,0,20370,156402,0,0,0,0,0,0,0,0,0,0,296,2359,714,3369,180141,147,721,0,166,1269,0,0,646,421,0,600,2261,0,439,166,0,156402,14921,4169,1184,180141,0,0,878,0,17,0,0,152261,2332,0,0,155488,1,1.65636194790487
Plattsburg Police Department,2002,Missouri,2387,MO02505,5,2,7,0,3,3,20,4,0,1,0,0,0,0,0,0,1,1,13,9,6,28,4,3,0,13,1,0,0,2,5,2,0,2,0,0,8317,4125,446,0,3063,15950,30407,0,0,0,0,0,0,0,0,51,51,249,1386,5190,6825,53233,678,313,0,1540,169,0,0,681,3444,212,154,2554,0,0,356,0,30407,13081,0,6469,53233,0,0,51,0,0,0,0,16262,0,0,0,16313,1,1.69396293722493
Plattsburg Police Department,2002,Missouri,2387,MO02505,5,2,7,0,3,3,20,4,0,1,0,0,0,0,0,0,1,1,13,9,6,28,4,3,0,13,1,0,0,2,5,2,0,2,0,0,8317,4125,446,0,3063,15950,30407,0,0,0,0,0,0,0,0,51,51,249,1386,5190,6825,53233,678,313,0,1540,169,0,0,681,3444,212,154,2554,0,0,356,0,30407,13081,0,6469,53233,0,0,51,0,0,0,0,16262,0,0,0,16313,1,1.69396293722493
Plattsburg Police Department,2001,Missouri,2369,MO02505,0,1,3,0,1,0,5,5,0,1,0,0,0,1,0,0,0,1,11,6,15,32,1,1,1,9,9,0,0,0,11,4,2,6,0,129,0,1635,0,0,0,1764,87688,0,0,0,0,0,17,0,0,0,17,146,1239,12273,13658,103128,0,310,26,4247,4729,0,0,0,4347,17,272,1583,258,120,1721,0,86449,8807,0,3899,103128,0,0,938,0,0,0,0,86449,0,0,275,87663,1,1.7208297251506
Plattsburg Police Department,2001,Missouri,2369,MO02505,0,1,3,0,1,0,5,5,0,1,0,0,0,1,0,0,0,1,11,6,15,32,1,1,1,9,9,0,0,0,11,4,2,6,0,129,0,1635,0,0,0,1764,87688,0,0,0,0,0,17,0,0,0,17,146,1239,12273,13658,103128,0,310,26,4247,4729,0,0,0,4347,17,272,1583,258,120,1721,0,86449,8807,0,3899,103128,0,0,938,0,0,0,0,86449,0,0,275,87663,1,1.7208297251506
Plattsburg Police Department,2000,Missouri,2354,MO02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plattsburg Police Department,2000,Missouri,2354,MO02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plattsburg Police Department,1999,Missouri,2377,MO02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plattsburg Police Department,1999,Missouri,2377,MO02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plattsburg Police Department,1998,Missouri,2386,MO02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
