agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ventnor Police,2013,New Jersey,10604,NJ00122,17,39,87,3,6,10,162,5,0,0,0,0,0,3,2,1,0,6,62,49,113,224,1,55,0,54,37,0,0,31,46,2,2,4,2,53624,38836,119903,21060,26,21143,254593,70646,0,0,0,0,0,313,112,196,0,621,1039,7716,265365,274120,599980,243,25942,0,16531,170432,0,0,3151,57820,2373,0,61349,0,0,225283,0,70084,240892,0,0,599980,17,0,797,0,0,9901,0,66160,19395,0,0,96269,1,1.30797303509051
Ventnor Police,2012,New Jersey,10693,NJ00122,16,24,44,1,7,7,99,3,1,2,1,1,0,3,1,2,0,8,57,53,135,245,0,60,0,43,45,0,4,46,47,2,0,2,1,26240,15996,55879,11247,398,6149,115909,67684,0,0,1858,50,0,7987,8,1330,0,11233,981,8111,239942,249034,443860,0,26406,0,28455,115782,0,1435,8049,68907,14037,0,41618,0,0,109575,0,67684,210946,0,0,443860,0,0,2334,0,0,39701,0,53085,21101,0,0,116222,1,1.32713265123532
Ventnor Police,2011,New Jersey,10685,NJ00122,18,32,52,1,9,2,114,4,0,0,0,0,0,1,5,0,2,8,65,63,107,235,2,40,0,72,53,1,0,34,33,1,3,4,0,42995,84146,160511,14943,79,41612,344285,15578,0,0,0,0,0,61,1523,0,7840,9424,862,9493,417313,427667,796955,271,14329,0,26157,317639,41,0,3262,65969,4022,0,165644,0,0,279458,0,41315,306515,0,0,796955,161,0,2532,0,0,17203,0,41315,32676,0,0,93887,1,1.35459550174677
Ventnor Police,2010,New Jersey,10650,NJ00122,22,27,57,3,6,4,119,3,0,1,0,0,0,8,1,0,2,11,68,59,118,245,1,57,0,79,35,0,1,46,26,0,1,1,0,78112,60026,116355,31639,978,4216,291327,9223,0,0,0,0,0,3334,105,0,1118,4557,1649,10660,320444,332753,637859,699,21679,0,61677,227440,0,496,6622,14141,198,0,67090,0,0,361952,0,9223,199396,0,0,637859,0,0,423,0,0,50037,0,7685,30042,0,0,88187,1,1.3973579356326
Ventnor Police,2009,New Jersey,12111,NJ00122,30,33,48,1,4,4,120,7,0,0,0,0,0,10,1,0,3,14,60,80,122,262,2,73,3,90,43,0,1,35,15,4,4,8,1,49575,40573,88925,415,781,898,181166,57912,0,0,0,0,0,9115,128,0,994,10237,1342,12126,165552,179020,428335,859,32685,824,31943,80875,0,606,11317,19911,13407,0,33696,0,0,56866,0,75665,248700,0,0,428335,28,0,325,0,0,5326,0,58622,18714,0,0,83015,1,1.42027521282265
Ventnor Police,2008,New Jersey,12195,NJ00122,12,25,57,0,8,6,108,4,2,1,0,1,0,2,4,0,0,7,63,79,142,284,2,60,1,90,68,0,1,45,17,3,2,5,4,39121,29297,77936,2838,0,14110,163301,42952,0,0,0,40,0,2144,518,0,0,2702,1678,10804,245519,258001,466956,1480,24267,71,45253,165720,0,142,13631,7437,1183,0,25872,0,0,118886,0,50099,270917,0,0,466956,0,0,1036,0,0,21794,0,44155,21241,0,0,88227,1,1.41522547733228
Ventnor Police,2007,New Jersey,12508,NJ00122,15,28,82,0,11,5,141,11,0,1,0,0,0,9,4,0,1,14,51,93,107,251,3,62,0,61,60,0,1,41,23,7,5,12,6,42191,20087,206227,16456,0,4982,289944,121863,0,0,0,0,0,2742,2312,0,5658,10712,1499,14632,235163,251294,673813,625,18612,0,28011,185596,0,29,5896,12525,2921,0,44642,0,0,213236,0,132642,280371,0,0,673813,0,0,13,0,0,27628,0,132642,52703,0,0,212986,1,1.46955740283082
Ventnor Police,2006,New Jersey,12747,NJ00122,17,28,44,2,5,7,103,13,0,2,0,0,0,3,5,0,0,8,47,68,84,199,2,45,0,39,55,0,0,46,12,8,3,11,4,51188,89812,70373,2047,3250,11056,227725,273812,0,0,0,0,0,340,719,0,0,1060,1176,10576,325979,337731,840328,4232,14226,0,20580,140607,0,0,5562,152523,2273,0,19962,0,0,192442,0,311009,314642,0,0,840328,390,0,491,0,0,0,0,193568,17875,0,0,212324,1,1.51147906246125
Ventnor Police,2005,New Jersey,12859,NJ00122,20,15,45,0,5,0,85,3,0,3,0,0,0,3,1,0,2,6,63,56,83,202,2,57,2,41,59,0,0,30,11,0,3,3,0,2258,21534,336185,1740,0,0,361716,35885,0,0,0,0,0,612,92,0,2022,2726,2436,10324,179200,191959,592287,624,17578,167,18837,146530,0,0,3801,4423,4603,0,165835,0,0,242614,0,35885,143350,0,0,592287,0,0,23861,0,0,6951,0,35885,16075,0,0,82772,1,1.56023853211009
Ventnor Police,2004,New Jersey,12867,NJ00122,18,17,31,0,5,1,72,6,1,1,0,0,0,9,1,0,0,10,69,75,86,230,3,64,0,34,69,0,0,43,17,2,4,6,2,18085,16646,71943,4310,0,0,110985,95500,0,0,0,0,0,18230,455,0,0,18685,2283,13875,209716,225873,451043,284,22492,0,8563,176160,0,0,5149,13225,432,0,46180,0,0,124400,0,137442,142588,0,0,451043,0,0,0,0,0,19108,0,137442,18190,0,0,174741,1,1.61317347569046
Ventnor Police,2003,New Jersey,12898,NJ00122,20,22,33,1,8,1,85,9,1,1,0,0,0,6,1,0,1,8,38,67,92,197,1,71,2,34,50,0,0,23,16,4,4,8,4,47228,34196,41495,7084,0,414,130417,238235,0,0,0,0,0,1044,166,0,1408,2617,1206,13448,133909,148562,519831,17,32412,513,16199,87401,0,0,5627,6394,1275,0,37830,0,0,115222,0,235750,129754,0,0,519831,0,0,207,0,0,0,0,202623,17057,0,0,219887,1,1.65636194790487
Ventnor Police,2002,New Jersey,13179,NJ00122,13,32,40,0,6,0,91,10,0,1,0,0,0,5,1,0,2,8,49,68,76,193,1,74,3,27,49,0,0,21,18,1,6,7,2,19870,95973,142166,5737,0,0,263747,142801,0,0,0,0,0,730,12410,0,4404,17544,1728,14565,192399,208691,632783,34,27185,19913,17724,121428,0,0,1879,20529,9046,0,85638,0,0,211601,0,142801,183697,0,0,632783,0,0,2012,0,0,3388,0,83512,13699,0,0,102612,1,1.69396293722493
Ventnor Police,2001,New Jersey,13018,NJ00122,13,27,31,1,5,1,78,15,0,3,0,0,0,3,1,0,0,4,59,78,79,216,0,54,2,34,70,0,0,44,12,6,8,14,6,129637,24090,109711,2407,1205,157,267207,166748,0,0,0,0,0,26,647,0,0,673,2951,16682,190005,209638,644267,0,20942,774,15785,152104,0,0,6302,13731,3457,0,75304,0,0,290867,0,166748,107891,0,0,644267,241,0,1330,0,0,26415,0,166748,13302,0,0,208036,1,1.7208297251506
Ventnor Police,2000,New Jersey,12910,NJ00122,27,30,26,0,7,1,91,4,0,2,0,0,0,4,0,0,0,4,53,90,105,248,7,55,4,48,19,0,1,57,57,0,3,3,1,87084,112901,103213,10939,0,18,314154,75468,0,0,0,0,0,609,0,0,0,609,2207,18942,304689,325838,716068,1180,23649,1548,33740,135870,0,120,14448,115282,3176,0,133506,0,0,309444,0,82545,187397,0,0,716068,1350,0,18500,0,0,14202,0,51314,35249,0,0,120615,1,1.76946331784747
Ventnor Police,1999,New Jersey,10895,NJ00122,15,35,40,0,3,0,93,9,0,4,0,2,0,1,2,0,0,5,78,90,99,267,5,53,2,29,51,0,0,105,22,3,5,8,3,208403,59647,80259,5389,0,0,353697,118186,0,0,0,245,0,0,291,0,0,536,3203,18523,234030,255755,728174,809,21180,220,10373,191212,0,0,21989,9973,25691,0,35428,0,0,399568,0,110485,157002,0,0,728174,2188,0,4632,0,0,208084,0,99509,37325,0,0,351738,1,1.82921556856271
Ventnor Police,1998,New Jersey,11111,NJ00122,21,26,37,1,3,7,95,15,0,3,0,0,0,6,2,0,0,8,64,64,111,239,3,80,4,28,47,1,5,58,13,3,11,14,3,12625,43972,48271,9440,402,11600,126310,362632,0,0,0,0,0,2161,228,0,0,2389,2505,14365,359229,376098,867430,688,44479,3393,22732,275937,56,1290,10221,17304,3619,0,105838,0,0,253351,0,276647,227974,0,0,867430,2198,0,3722,0,0,27192,0,274778,24511,0,0,332401,1,1.86923930269414
Ventnor Police,1997,New Jersey,10992,NJ00122,22,21,38,0,21,1,103,16,1,1,0,0,0,7,4,0,0,11,95,103,116,314,5,61,0,48,55,0,0,99,46,4,9,13,2,12859,26756,165048,13857,0,446,218966,215310,0,0,0,0,0,1995,754,0,0,2749,4241,21881,363525,389647,826671,729,30262,0,29360,243819,0,0,16779,68698,16735,0,54057,0,0,196532,0,211513,347834,0,0,826671,7601,0,78,0,0,4848,0,165006,56686,0,0,234218,1,1.89825511369536
Ventnor Police,1996,New Jersey,10904,NJ00122,20,30,30,1,18,2,101,19,0,3,0,0,0,6,1,0,0,7,141,137,119,397,5,90,1,20,58,0,3,138,82,8,12,20,1,84483,21794,152947,11786,29,923,271962,358503,0,0,0,0,0,1564,1570,0,0,3133,6628,34637,305111,346377,979975,1436,35039,10,8419,118254,0,849,21944,160426,15226,0,66589,0,0,200858,0,352345,344957,0,0,979975,2005,0,288,0,0,9325,0,414412,54689,0,0,480717,1,1.94263043247264
Ventnor Police,1995,New Jersey,10846,NJ00122,37,36,52,0,13,2,140,14,1,2,1,0,0,1,2,2,1,7,112,139,120,371,3,80,2,73,4,0,3,95,111,5,4,9,1,57826,51945,118559,51855,0,5799,285983,329914,0,0,960,0,0,350,720,17996,38,20064,3941,32067,152405,188414,824374,1050,36854,108,39528,4627,0,874,17498,87875,25848,0,135263,0,0,67740,0,269482,251896,74144,0,824374,1542,0,2000,0,0,484,0,205756,21803,160,0,231745,1,1.99957289729848
Ventnor Police,1994,New Jersey,11121,NJ00122,44,73,47,3,18,3,188,10,0,0,0,0,0,1,3,4,0,8,120,152,149,421,7,119,4,41,12,1,16,159,62,5,3,8,0,148668,251464,127581,30405,1285,11495,570898,126903,0,0,0,0,0,41,685,426,0,1151,6114,37592,251772,295478,994430,4825,63156,691,35732,39824,247,13810,40739,96454,50444,0,90766,0,0,267872,0,56142,471441,57764,0,994430,10583,0,454,0,0,58,0,38052,64918,57764,0,171829,1,2.05566930904593
Ventnor Police,1993,New Jersey,11086,NJ00122,129,47,6,5,9,2,198,19,0,0,0,0,0,3,4,3,0,10,122,152,151,425,15,71,1,42,37,7,7,173,72,10,1,11,0,129471,397036,10863,4086,4366,333,546155,291288,0,0,0,0,0,147828,1913,700,0,150442,5539,36357,300101,341997,1329882,8353,33947,15,56261,67465,5822,1350,71603,97182,12658,0,87168,0,0,478336,0,287704,464016,0,0,1329882,3852,0,538,0,0,2689,0,111791,75385,0,0,194255,1,2.10926968560715
Ventnor Police,1992,New Jersey,11088,NJ00122,66,48,3,6,6,6,135,19,0,3,0,0,1,1,5,6,3,16,107,163,142,412,42,82,1,43,40,5,2,137,60,10,5,15,0,108611,155974,4430,1761,10627,6373,287777,369442,0,0,0,0,39,7,526,6934,123275,130780,5885,38210,250751,294846,1082846,10762,48592,2,29798,112850,4669,469,43785,43919,24258,0,49973,0,0,264210,0,312772,370830,60803,0,1082846,2688,0,313,0,0,6059,0,148452,42167,132463,0,332142,1,2.17152809122224
Ventnor Police,1991,New Jersey,11047,NJ00122,36,86,38,1,15,0,176,10,1,1,1,1,0,0,2,8,1,13,155,159,151,465,4,118,10,48,34,2,7,185,57,4,5,9,2,242053,46833,118604,53440,861,0,461792,153300,0,0,8949,7,0,0,112,1747,0,10815,7779,41703,327274,376757,1002664,653,76041,1204,62662,67191,1052,3958,27897,136099,17408,0,144335,0,0,212637,0,145424,482859,0,0,1002664,3739,0,1145,0,0,9079,0,132001,43753,0,0,189716,1,2.23729976136572
Ventnor Police,1990,New Jersey,11005,NJ00122,51,68,51,0,6,2,178,18,0,5,1,1,0,4,1,1,1,9,129,172,168,469,1,134,1,64,77,0,2,144,46,6,5,11,3,171312,100432,119028,49323,0,292,440386,412318,0,0,4664,466,0,2052,2232,700,0,10114,6129,49118,487447,542693,1405512,350,83695,933,75129,275354,0,977,20401,85854,23395,0,161499,0,0,297441,0,404471,518706,0,0,1405512,8281,0,4890,0,0,74245,0,282411,122787,0,0,492615,1,2.33204860003827
Ventnor Police,1989,New Jersey,11402,NJ00122,64,88,23,1,11,0,187,18,0,4,1,0,0,2,1,3,4,11,136,161,146,443,0,95,2,60,57,3,5,165,56,5,7,12,6,327345,169826,70093,14344,0,0,581608,588625,0,0,8849,0,0,184,7,1426,1018,11483,8256,45437,483025,536719,1718436,0,52415,116,49780,273438,3613,14037,24361,118959,53733,0,214727,0,0,272088,0,644715,533172,0,0,1718436,3149,0,1290,0,0,0,0,335753,30869,0,0,371062,1,2.45793156762571
Ventnor Police,1988,New Jersey,11916,NJ00122,16,63,26,0,0,0,105,28,0,2,0,0,0,2,1,2,2,7,86,86,112,284,0,57,0,13,42,1,7,143,21,1,4,5,0,939659,47468,78671,0,0,0,1065798,723490,0,0,0,0,0,709,13,2912,160,3793,4128,25101,525985,555213,2348294,0,34137,0,31295,134252,258,6470,36708,311578,4061,0,70840,0,0,386760,0,903850,982783,0,0,2348294,0,0,515,0,0,0,0,241361,58305,0,0,300181,1,2.57657599887252
Ventnor Police,1987,New Jersey,11750,NJ00122,8,66,12,0,0,0,86,10,0,2,0,0,0,1,0,3,0,4,56,116,128,300,1,58,1,18,43,1,9,145,23,5,2,7,0,854411,22995,21062,0,0,0,898468,226679,0,0,0,0,0,1681,0,1424,0,3105,3089,32335,558157,593581,1721834,1778,39509,4291,38264,245276,872,8753,40678,214161,22255,0,105689,0,0,474214,0,244110,875567,0,0,1721834,705,0,791,0,0,4022,0,135289,45111,0,0,185918,1,2.68164209754309
Ventnor Police,1986,New Jersey,12195,NJ00122,29,76,41,2,4,6,158,14,0,1,2,0,0,1,0,3,2,8,62,135,148,345,19,91,0,46,90,1,8,65,25,7,3,10,6,341990,62470,103852,13288,3781,5818,531200,516497,0,0,41732,0,0,8,0,909,1251,43900,2863,45404,425199,473466,1565063,23037,51103,0,60569,287196,587,3453,15287,32236,57219,0,152723,0,0,386344,0,518582,450196,0,0,1565063,2307,0,556,0,0,26131,0,188531,42007,0,0,259533,1,2.7799125674751
Ventnor Police,1985,New Jersey,11978,NJ00122,58,102,125,0,0,0,285,18,0,0,0,0,0,5,0,0,1,6,96,115,163,374,5,92,0,21,144,3,0,93,16,1,1,2,0,483099,277945,353821,0,0,0,1114865,285270,0,0,0,0,0,2901,0,0,8498,11399,4056,30650,447314,482020,1893554,552,57314,0,21163,337732,2408,0,29219,33632,88493,0,122754,0,0,849540,0,293570,539197,0,0,1893554,4612,0,4986,0,0,0,0,29743,62344,0,0,101685,1,2.83267663464518
Ventnor Police,1984,New Jersey,11903,NJ00122,54,96,102,0,4,0,256,24,0,5,2,0,0,4,0,0,2,8,103,94,150,347,9,97,1,47,74,0,1,103,15,2,4,6,7,693268,369238,390532,88,0,0,1453126,564184,0,0,4458,0,0,6990,0,0,15,11463,5552,32452,830696,868700,2897473,6975,58504,6,87768,643566,0,428,30710,40744,124255,0,200041,0,0,1155133,0,534853,883160,0,0,2897473,6074,0,1669,0,0,16097,0,271680,83435,0,0,378955,1,2.9331132680892
Ventnor Police,1983,New Jersey,11965,NJ00122,54,77,89,3,23,5,251,31,0,4,0,1,0,3,1,1,5,11,148,128,138,414,12,97,6,46,30,1,7,170,45,8,11,19,9,239347,301297,493341,26634,636,11457,1072712,379959,0,275,0,0,0,649,153,153,86271,87225,7908,42811,442701,493421,2033592,10065,56648,7816,117390,83775,1022,5442,31415,179847,112678,0,132885,0,0,895538,0,379959,512532,0,0,2033592,7373,0,9618,0,0,26098,0,192045,51662,0,0,286796,1,3.05925284471218
Ventnor Police,1982,New Jersey,11917,NJ00122,54,87,90,5,17,9,262,49,2,3,0,3,0,9,1,0,2,15,162,132,112,406,4,108,0,43,16,0,5,194,36,20,10,30,5,544674,367025,672860,16975,3189,14133,1618856,492259,0,126,0,3379,0,4919,395,0,79,8772,9154,46191,340549,395894,2515907,3480,62835,0,156879,64985,0,2157,29311,76248,142935,0,114085,0,0,1244161,0,492259,522467,0,0,2515907,10966,0,13565,0,0,47994,0,349065,48515,0,0,470106,1,3.15752936096719
Ventnor Police,1981,New Jersey,11857,NJ00122,65,87,104,0,23,4,283,29,2,2,0,0,0,9,5,0,2,16,96,109,107,312,22,38,0,29,23,0,6,128,66,9,9,18,9,681580,766420,477057,45264,0,14665,1984985,385789,0,0,0,0,0,336675,52244,0,87,389006,12047,38474,407856,458378,3218158,19738,19158,0,106419,30616,0,3217,36400,242830,169879,0,199577,0,0,1856513,0,385789,606401,0,0,3218158,17332,0,26115,0,0,78611,0,246643,48900,0,0,417601,1,3.35113096874714
Ventnor Police,1980,New Jersey,11763,NJ00122,56,67,114,2,14,7,260,49,0,0,0,0,0,4,0,0,1,5,41,118,158,317,12,109,0,34,2,2,2,33,123,12,11,23,8,942664,1112004,450029,64132,532,3816,2573178,621037,0,0,0,0,0,7081,0,0,3379,10460,4459,47523,709620,761603,3966277,15015,57547,0,64961,5184,2958,1793,9824,604320,148264,0,305506,0,0,2198421,0,621037,692309,0,0,3966277,2340,0,56449,0,0,46655,0,333918,25697,0,0,465059,1,3.69746081504702
Ventnor Police,1979,New Jersey,11246,NJ00122,62,30,114,4,14,22,246,49,0,2,0,0,0,1,1,2,2,6,88,144,111,343,18,177,0,20,5,0,2,33,88,18,7,25,4,36640,461249,554630,19099,1784,19061,1092463,536963,0,0,0,0,0,0,0,357,2519,2876,10580,65353,485944,561877,2194179,35590,87982,0,42778,4417,0,3002,3392,384715,57422,0,179324,0,0,632033,0,536963,788437,0,0,2194179,4165,0,2141,0,0,4979,0,259636,127402,0,0,398323,1,4.19843724882306
