agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lemon Township Police Middletown,2013,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2012,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2011,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2010,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2009,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2008,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2007,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2006,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2005,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2004,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2003,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2002,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2001,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,2000,Ohio,,OH00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lemon Township Police Middletown,1999,Ohio,13710,OH00912,5,6,9,0,3,3,26,10,0,1,0,0,0,1,0,0,0,1,90,18,41,149,2,8,0,30,16,0,0,20,74,2,0,2,0,3219,23085,6163,71522,0,6159,110148,35853,0,0,0,0,0,18,0,0,0,18,1392,3444,48542,53378,199397,1098,2122,0,15406,12616,0,0,313,21824,1756,1838,12345,457,4169,12896,0,63291,79282,0,23363,199397,0,348,0,0,1829,0,0,10975,408,0,942,14502,1,1.82921556856271
Lemon Township Police Middletown,1998,Ohio,14235,OH00912,4,5,1,0,6,4,20,4,0,1,0,0,0,0,0,0,0,0,38,6,14,58,0,1,1,8,8,0,0,16,24,0,0,0,0,3456,1355,1505,15380,0,1598,23294,19627,0,0,0,0,0,0,0,0,0,0,841,864,15575,17279,60201,0,0,0,3918,6419,0,0,198,6744,101,3118,3780,280,374,4533,0,19627,16332,2710,9346,60201,0,176,37,0,0,3178,0,7477,0,93,1187,12148,1,1.86923930269414
Lemon Township Police Middletown,1997,Ohio,7915,OH00912,7,13,9,1,2,2,34,17,0,2,0,0,0,0,0,0,0,0,82,17,21,120,2,0,1,25,14,0,0,30,48,2,0,2,1,35034,5687,37162,1898,0,0,79782,52287,0,0,0,0,0,0,0,0,0,0,1036,2733,65892,69662,201731,615,0,0,5171,15427,0,0,355,47923,845,588,14599,8022,22779,13392,0,52287,72198,0,16849,201561,0,237,569,0,0,0,0,13857,2024,0,285,16972,1,1.89825511369536
Lemon Township Police Middletown,1996,Ohio,7906,OH00912,3,4,7,1,6,8,29,11,1,0,0,0,0,0,1,1,0,2,105,12,33,150,4,6,1,28,25,0,0,45,41,0,0,0,0,1049,71809,64291,36279,0,2541,175969,6411,0,0,0,0,0,0,0,0,0,0,771,2032,73849,76652,259032,1166,1107,0,9768,32393,0,0,771,31447,0,993,70865,19669,942,37862,0,8742,112288,0,7671,259032,0,511,0,0,0,0,0,0,16260,0,175,16946,1,1.94263043247264
Lemon Township Police Middletown,1995,Ohio,7891,OH00912,6,11,6,1,7,6,37,11,0,4,0,0,0,0,0,0,0,0,94,15,43,152,1,12,0,26,23,0,0,39,51,0,2,2,1,4315,1770,5023,11144,0,16496,38748,28794,0,0,0,0,0,0,0,0,0,0,782,3513,89349,93644,161186,0,5999,0,28386,29598,0,0,510,29152,96,2379,9926,1150,2499,15797,0,28094,71419,0,29826,161186,0,242,1966,0,0,0,0,7998,4055,0,1320,15581,1,1.99957289729848
Lemon Township Police Middletown,1994,Ohio,7857,OH00912,11,4,17,0,5,7,44,18,1,1,0,0,0,0,2,0,1,3,113,25,49,187,4,12,4,45,22,0,0,38,62,1,2,3,0,571,1005,57189,0,0,3505,62270,39058,0,0,0,0,0,0,641,0,0,641,962,5850,126648,133460,235430,2097,2409,1020,29117,48467,0,0,479,49873,514,1745,15455,1048,3289,84231,0,39058,58932,0,31158,235430,514,197,72,0,2775,20505,0,45225,1079,0,6946,77314,1,2.05566930904593
Lemon Township Police Middletown,1993,Ohio,7850,OH00912,1,1,5,0,0,0,7,5,0,1,0,0,0,1,0,0,0,1,23,6,11,40,3,1,0,12,8,0,0,6,10,0,0,0,0,844,633,3522,0,0,0,4999,0,0,0,0,0,0,776,0,0,0,776,219,1810,28435,30464,36239,734,211,0,5208,21869,0,0,76,2362,1097,110,4345,137,0,17507,0,0,8469,0,4575,36239,0,42,0,0,0,0,0,0,1002,0,0,1044,1,2.10926968560715
Lemon Township Police Middletown,1992,Ohio,7801,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lemon Township Police Middletown,1991,Ohio,7747,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lemon Township Police Middletown,1990,Ohio,7682,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lemon Township Police Middletown,1989,Ohio,8240,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lemon Township Police Middletown,1988,Ohio,9212,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lemon Township Police Middletown,1987,Ohio,8805,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lemon Township Police Middletown,1986,Ohio,8779,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lemon Township Police Middletown,1985,Ohio,8716,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lemon Township Police Middletown,1984,Ohio,8723,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lemon Township Police Middletown,1983,Ohio,8678,OH00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lemon Township Police Middletown,1982,Ohio,8715,OH00912,1,9,1,1,0,0,12,3,0,0,0,1,1,0,0,0,0,2,0,11,10,21,5,2,0,4,7,1,0,0,2,2,0,2,0,11967,1926,632,0,5368,0,19892,36312,0,0,0,1446,3341,0,0,0,0,4787,0,2558,20713,23271,84262,6252,316,0,11399,3315,253,0,0,1737,0,12030,7755,0,632,3331,0,36312,13293,0,10909,84262,0,2873,947,0,0,1421,0,36312,9473,0,3884,54909,1,3.15752936096719
Lemon Township Police Middletown,1981,Ohio,8705,OH00912,5,43,5,3,9,2,67,40,0,0,0,2,0,0,2,0,0,4,17,53,42,112,17,14,0,24,31,0,6,12,8,34,3,37,3,117625,7389,4340,24379,4574,1495,159802,285684,0,0,0,251,0,0,824,0,0,1076,1186,20452,54355,75994,522555,11521,5161,0,22553,28277,0,2915,1203,4363,6836,4400,50448,24916,27218,35907,3351,285684,40448,12483,30864,522555,871,402,29064,5161,4313,26709,4608,282333,13120,6200,16018,388798,1,3.35113096874714
Lemon Township Police Middletown,1980,Ohio,8695,OH00912,2,54,6,0,14,2,78,24,0,0,0,2,1,0,1,0,0,4,29,54,39,122,24,2,4,43,23,0,6,4,16,23,3,26,11,108313,2958,6674,53033,0,0,170978,192823,0,0,0,303,129,0,407,0,0,839,3150,20661,79880,103692,468331,13825,629,2108,24703,48633,0,1486,6101,6208,4474,6027,35913,35311,20070,57662,499,191713,33824,35126,47716,468335,555,2644,8112,12571,13052,13910,129,189569,8685,27361,19615,296204,1,3.69746081504702
