agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton County Sheriff's Office,2018,Georgia,0,GA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,64,0,1577,1642,2855,24,0,0,0,0,0,0,1618,0,1577,40,0,0,0,0,0,607,24,0,0,2248,1577,40,0,0,0,0,0,607,24,0,0,2248,1,1.21343405628813
Clayton County Sheriff's Office,2018,Georgia,0,GA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,64,0,1577,1642,2855,24,0,0,0,0,0,0,1618,0,1577,40,0,0,0,0,0,607,24,0,0,2248,1577,40,0,0,0,0,0,607,24,0,0,2248,1,1.21343405628813
Clayton County Sheriff's Office,2017,Georgia,0,GA03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,91,0,174900,174991,178099,0,0,0,0,174689,0,0,29,273,0,4,12,870,174030,0,0,3108,75,0,0,178099,0,4,12,870,174030,0,0,3108,75,0,0,178099,1,1.24307319386626
Clayton County Sheriff's Office,2017,Georgia,0,GA03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,91,0,174900,174991,178099,0,0,0,0,174689,0,0,29,273,0,4,12,870,174030,0,0,3108,75,0,0,178099,0,4,12,870,174030,0,0,3108,75,0,0,178099,1,1.24307319386626
Clayton County Sheriff's Office,2016,Georgia,0,GA03100,1,2,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,9,2,8,19,0,0,0,2,1,0,0,4,12,3,0,3,0,843,0,0,0,4647,0,5490,1906,0,0,0,0,0,0,127,0,0,127,163,310,16985,17458,24980,0,0,0,3809,6,0,0,98,13545,152,79,2012,508,0,63,0,11936,9240,0,989,24980,127,72,1904,508,0,63,0,1907,4840,0,127,9548,1,1.26955202032162
Clayton County Sheriff's Office,2016,Georgia,0,GA03100,1,2,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,9,2,8,19,0,0,0,2,1,0,0,4,12,3,0,3,0,843,0,0,0,4647,0,5490,1906,0,0,0,0,0,0,127,0,0,127,163,310,16985,17458,24980,0,0,0,3809,6,0,0,98,13545,152,79,2012,508,0,63,0,11936,9240,0,989,24980,127,72,1904,508,0,63,0,1907,4840,0,127,9548,1,1.26955202032162
Clayton County Sheriff's Office,2015,Georgia,0,GA03100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,30,64,3702,3796,15366,0,0,0,0,2031,0,0,30,1736,0,30,0,2610,0,64,0,11570,1093,0,0,15366,0,30,0,2610,0,64,0,11570,1093,0,0,15366,1,1.28556847539769
Clayton County Sheriff's Office,2015,Georgia,0,GA03100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,30,64,3702,3796,15366,0,0,0,0,2031,0,0,30,1736,0,30,0,2610,0,64,0,11570,1093,0,0,15366,0,30,0,2610,0,64,0,11570,1093,0,0,15366,1,1.28556847539769
Clayton County Sheriff's Office,2014,Georgia,0,GA03100,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,1,1,0,0,0,3,14,0,14,0,0,0,0,0,0,0,0,317043,0,0,0,0,0,0,0,0,0,0,3218,205,3475,6898,323941,180,0,0,3218,1416,0,0,0,2084,0,24,0,4505,772,0,0,317043,180,1416,0,323941,0,24,0,4505,772,0,0,317043,180,1416,0,323941,1,1.28709350845562
Clayton County Sheriff's Office,2014,Georgia,0,GA03100,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,1,1,0,0,0,3,14,0,14,0,0,0,0,0,0,0,0,317043,0,0,0,0,0,0,0,0,0,0,3218,205,3475,6898,323941,180,0,0,3218,1416,0,0,0,2084,0,24,0,4505,772,0,0,317043,180,1416,0,323941,0,24,0,4505,772,0,0,317043,180,1416,0,323941,1,1.28709350845562
Clayton County Sheriff's Office,2013,Georgia,0,GA03100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0,35708,0,0,0,0,0,0,0,654,0,654,39,0,0,39,36401,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,35708,693,0,0,36401,0,0,0,0,0,0,0,35708,693,0,0,36401,1,1.30797303509051
Clayton County Sheriff's Office,2013,Georgia,0,GA03100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0,35708,0,0,0,0,0,0,0,654,0,654,39,0,0,39,36401,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,35708,693,0,0,36401,0,0,0,0,0,0,0,35708,693,0,0,36401,1,1.30797303509051
Clayton County Sheriff's Office,2012,Georgia,0,GA03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,220,220,0,133,856,989,14480,0,0,0,0,0,0,0,0,989,0,0,20,0,0,0,0,13271,353,0,836,14480,0,0,20,0,0,0,0,13271,353,0,836,14480,1,1.32713265123532
Clayton County Sheriff's Office,2012,Georgia,0,GA03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,220,220,0,133,856,989,14480,0,0,0,0,0,0,0,0,989,0,0,20,0,0,0,0,13271,353,0,836,14480,0,0,20,0,0,0,0,13271,353,0,836,14480,1,1.32713265123532
Clayton County Sheriff's Office,2011,Georgia,0,GA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,677,0,677,51,102,2511,2664,7406,0,0,0,0,0,0,0,377,2288,224,51,0,0,0,677,0,4064,2390,0,0,7406,224,51,0,0,0,677,0,4064,2390,0,0,7406,1,1.35459550174677
Clayton County Sheriff's Office,2011,Georgia,0,GA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,677,0,677,51,102,2511,2664,7406,0,0,0,0,0,0,0,377,2288,224,51,0,0,0,677,0,4064,2390,0,0,7406,224,51,0,0,0,677,0,4064,2390,0,0,7406,1,1.35459550174677
Clayton County Sheriff's Office,2010,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clayton County Sheriff's Office,2010,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clayton County Sheriff's Office,2009,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clayton County Sheriff's Office,2009,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clayton County Sheriff's Office,2008,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2008,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clayton County Sheriff's Office,2007,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2007,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton County Sheriff's Office,2006,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton County Sheriff's Office,2006,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton County Sheriff's Office,2005,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2005,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton County Sheriff's Office,2004,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton County Sheriff's Office,2004,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton County Sheriff's Office,2003,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton County Sheriff's Office,2003,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton County Sheriff's Office,2002,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clayton County Sheriff's Office,2002,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clayton County Sheriff's Office,2001,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clayton County Sheriff's Office,2001,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clayton County Sheriff's Office,2000,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clayton County Sheriff's Office,2000,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clayton County Sheriff's Office,1999,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clayton County Sheriff's Office,1999,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clayton County Sheriff's Office,1998,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clayton County Sheriff's Office,1998,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clayton County Sheriff's Office,1997,Georgia,0,GA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
