agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucama Police,2018,North Carolina,1137,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lucama Police,2018,North Carolina,1137,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lucama Police,2017,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2016,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2015,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2014,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2013,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2012,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2011,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2010,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2009,North Carolina,,NC09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lucama Police,2008,North Carolina,851,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lucama Police,2008,North Carolina,851,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lucama Police,2007,North Carolina,859,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lucama Police,2007,North Carolina,859,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lucama Police,2006,North Carolina,882,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lucama Police,2006,North Carolina,882,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lucama Police,2005,North Carolina,884,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lucama Police,2005,North Carolina,884,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lucama Police,2004,North Carolina,881,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lucama Police,2004,North Carolina,881,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lucama Police,2003,North Carolina,851,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lucama Police,2003,North Carolina,851,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lucama Police,2002,North Carolina,875,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lucama Police,2002,North Carolina,875,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lucama Police,2001,North Carolina,861,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lucama Police,2001,North Carolina,861,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lucama Police,2000,North Carolina,847,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lucama Police,2000,North Carolina,847,NC09804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lucama Police,1999,North Carolina,1027,NC09804,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,3,0,0,0,0,11,0,0,0,0,938,0,1372,2091,0,46,4447,0,0,0,0,0,0,0,0,0,0,0,68,448,34517,35033,39480,457,549,0,867,0,0,0,0,33160,18,1736,999,860,24,0,0,0,35498,0,346,39480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lucama Police,1999,North Carolina,1027,NC09804,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,3,0,0,0,0,11,0,0,0,0,938,0,1372,2091,0,46,4447,0,0,0,0,0,0,0,0,0,0,0,68,448,34517,35033,39480,457,549,0,867,0,0,0,0,33160,18,1736,999,860,24,0,0,0,35498,0,346,39480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lucama Police,1998,North Carolina,974,NC09804,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,9,5,1,15,0,0,0,3,3,0,0,2,7,0,0,0,0,0,0,0,93,0,0,93,5888,0,0,0,0,0,56,0,0,0,56,202,998,1346,2546,8584,0,0,0,1720,230,0,0,17,579,935,41,335,129,0,0,0,4673,2060,0,411,8584,0,6,0,0,0,0,0,0,284,0,131,421,1,1.86923930269414
Lucama Police,1998,North Carolina,974,NC09804,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,9,5,1,15,0,0,0,3,3,0,0,2,7,0,0,0,0,0,0,0,93,0,0,93,5888,0,0,0,0,0,56,0,0,0,56,202,998,1346,2546,8584,0,0,0,1720,230,0,0,17,579,935,41,335,129,0,0,0,4673,2060,0,411,8584,0,6,0,0,0,0,0,0,284,0,131,421,1,1.86923930269414
Lucama Police,1997,North Carolina,1151,NC09804,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,4,2,0,0,5,0,0,1,10,0,0,0,0,0,0,2496,0,0,0,2496,569,0,0,0,0,0,0,0,0,0,0,273,1424,8206,9903,12969,1148,389,0,0,2999,0,0,15,5351,38,249,349,2838,385,3512,0,1308,2392,0,1898,12969,0,190,0,0,0,0,0,569,0,0,0,759,1,1.89825511369536
Lucama Police,1997,North Carolina,1151,NC09804,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,4,2,0,0,5,0,0,1,10,0,0,0,0,0,0,2496,0,0,0,2496,569,0,0,0,0,0,0,0,0,0,0,273,1424,8206,9903,12969,1148,389,0,0,2999,0,0,15,5351,38,249,349,2838,385,3512,0,1308,2392,0,1898,12969,0,190,0,0,0,0,0,569,0,0,0,759,1,1.89825511369536
Lucama Police,1996,North Carolina,1136,NC09804,0,1,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,3,2,1,0,0,1,5,0,0,0,0,291,0,3545,1943,0,0,5779,18439,0,0,0,0,0,0,0,0,0,0,140,1020,2457,3617,27836,0,194,457,1506,466,0,0,0,995,1389,14,418,389,1068,0,0,18439,1360,0,4759,27836,49,0,14,0,185,0,0,18439,748,0,781,20215,1,1.94263043247264
Lucama Police,1996,North Carolina,1136,NC09804,0,1,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,3,2,1,0,0,1,5,0,0,0,0,291,0,3545,1943,0,0,5779,18439,0,0,0,0,0,0,0,0,0,0,140,1020,2457,3617,27836,0,194,457,1506,466,0,0,0,995,1389,14,418,389,1068,0,0,18439,1360,0,4759,27836,49,0,14,0,185,0,0,18439,748,0,781,20215,1,1.94263043247264
Lucama Police,1995,North Carolina,1117,NC09804,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,1,1,0,3,2,0,0,4,8,0,0,0,0,0,0,6989,740,0,0,7728,3999,0,0,0,0,0,0,0,0,0,0,220,670,3339,4229,15957,50,80,0,1812,240,0,0,50,1998,0,780,240,0,6049,0,0,3999,1988,0,2901,15957,0,740,0,0,0,0,0,0,10,0,0,750,1,1.99957289729848
Lucama Police,1995,North Carolina,1117,NC09804,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,1,1,0,3,2,0,0,4,8,0,0,0,0,0,0,6989,740,0,0,7728,3999,0,0,0,0,0,0,0,0,0,0,220,670,3339,4229,15957,50,80,0,1812,240,0,0,50,1998,0,780,240,0,6049,0,0,3999,1988,0,2901,15957,0,740,0,0,0,0,0,0,10,0,0,750,1,1.99957289729848
Lucama Police,1994,North Carolina,1024,NC09804,0,0,4,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,4,1,0,3,3,0,0,2,3,0,0,0,0,0,0,0,160,0,308,469,0,0,0,0,0,0,0,0,0,0,0,80,740,3828,4648,5117,2816,308,0,779,740,0,0,4,0,0,4,144,617,154,0,0,0,2631,0,1566,5117,0,0,0,0,0,0,0,0,41,0,436,477,1,2.05566930904593
Lucama Police,1994,North Carolina,1024,NC09804,0,0,4,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,4,1,0,3,3,0,0,2,3,0,0,0,0,0,0,0,160,0,308,469,0,0,0,0,0,0,0,0,0,0,0,80,740,3828,4648,5117,2816,308,0,779,740,0,0,4,0,0,4,144,617,154,0,0,0,2631,0,1566,5117,0,0,0,0,0,0,0,0,41,0,436,477,1,2.05566930904593
Lucama Police,1993,North Carolina,1006,NC09804,1,2,4,0,2,1,10,0,0,0,0,1,0,0,0,0,0,1,5,2,6,13,1,2,1,0,2,1,0,2,4,0,0,0,0,1181,0,8161,1981,0,6,11329,0,0,0,0,0,0,0,0,0,0,0,287,591,9386,10264,21593,84,591,422,0,2848,84,0,13,6222,1603,0,91,0,844,5737,0,0,8500,285,4533,21593,274,0,0,0,0,2383,0,0,55,0,633,3345,1,2.10926968560715
Lucama Police,1993,North Carolina,1006,NC09804,1,2,4,0,2,1,10,0,0,0,0,1,0,0,0,0,0,1,5,2,6,13,1,2,1,0,2,1,0,2,4,0,0,0,0,1181,0,8161,1981,0,6,11329,0,0,0,0,0,0,0,0,0,0,0,287,591,9386,10264,21593,84,591,422,0,2848,84,0,13,6222,1603,0,91,0,844,5737,0,0,8500,285,4533,21593,274,0,0,0,0,2383,0,0,55,0,633,3345,1,2.10926968560715
Lucama Police,1992,North Carolina,962,NC09804,2,2,3,2,1,2,12,0,0,0,0,0,0,0,0,0,1,1,4,1,6,11,0,0,2,2,3,0,1,0,3,0,0,0,0,0,5624,1194,0,4538,0,11357,0,0,0,0,0,0,0,0,0,554,554,167,141,10853,11162,23072,0,0,4126,113,3149,0,141,0,3633,0,434,2964,0,760,3698,0,0,7746,3692,3778,23072,0,0,195,0,0,554,0,0,0,0,3778,4528,1,2.17152809122224
Lucama Police,1992,North Carolina,962,NC09804,2,2,3,2,1,2,12,0,0,0,0,0,0,0,0,0,1,1,4,1,6,11,0,0,2,2,3,0,1,0,3,0,0,0,0,0,5624,1194,0,4538,0,11357,0,0,0,0,0,0,0,0,0,554,554,167,141,10853,11162,23072,0,0,4126,113,3149,0,141,0,3633,0,434,2964,0,760,3698,0,0,7746,3692,3778,23072,0,0,195,0,0,554,0,0,0,0,3778,4528,1,2.17152809122224
Lucama Police,1991,North Carolina,948,NC09804,3,4,3,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,13,9,30,1,2,4,6,3,0,2,1,11,0,0,0,0,2325,7,1119,309,268,0,4027,7831,0,0,0,0,0,0,0,0,0,0,271,3143,51503,54917,66774,224,447,4296,803,1676,0,676,2,46793,1577,380,1832,604,1119,503,0,7831,49798,0,3130,66774,0,107,4,0,0,0,0,7831,1602,0,224,9768,1,2.23729976136572
Lucama Police,1991,North Carolina,948,NC09804,3,4,3,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,13,9,30,1,2,4,6,3,0,2,1,11,0,0,0,0,2325,7,1119,309,268,0,4027,7831,0,0,0,0,0,0,0,0,0,0,271,3143,51503,54917,66774,224,447,4296,803,1676,0,676,2,46793,1577,380,1832,604,1119,503,0,7831,49798,0,3130,66774,0,107,4,0,0,0,0,7831,1602,0,224,9768,1,2.23729976136572
Lucama Police,1990,North Carolina,933,NC09804,0,4,4,2,3,1,14,3,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,5,1,5,8,0,1,0,4,1,10,11,0,1469,0,1005,4198,700,350,7721,52938,0,0,0,0,0,0,0,0,0,0,618,1866,5457,7941,68600,175,1236,466,809,3773,0,12,0,1469,1236,14,1178,1423,105,0,0,52938,10879,0,828,68600,0,0,513,525,0,0,0,34281,835,0,0,36154,1,2.33204860003827
