agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lindsay Police Department,2008,Oklahoma,2899,OK02501,5,5,0,4,7,0,21,0,0,0,0,0,0,0,0,0,0,0,6,18,22,46,0,2,0,22,2,0,0,1,19,8640,19001,0,44217,3418,0,75276,0,0,0,0,0,0,0,0,0,0,0,190,2627,112684,115501,190777,0,269,0,43454,2325,0,0,133,69319,889,27645,14100,1052,0,15851,0,5661,113490,4697,7393,190777,28,142,0,1052,0,0,0,0,11980,98,402,13701
Lindsay Police Department,2007,Oklahoma,2918,OK02501,7,3,0,2,4,0,16,6,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,8,4,0,0,0,12,6907,4110,0,22474,1218,0,34709,131966,0,0,0,0,0,0,0,0,0,0,378,939,13094,14410,181086,294,0,0,4281,930,0,0,0,8906,46,763,8650,0,0,456,0,131966,37252,448,1506,181086,29,7,0,0,0,0,0,0,735,0,0,772
Lindsay Police Department,2006,Oklahoma,2916,OK02501,12,7,0,1,4,0,24,6,0,1,0,0,0,0,0,0,0,0,13,7,14,34,0,6,1,4,0,0,0,3,20,8819,13006,0,41278,121,0,63225,24539,0,0,0,0,0,0,0,0,0,0,496,1236,40515,42247,130011,0,987,44,30666,0,0,0,611,9939,15,712,2745,2532,1753,5797,0,24539,75550,7013,9356,130011,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2005,Oklahoma,2901,OK02501,5,4,2,2,4,0,17,6,0,0,0,1,0,0,1,0,1,3,18,7,16,41,1,1,1,8,3,0,0,3,24,10766,2216,624,37642,10922,0,62169,82069,0,0,0,23,0,0,20283,0,78,20385,626,1142,312477,314245,478867,12872,390,220,12134,1802,0,0,654,286173,387,9908,21146,390,0,4150,0,90494,347729,234,4430,478867,0,0,0,0,0,0,0,0,0,0,0,0
Lindsay Police Department,2004,Oklahoma,2896,OK02501,8,3,4,2,4,0,21,5,0,6,0,0,0,0,0,0,0,0,26,14,24,64,5,3,1,22,6,1,0,1,25,0,3936,2210,403,81,0,6630,41459,0,0,0,0,0,0,0,0,0,0,855,2349,40465,43669,91757,3480,403,74,13478,12260,89,0,35,13849,498,98,5814,645,4033,1049,0,41459,28193,0,9968,91757,0,0,0,0,0,0,0,25811,287,0,0,26098
Lindsay Police Department,2003,Oklahoma,2891,OK02501,2,0,9,0,23,2,36,4,0,0,0,0,0,0,0,0,0,0,23,17,23,63,7,3,1,14,7,0,0,4,27,0,8,9508,21140,0,6498,37154,11346,0,0,0,0,0,0,0,0,0,0,634,2990,22169,25793,74293,4000,414,222,12474,3253,0,0,204,5226,265,3331,5375,928,3520,513,0,11346,30822,3437,14757,74293,83,964,0,0,0,0,0,11346,5912,0,1159,19464
Lindsay Police Department,2002,Oklahoma,2925,OK02501,3,0,8,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,15,13,31,59,3,6,4,7,12,0,0,4,23,0,1118,8561,4528,0,0,14207,74534,0,0,0,0,0,0,0,0,0,0,396,2434,72124,74954,163696,8639,3227,379,6183,12749,0,0,3042,40735,1304,203,1379,1575,9583,4709,0,74534,62619,2770,5019,163696,51,17,108,0,1186,0,0,10164,12627,0,683,24835
Lindsay Police Department,2001,Oklahoma,2897,OK02501,5,13,4,0,9,1,32,4,0,1,0,0,0,0,0,0,0,0,13,18,16,47,2,5,0,10,11,1,2,2,14,6240,8207,1076,6579,0,1463,23563,57648,0,0,0,0,0,0,0,0,0,0,193,3368,21579,25140,106351,559,1119,0,3837,5527,1824,370,29,11874,614,1129,5224,3915,2574,1158,0,57648,24651,480,8957,106351,0,40,413,0,1370,430,0,23231,835,0,731,27050
Lindsay Police Department,2000,Oklahoma,2889,OK02501,2,13,7,0,2,1,25,4,0,2,0,0,0,0,0,0,0,0,13,14,21,48,1,3,1,17,6,0,0,5,15,2198,60,5103,9608,0,354,17323,82280,0,0,0,0,0,0,0,0,0,0,320,2415,31325,34060,133663,434,1283,35,7234,5156,0,0,1920,17999,984,840,2665,1239,1288,5054,0,91127,21784,0,8683,133663,419,802,58,0,106,1716,0,29196,1416,0,2764,36477
Lindsay Police Department,1999,Oklahoma,2881,OK02501,2,9,6,0,2,3,22,4,0,1,0,0,0,0,0,0,0,0,12,14,18,44,1,2,0,11,12,0,0,5,13,1392,1253,3953,0,0,10106,16704,22728,0,0,0,0,0,0,0,0,0,0,470,2532,30711,33712,73145,915,320,0,7011,10213,0,0,201,15053,2195,1129,5001,1427,4271,2131,0,22728,22371,549,11343,73145,91,119,198,0,0,0,0,9923,2032,0,29,12393
Lindsay Police Department,1998,Oklahoma,2930,OK02501,2,6,6,0,7,1,22,1,0,3,0,0,0,0,0,0,0,0,11,22,25,58,3,9,1,17,12,0,0,2,14,0,467,8155,54262,0,0,62885,2804,0,0,0,0,0,0,0,0,0,0,374,4434,49484,54292,119981,7383,3215,0,8352,22558,0,0,50,12733,37,155,43753,1028,3202,12397,0,2804,27381,17913,11311,119981,0,32,0,0,935,0,0,2804,4449,0,1682,9901
Lindsay Police Department,1997,Oklahoma,2930,OK02501,4,12,4,0,5,0,25,7,1,0,0,0,0,0,0,0,0,0,27,13,24,64,1,5,2,9,11,0,0,17,19,676,2043,759,5201,0,0,8679,61124,0,0,0,0,0,0,0,0,0,0,1054,2360,29047,32460,102263,1139,1583,190,8185,10503,0,0,662,10197,0,879,2754,664,3157,1443,0,61124,19248,0,12994,102263,0,258,0,0,0,0,0,59700,480,0,188,60626
Lindsay Police Department,1996,Oklahoma,2916,OK02501,6,2,6,0,8,7,29,8,0,0,0,0,0,0,0,0,0,0,22,33,21,76,3,11,1,10,18,0,0,9,24,389,194,3196,10253,0,4099,18131,84504,0,0,0,0,0,0,0,0,0,0,624,6521,45399,52544,155179,709,3283,97,5012,12707,0,0,1436,29301,1185,284,1731,1554,680,9674,0,84504,51225,0,4342,155179,515,64,109,874,0,1515,0,52451,2760,0,1700,59988
Lindsay Police Department,1995,Oklahoma,2896,OK02501,3,2,4,2,9,5,25,5,0,0,0,0,0,0,0,0,0,0,26,20,28,74,6,11,3,6,30,0,0,4,14,200,0,1690,51901,2399,3581,59771,157566,0,0,0,0,0,0,0,0,0,0,1300,3903,56382,61585,278922,2383,2519,176,17388,29212,0,0,1668,8238,0,216,7350,3329,2238,1400,0,179062,83108,0,2220,278922,0,54,26,0,0,1400,0,22595,1672,0,1000,26746
Lindsay Police Department,1994,Oklahoma,2967,OK02501,4,1,1,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,15,25,19,59,9,4,0,9,16,1,0,3,17,206,12605,0,6013,0,62,18885,5139,0,0,0,0,0,0,0,0,0,0,477,5758,25351,31585,55610,3003,987,0,3854,9666,1398,0,520,12157,31,2374,5729,617,21,15350,0,5139,19915,0,6434,55610,0,1418,2672,0,0,0,0,5139,3069,0,1233,13532
Lindsay Police Department,1993,Oklahoma,2943,OK02501,6,4,16,0,6,5,37,6,1,1,0,0,0,0,0,0,0,0,31,14,19,64,8,3,1,11,13,0,0,14,14,1498,3518,14408,5220,0,4809,29454,76159,0,0,0,0,0,0,0,0,0,0,1040,3278,46242,50559,156172,588,580,475,20046,23084,0,0,1356,4429,3894,1799,9346,494,2278,11668,0,76159,38817,4303,7414,156172,65,19,2320,0,1856,0,0,47842,654,0,1266,54023
Lindsay Police Department,1992,Oklahoma,3008,OK02501,3,3,6,2,7,5,26,5,0,1,0,0,0,0,0,0,0,0,20,16,28,64,5,1,1,9,15,0,0,6,27,1303,873,6766,2410,0,7915,19268,61889,0,0,0,0,0,0,0,0,0,0,638,3592,55291,59522,140678,843,326,434,6006,26045,0,0,1742,24126,1353,886,1275,651,9935,3268,0,61889,58208,0,3214,140678,124,660,219,0,0,1086,0,61889,25650,0,217,89845
Lindsay Police Department,1991,Oklahoma,2974,OK02501,10,6,14,2,9,4,45,4,0,2,0,0,0,0,1,0,0,1,19,21,16,56,4,4,1,12,11,1,0,2,21,22820,2345,18659,7343,89,5144,56400,29532,0,0,0,0,0,0,168,0,0,168,716,4217,47144,52078,138178,1065,749,369,6564,7804,22,0,239,35264,378,823,28760,1342,0,266,168,29532,72343,0,4564,138178,221,465,604,0,0,0,0,29532,15641,0,3803,50268
Lindsay Police Department,1990,Oklahoma,2947,OK02501,1,3,6,1,19,3,33,4,0,0,0,0,0,0,0,0,0,0,30,17,26,73,9,6,2,13,14,0,0,5,24,1108,2332,7054,92613,0,10504,113610,71090,0,0,0,0,0,0,0,0,0,0,814,4928,45468,51209,235910,4030,1609,7031,5793,10907,0,0,296,21543,2187,620,93494,1924,4081,933,0,71090,51683,0,9897,235910,0,61,1719,578,0,0,0,75754,3741,0,233,82086
Lindsay Police Department,1989,Oklahoma,3143,OK02501,4,9,3,3,8,2,29,6,0,0,0,0,0,0,0,0,0,0,22,24,30,76,14,11,2,11,8,0,0,1,29,7742,270,170,22232,14379,184,44978,47192,0,0,0,0,0,0,0,0,0,0,698,6182,53010,59890,152060,7040,3864,113,4203,6455,0,0,1875,36341,0,182,2537,1627,0,21556,12658,47192,54881,492,10935,152060,0,0,20,701,0,4301,12290,40556,2701,0,415,60984
Lindsay Police Department,1988,Oklahoma,3502,OK02501,3,5,8,0,4,4,24,10,0,0,0,0,0,0,0,0,0,0,26,24,25,75,7,4,2,19,7,0,0,4,32,3543,232,2046,18392,0,1876,26088,69052,0,0,0,0,0,0,0,0,0,0,902,6867,34889,42658,137798,6905,721,580,15279,3736,0,0,242,15194,0,245,4785,10216,386,2113,0,69052,31256,0,19744,137798,0,0,0,0,0,0,0,63384,4586,0,549,68519
Lindsay Police Department,1987,Oklahoma,3524,OK02501,9,4,3,1,7,4,28,9,0,0,0,0,0,0,0,0,0,0,22,25,28,75,3,9,3,19,17,0,0,5,19,3529,2990,5766,23797,536,16894,53512,100562,0,0,0,0,0,0,0,0,0,0,1011,7082,113691,121784,275858,322,3097,386,12392,30029,0,0,354,75204,2164,729,9118,4693,14964,9876,1073,100562,128081,0,4599,275858,1011,75,802,0,0,0,1073,6704,22351,0,2400,34416
Lindsay Police Department,1986,Oklahoma,3852,OK02501,2,7,4,0,8,3,24,18,1,0,0,0,0,0,0,0,0,0,16,24,22,62,7,7,10,8,11,0,0,2,17,3000,69,5004,38913,0,211273,258259,437697,0,0,0,0,0,0,0,0,0,0,598,7345,219941,227883,923840,3814,2446,1062,4684,7917,0,0,97,207862,2321,3133,3786,3447,834,4059,0,437697,443271,6908,18384,923840,1821,556,631,0,0,0,0,209188,197082,0,15290,424568
Lindsay Police Department,1985,Oklahoma,3966,OK02501,2,11,3,0,6,0,22,5,0,0,0,0,0,0,0,0,0,0,15,20,29,64,2,5,3,11,12,5,0,0,26,16104,1000,567,3838,0,0,21509,424335,0,0,0,0,0,0,0,0,0,0,887,5711,51422,58019,503862,3243,1544,453,6198,14639,2153,0,0,29788,462,411,2125,8654,1275,4391,0,424335,47300,479,14432,503862,0,0,1416,340,850,850,0,424335,2040,0,3116,432946
Lindsay Police Department,1984,Oklahoma,3962,OK02501,4,4,5,1,11,6,31,5,0,2,0,1,0,0,0,0,0,1,8,27,26,61,11,6,2,18,10,0,1,2,11,8755,880,1071,25967,587,5485,42744,75968,0,0,0,3696,0,0,0,0,0,3696,666,9621,42166,52453,174860,6042,1860,851,15977,15446,0,164,587,11527,29,440,27202,2845,2039,5426,0,75968,54958,0,5954,174860,0,440,3842,205,1071,0,0,31971,5294,0,2933,45757
Lindsay Police Department,1983,Oklahoma,3772,OK02501,2,3,3,7,11,1,27,14,0,0,0,0,0,0,0,0,0,0,9,22,29,60,7,2,1,22,3,0,1,1,23,11090,9851,16811,14608,80706,0,133065,314773,0,0,0,0,0,0,0,0,0,0,471,6409,156316,163196,611034,2392,578,306,47574,10512,0,459,28,101347,4589,333,21788,9624,0,16291,0,314773,225605,0,18031,611034,0,28,465,0,0,0,0,50172,92463,0,0,143127
Lindsay Police Department,1982,Oklahoma,3634,OK02501,3,2,4,0,10,0,19,13,0,0,0,0,0,0,0,0,0,0,8,29,29,66,16,6,0,21,3,0,0,0,20,3789,3379,4121,11336,0,0,22624,512290,0,0,0,0,0,0,0,0,0,0,742,10218,48664,59624,594538,9040,2024,0,20657,1576,0,0,0,26327,1895,0,7900,3205,10467,8462,1579,512290,47413,0,1326,594538,126,0,2021,1105,0,4736,1579,85253,6681,0,0,101502
Lindsay Police Department,1981,Oklahoma,3544,OK02501,1,7,2,0,13,0,23,8,1,0,0,0,0,0,0,0,1,1,15,16,33,64,9,6,3,17,12,0,0,0,17,2731,459,2011,10037,0,0,15238,105226,0,0,0,0,0,0,0,0,2011,2011,1086,5050,353092,359228,481702,3492,2128,80,21957,304812,0,0,0,26759,0,17,65719,3468,419,13555,0,105226,286270,1676,5352,481702,0,0,824,0,0,6032,0,100534,6719,1005,0,115115
Lindsay Police Department,1980,Oklahoma,3433,OK02501,5,5,1,0,12,0,23,10,0,0,0,1,0,0,0,0,0,1,9,14,17,40,5,4,0,7,6,0,1,2,15,739,14431,0,4418,0,0,19589,166386,0,0,0,1479,0,0,0,0,0,1479,566,5132,176232,181930,369384,5768,1091,0,8815,144512,0,55,573,21116,1109,592,14716,8793,7395,4474,0,166386,161172,0,4748,369384,0,584,0,2681,0,2218,0,147159,2237,0,2403,157283
Lindsay Police Department,1979,Oklahoma,3712,OK02501,1,7,2,0,12,0,22,4,0,2,0,0,0,0,0,0,0,0,8,13,9,30,3,2,2,10,0,0,0,2,11,4471,105,3002,8393,0,0,15971,74732,0,0,0,0,0,0,0,0,0,0,890,6075,39948,46913,137616,1973,672,756,6121,0,0,0,1113,36279,0,4765,4236,3359,14921,0,0,74732,34461,596,546,137616,0,0,2700,1260,0,0,0,75841,17004,0,0,96803
Lindsay Police Department,1978,Oklahoma,3800,OK02501,4,8,5,1,7,2,27,7,0,0,0,0,0,0,0,0,0,0,8,12,6,26,4,3,3,6,2,0,0,1,7,3639,1392,201,514,51,934,6731,140320,0,0,0,0,0,0,0,0,0,0,1093,5988,10743,17824,164875,2144,1098,1355,5395,4367,0,0,65,3400,65,350,5699,327,0,0,0,121636,34588,0,2209,164875,65,350,593,0,0,0,0,49045,1186,0,0,51240
Lindsay Police Department,1977,Oklahoma,5288,OK02501,6,7,2,3,17,3,38,8,0,0,0,0,0,0,0,1,0,1,23,29,13,65,10,7,3,19,12,0,0,0,14,0,6128,1357,11618,0,3695,22799,80438,0,0,0,0,0,0,0,25,0,25,3052,14011,51888,68951,172213,8059,2036,3871,10170,35267,0,0,0,9547,282,282,16862,754,3670,12920,0,80438,49158,0,7848,172213,0,0,0,352,1760,0,0,61585,3122,0,4173,70992
Lindsay Police Department,1976,Oklahoma,5500,OK02501,2,8,7,0,15,1,33,13,0,1,0,0,0,0,0,0,0,0,36,34,14,84,14,11,7,21,11,0,0,2,18,4781,439,4739,123951,0,0,133910,114313,0,0,0,0,0,0,0,0,0,0,4101,18022,17664,39787,288011,5724,4417,1092,12508,6163,0,0,107,9777,867,2549,18440,2142,278,106630,0,114313,24812,1703,16277,288011,80,16,4819,428,118,0,0,86364,9498,0,107,101431
Lindsay Police Department,1975,Oklahoma,3978,OK02501,2,6,6,0,15,1,30,7,0,1,0,0,0,0,0,0,0,0,47,22,20,89,17,6,6,24,8,0,1,3,24,1812,1132,6585,10242,0,0,19771,423540,0,0,0,0,0,0,0,0,0,0,6477,12598,123802,142877,586188,8493,3256,1478,16227,3295,0,57,362,109710,1925,1353,8555,3454,3284,419,0,423540,128688,725,14245,586188,906,736,4813,1529,566,0,0,268938,28875,113,1642,308118
Lindsay Police Department,1974,Oklahoma,4096,OK02501,6,8,6,5,17,5,47,11,0,1,0,0,0,0,0,0,0,0,28,40,9,77,14,14,2,11,6,2,3,5,20,7008,1193,5895,19089,494,29618,63303,89016,0,0,0,0,0,0,0,0,0,0,4011,26467,18353,48831,201162,4968,8787,68,6841,4944,1792,2410,2416,16604,5617,0,8169,0,0,3967,0,89016,92458,0,0,201162,1570,0,463,0,0,1267,0,46142,16957,0,0,66405
