agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ocean Pines Police Department,2013,Maryland,12024,MD02405,12,15,5,1,1,1,35,1,0,0,0,0,0,0,0,0,0,0,38,30,44,112,3,5,0,34,5,0,1,4,60,2,0,2,0,49907,9661,1976,0,5134,157,66835,5232,0,0,0,0,0,0,0,0,0,0,283,4040,132661,136984,209051,242,2545,0,34808,2125,0,196,0,97067,0,458,0,341,78,0,0,5232,202941,0,0,209051,0,0,0,0,0,0,0,15696,22702,0,0,38398
Ocean Pines Police Department,2012,Maryland,11935,MD02405,15,6,15,2,0,2,40,2,0,0,0,0,0,1,0,0,0,1,13,13,15,41,1,6,0,11,8,0,0,0,15,0,0,0,0,38885,43932,2978,0,664,277,86736,22561,0,0,0,0,0,66,0,0,0,66,223,1659,41201,43083,152446,106,4844,0,5558,24959,0,0,0,7615,0,0,2244,139,48,27306,0,22561,97406,0,2742,152446,0,0,0,0,0,4977,0,0,5202,0,66,10245
Ocean Pines Police Department,2011,Maryland,11821,MD02405,9,3,13,0,0,0,25,3,0,0,0,0,0,0,0,2,0,2,18,27,48,93,7,8,0,24,21,2,0,0,31,1,2,3,0,0,5517,4385,0,0,0,9902,2709,0,0,0,0,0,0,0,61,0,61,454,3334,213391,217178,229850,582,2641,0,8537,147999,157,0,0,57261,0,0,77551,0,1892,68362,0,2709,63931,0,15404,229850,0,0,67730,0,0,13699,0,2709,1185,0,474,85797
Ocean Pines Police Department,2010,Maryland,11710,MD02405,6,4,12,0,0,0,22,3,0,2,0,0,0,1,0,0,0,1,23,31,47,101,8,5,0,27,22,0,0,0,39,2,1,3,0,4192,27770,13587,0,0,0,45548,6987,0,0,0,0,0,210,0,0,0,210,801,4608,101011,106420,159165,594,3773,0,23715,54581,0,0,0,23758,252,35,56930,2416,915,13799,0,6987,43623,0,34209,159165,0,35,17271,699,0,9502,0,6987,1649,0,2795,38937
Ocean Pines Police Department,2009,Maryland,11295,MD02405,10,7,19,0,0,0,36,4,0,1,0,1,0,0,0,1,0,2,22,52,59,133,2,16,0,64,15,0,0,1,35,3,0,3,0,2548,15629,11075,0,0,0,29252,22014,0,0,0,0,0,0,0,85,0,85,658,8243,98711,107611,158963,114,6269,0,34244,39495,0,0,13,27477,1136,0,29002,1278,0,38154,0,22189,31330,4481,31392,158963,0,0,4491,852,0,0,0,21304,3051,99,5471,35268
Ocean Pines Police Department,2008,Maryland,11164,MD02405,0,7,15,0,2,0,24,6,0,0,0,0,0,0,0,0,0,0,23,33,33,89,9,16,8,17,10,1,1,0,27,3,3,6,0,2123,0,4031,566,0,0,6719,77413,0,0,0,0,0,0,0,0,0,0,558,5004,47944,53505,137638,1666,3353,9284,4558,22014,170,283,0,12178,1288,0,14902,99,3425,17903,0,77413,13425,849,8334,137638,0,0,1698,0,0,212,0,65383,443,0,212,67949
Ocean Pines Police Department,2007,Maryland,11134,MD02405,6,6,24,1,0,3,40,8,0,2,0,0,0,0,0,0,0,0,30,36,49,115,7,8,4,46,16,0,0,0,34,7,0,7,1,4692,2969,46844,0,0,1029,55533,120349,0,0,0,0,0,0,0,0,0,0,864,6462,86382,93708,269590,5533,2300,3068,19832,16757,0,0,0,46218,44,0,15410,2792,1132,26503,0,120349,55801,0,47559,269590,44,0,257,882,0,0,0,88019,1765,0,5974,96941
Ocean Pines Police Department,2006,Maryland,11129,MD02405,6,5,10,2,1,2,26,9,0,2,0,0,0,0,0,0,0,0,23,22,46,91,4,11,0,20,20,1,0,0,35,7,1,8,0,16315,3286,4921,0,2,2,24525,40810,0,0,0,0,0,0,0,0,0,0,550,3100,145212,148863,214198,184,2025,0,8517,70828,302,0,0,67005,0,60,35270,227,529,56514,0,40810,57720,0,23064,214195,0,0,907,0,0,6877,0,37787,2781,0,6454,54806
Ocean Pines Police Department,2005,Maryland,11099,MD02405,2,3,11,0,1,0,17,0,0,0,0,0,0,1,0,0,0,1,21,20,36,77,5,6,5,19,9,0,0,0,33,0,0,0,0,988,156,1364,156,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,523,3150,102821,106494,109157,2869,2216,11488,6491,18556,0,0,0,64875,0,0,17709,279,2375,33881,0,0,50900,0,4014,109157,0,0,1496,0,0,0,0,0,3565,0,351,5412
Ocean Pines Police Department,2004,Maryland,11015,MD02405,4,1,13,0,0,1,19,9,0,2,0,0,0,0,0,2,0,2,18,28,41,87,7,5,1,23,17,0,0,1,33,8,1,9,0,0,4715,9697,0,0,1613,16025,103727,0,0,0,0,0,0,0,403,0,403,645,3965,65074,69684,189840,734,645,48,21463,31752,0,0,0,15041,0,0,17853,3162,1174,18455,0,103727,22344,7259,15866,189840,0,0,129,3162,61,3226,0,103727,3764,0,2807,116876
Ocean Pines Police Department,2003,Maryland,10918,MD02405,3,1,7,0,0,0,11,7,0,1,0,0,0,0,0,1,0,1,19,17,31,67,0,4,1,18,12,0,0,7,25,6,1,7,2,86,12411,9609,0,0,0,22106,28986,0,0,0,0,0,0,0,0,0,0,499,3207,91160,94865,145957,0,381,11098,27645,25551,0,0,131,30060,0,0,23434,315,3031,12356,0,28986,58682,214,18939,145957,0,0,2559,0,2120,1176,0,26502,565,0,459,33381
Ocean Pines Police Department,2002,Maryland,10817,MD02405,1,1,17,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,11,25,29,65,6,6,1,24,10,0,0,1,17,0,1,1,0,2202,3383,54271,0,0,0,59856,10164,0,0,0,0,0,0,0,0,0,0,390,4071,69966,74426,144446,14602,1999,542,24237,9424,0,0,17,23605,0,542,19003,3408,254,47177,0,10164,38639,0,25259,144446,0,0,0,0,254,14483,0,10164,2041,0,1863,28806
Ocean Pines Police Department,2001,Maryland,10652,MD02405,6,3,10,0,0,1,20,5,0,0,0,0,0,0,0,1,0,1,8,18,23,49,1,2,0,14,9,0,0,2,21,1,2,3,0,611,155,2865,0,0,0,3631,39579,0,0,0,0,0,0,0,241,0,241,150,2855,44831,47836,91287,86,361,0,20665,13973,0,0,24,12726,0,0,10526,602,6066,2702,0,39579,9379,0,22433,91287,0,0,3202,602,77,69,0,3442,2734,0,2227,12354
Ocean Pines Police Department,2000,Maryland,10496,MD02405,4,4,6,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,10,19,34,2,4,0,8,6,0,1,0,13,0,0,0,0,4601,2035,2299,0,0,0,8934,0,0,0,0,0,0,0,0,0,0,0,292,1929,77278,79498,88432,1115,1858,0,3507,42382,0,354,0,30283,0,35,6689,1062,0,36805,0,0,33131,0,10711,88432,0,0,0,1062,0,0,0,0,2477,0,3539,7078
Ocean Pines Police Department,1999,Maryland,1648,MD02405,3,0,9,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,12,15,28,55,2,11,0,18,5,0,0,0,19,1,0,1,0,0,549,3777,0,0,0,4326,18292,0,0,0,0,0,0,0,0,0,0,470,2654,37272,40396,63015,91,5378,0,9783,17056,0,0,0,8089,384,91,11008,0,457,585,0,18292,24528,0,7668,63015,0,0,37,0,457,0,0,18292,5835,0,274,24896
Ocean Pines Police Department,1998,Maryland,1636,MD02405,3,2,12,3,0,0,20,2,0,0,0,0,0,0,0,0,0,0,39,32,47,118,2,11,2,70,17,0,2,0,14,2,0,2,0,0,2299,31082,0,609,0,33990,374,0,0,0,0,0,0,0,0,0,0,785,6002,65453,72240,106605,3505,7084,393,27265,20646,0,1122,0,12227,897,329,7795,1159,664,18322,140,374,45396,0,31528,106537,0,0,0,0,0,3738,0,0,8219,0,3086,15044
Ocean Pines Police Department,1997,Maryland,1582,MD02405,2,2,8,0,0,3,15,6,0,0,0,0,0,0,0,0,0,0,9,25,33,67,2,12,1,19,11,0,0,0,22,4,2,6,0,569,0,6972,0,0,0,7542,68337,0,0,0,0,0,0,0,0,0,0,412,5006,137320,142737,218616,150,3639,38,10854,15757,0,0,0,112299,0,38,7982,475,568,45112,0,68337,84076,0,12029,218616,0,0,0,0,0,32508,0,68337,9804,0,1614,112263
Ocean Pines Police Department,1996,Maryland,1576,MD02405,8,6,19,0,0,0,33,4,0,1,0,0,0,0,0,0,0,0,10,27,36,73,6,9,0,19,14,0,0,0,25,2,1,3,0,0,4967,5284,0,0,0,10251,5828,0,0,0,0,0,0,0,0,0,0,433,6380,84530,91342,107422,4948,4332,0,27232,29270,0,0,0,25561,1593,8,19296,0,1690,10986,0,5828,54473,0,13548,107422,68,0,1228,0,1651,0,0,2914,4274,0,1739,11873
Ocean Pines Police Department,1995,Maryland,1567,MD02405,9,1,25,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,9,17,34,60,3,11,0,9,12,0,0,0,25,1,2,3,0,740,2202,54368,0,0,0,57310,69985,0,0,0,0,0,0,0,0,0,0,498,3661,89907,94066,221361,350,4409,0,16912,55828,0,0,0,16566,0,0,68467,1200,15797,16183,0,69985,26998,0,22731,221361,0,0,0,0,0,7454,0,69985,5249,0,8554,91243
Ocean Pines Police Department,1994,Maryland,1556,MD02405,10,25,21,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,8,21,27,56,5,14,2,8,8,0,0,0,19,3,1,4,1,31154,13798,9244,0,0,0,54196,71948,0,0,0,0,0,0,0,0,0,0,337,4880,116036,121254,247398,674,6521,3125,6136,29725,0,0,0,75073,0,113,6525,2428,3620,63208,0,71948,70873,31,28652,247398,0,0,8,2428,0,1542,0,71948,5297,31,9438,90692
Ocean Pines Police Department,1993,Maryland,1544,MD02405,3,7,15,0,1,0,26,0,0,0,0,0,0,0,0,1,0,1,3,25,28,56,4,12,2,5,11,0,0,0,22,0,0,0,0,6587,0,13004,14543,0,0,34134,0,0,0,0,0,0,0,0,0,0,0,207,6410,53780,60397,94531,4254,4754,4208,2565,17716,0,0,0,26900,633,0,1500,0,496,1055,0,0,72605,1266,16978,94531,0,0,0,0,0,1055,0,0,11253,0,1156,13463
Ocean Pines Police Department,1992,Maryland,1530,MD02405,2,2,28,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,10,21,31,62,4,7,0,11,14,0,0,0,26,0,0,0,0,293,7566,26147,0,0,0,34006,0,0,0,0,0,0,0,0,0,0,0,580,4801,68227,73608,107614,434,3613,0,8591,34301,0,0,0,26669,2124,9,5998,760,3294,5418,0,0,74533,706,14773,107614,910,0,0,0,0,1238,0,0,7492,0,3388,13027
Ocean Pines Police Department,1991,Maryland,1516,MD02405,5,2,28,0,0,0,35,1,0,2,0,0,0,0,0,0,0,0,16,24,26,66,4,11,0,14,6,0,0,0,31,1,0,1,0,7361,0,25270,0,0,0,32631,27295,0,0,0,0,0,0,0,0,0,0,1130,5660,83816,90606,150532,1342,4446,0,8533,17753,0,0,0,58532,1517,0,8329,0,5987,54031,0,27295,30951,1407,21015,150532,0,0,3103,0,0,0,0,27295,5819,0,0,36217
Ocean Pines Police Department,1990,Maryland,1492,MD02405,3,8,28,0,5,0,44,4,0,1,0,0,0,0,0,0,0,0,6,31,25,62,4,2,0,1,5,0,0,2,48,1,2,3,0,5529,522,18838,1656,0,0,26546,15858,0,0,0,0,0,0,0,0,0,0,308,7871,71734,79912,122316,560,2740,0,198,10560,0,0,611,65244,602,1166,5886,126,12521,7987,0,15858,57268,0,20902,122316,0,0,210,0,2222,292,0,13992,4578,0,2029,23323
Ocean Pines Police Department,1989,Maryland,1492,MD02405,2,6,25,0,1,0,34,5,0,0,0,0,0,0,0,0,0,0,11,25,48,84,1,12,0,20,9,0,0,0,42,2,3,5,0,0,0,38565,0,0,0,38565,49957,0,0,0,0,0,0,0,0,0,0,752,7165,77233,85150,173673,98,7460,0,28645,14976,0,0,0,33971,111,0,29205,2188,5565,19715,172,36869,65818,0,14030,173673,0,0,2458,0,1492,0,0,36869,15736,0,2642,59197
Ocean Pines Police Department,1988,Maryland,1469,MD02405,3,2,13,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,9,11,26,46,0,1,1,7,9,0,0,0,28,1,0,1,0,3015,52,30087,0,0,0,33153,26784,0,0,0,0,0,0,0,0,0,0,386,2984,49633,53003,112939,0,129,1306,8400,21728,0,0,0,21440,322,116,1288,0,3283,34459,1288,26784,43686,271,1443,112939,0,0,0,0,0,0,0,12883,8387,0,0,21270
Ocean Pines Police Department,1987,Maryland,1438,MD02405,4,4,30,0,2,1,41,1,0,0,0,0,0,0,0,0,0,0,14,17,26,57,1,5,0,19,15,0,0,0,17,1,0,1,0,6809,839,153130,359,0,0,161137,2145,0,0,0,0,0,0,0,0,0,0,697,4830,45754,51281,214564,362,2491,0,8230,26122,0,0,0,14076,110,405,6814,3593,3974,52364,0,2145,95485,1376,48296,214564,0,0,0,0,0,5363,0,2145,4226,174,2995,14905
Ocean Pines Police Department,1986,Maryland,1415,MD02405,9,8,58,0,0,1,76,1,0,1,0,0,0,0,0,0,0,0,14,18,22,54,0,5,0,12,18,0,0,0,19,0,1,1,0,6082,46994,84890,0,0,0,137967,11120,0,0,0,0,0,0,0,0,0,0,689,5368,48762,54820,203907,0,3111,0,5885,13274,0,0,0,32550,1001,609,7317,2975,8348,63465,20694,11120,44059,125,44056,203907,139,0,78,0,0,973,0,22239,5421,0,2819,31669
Ocean Pines Police Department,1985,Maryland,1379,MD02405,12,13,37,1,1,0,64,6,0,0,0,0,0,0,0,0,0,0,18,14,24,56,0,10,0,9,17,0,0,0,20,3,0,3,0,52314,19208,77666,708,0,0,149897,94753,0,0,0,0,0,0,0,0,0,0,1354,4555,48991,54900,299550,0,2246,0,7572,30474,0,0,0,14605,4119,994,3345,4314,20259,57934,425,94753,46632,22891,43881,299550,1643,0,0,1416,1926,0,0,68834,623,0,2479,76921
Ocean Pines Police Department,1984,Maryland,1366,MD02405,1,6,16,0,2,2,27,2,0,1,0,0,0,0,0,0,0,0,10,23,21,54,0,4,1,9,6,0,0,0,34,2,0,2,0,32176,132,7013,821,0,1777,41920,24931,0,0,0,0,0,0,0,0,0,0,587,7004,60918,68512,135360,0,1320,3,13909,5244,0,0,0,48036,0,1252,2936,0,4972,24242,0,24931,62396,2083,12551,135360,0,0,0,0,1469,0,0,24931,293,0,0,26694
Ocean Pines Police Department,1983,Maryland,1341,MD02405,3,4,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,17,19,52,0,0,0,1,17,0,0,0,34,0,0,0,0,734,382,2882,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,1031,5433,59420,65884,69883,0,0,0,153,48523,0,0,0,17211,0,0,1092,8416,3864,32752,0,0,22146,0,1612,69883,0,0,275,0,0,0,0,0,3096,0,0,3371
Ocean Pines Police Department,1982,Maryland,1329,MD02405,3,4,22,3,0,4,36,1,0,0,0,0,0,0,0,0,0,0,10,19,13,42,0,5,0,2,10,0,0,0,25,1,0,1,0,3268,2595,35153,0,3442,15033,59491,4105,0,0,0,0,0,0,0,0,0,0,985,5191,37073,43249,106844,0,2554,0,6653,4743,0,0,0,29296,7546,969,1664,2084,10133,2589,0,4105,58026,0,19728,106844,0,0,537,947,0,15788,0,4105,710,0,474,22561
Ocean Pines Police Department,1981,Maryland,1327,MD02405,1,5,13,0,1,2,22,2,0,0,0,0,0,0,0,0,0,0,9,10,25,44,0,4,1,4,8,0,0,0,27,2,0,2,0,5201,0,12885,292,0,7,18384,8210,0,0,0,0,0,0,0,0,0,0,1203,2688,61647,65538,92133,0,3100,107,8790,11833,0,0,0,41708,0,1109,1351,0,2946,9393,0,8210,54422,0,14701,92133,0,0,0,0,0,5027,0,8210,9712,0,1005,23954
Ocean Pines Police Department,1980,Maryland,1306,MD02405,3,6,16,1,2,0,28,1,0,0,0,0,0,0,0,0,0,0,11,10,13,34,0,1,0,7,8,0,0,0,18,0,0,0,0,3967,38846,36161,1050,0,0,80024,1849,0,0,0,0,0,0,0,0,0,0,1375,4633,26097,32105,113978,0,739,0,1738,5250,0,0,0,24377,444,314,24167,3771,9033,20273,0,1849,39896,0,14232,113978,444,0,174,0,1350,677,0,0,5406,0,1534,9584
Ocean Pines Police Department,1979,Maryland,1200,MD02405,1,2,47,1,4,1,56,2,0,0,0,0,0,0,0,0,0,0,21,20,19,60,2,2,2,5,25,0,0,0,24,2,0,2,0,420,9938,15480,55,0,0,25892,20152,0,0,0,0,0,0,0,0,0,0,1873,9384,53874,65130,110881,3128,651,164,1751,34129,0,0,0,25308,945,953,5974,0,8716,3191,0,20152,58039,0,13204,110881,84,0,5038,0,0,0,0,20152,19544,0,189,45007
Ocean Pines Police Department,1978,Maryland,1200,MD02405,0,0,29,0,8,5,42,1,0,0,0,0,0,0,0,0,0,0,16,12,21,49,0,4,2,5,19,0,0,0,19,0,1,1,0,0,0,22140,12313,0,397,34850,17516,0,0,0,0,0,0,0,0,0,0,1994,6978,42833,51805,104172,0,2709,299,2027,22257,0,0,0,24513,206,1387,3657,0,22019,140,0,0,64581,0,12182,104172,0,0,0,0,0,0,0,17516,7497,0,0,25013
Ocean Pines Police Department,1977,Maryland,2300,MD02405,4,5,12,0,3,3,27,0,0,0,0,0,0,0,0,0,0,0,21,18,18,57,1,1,0,0,23,0,0,0,32,0,0,0,0,20477,0,19290,126,0,0,39897,0,0,0,0,0,0,0,0,0,0,0,3077,9824,140304,153205,193102,1408,352,0,0,28923,0,0,0,122522,2564,20,4520,0,15706,10432,0,0,137936,0,21924,193102,0,0,920,0,0,0,0,0,107807,0,0,108727
Ocean Pines Police Department,1976,Maryland,2006,MD02405,2,2,11,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,14,19,10,43,6,0,0,1,5,0,0,0,31,0,0,0,0,1189,1901,9954,953,0,161,14157,0,0,0,0,0,0,0,0,0,0,0,1837,11008,19757,32656,46812,1917,0,0,1119,3636,0,0,0,25984,27,1071,1274,0,12181,0,0,0,23104,0,9156,46812,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Pines Police Department,1975,Maryland,2000,MD02405,0,3,32,0,1,5,41,0,0,0,0,0,0,0,0,0,0,0,37,18,11,66,5,1,10,1,9,0,0,0,40,0,0,0,0,31276,0,12728,226,0,1280,45510,0,0,0,0,0,0,0,0,0,0,0,4229,12326,29719,46286,91801,1336,283,487,1132,8748,0,0,0,34288,408,4343,351,26520,6596,142,0,0,43098,0,10322,91801,0,0,0,0,1897,0,0,0,6602,0,0,8498
