agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pamlicountycounty Sheriff's Office,2018,North Carolina,11776,NC06900,11,2,0,5,1,0,19,12,1,2,0,1,0,0,0,0,1,2,37,11,35,83,1,3,0,7,8,0,2,1,61,0,0,0,0,425,3140,0,0,1215,0,4780,26333,0,0,0,194,0,0,0,0,558,752,227,1318,155741,157285,215483,127,815,0,2551,8697,0,1005,18,144072,121,266,3867,364,1,7432,0,39439,132235,2551,2873,189150,1,17,534,789,0,61,0,13348,11485,425,0,26659,1,1.21343405628813
Pamlicountycounty Sheriff's Office,2018,North Carolina,11776,NC06900,11,2,0,5,1,0,19,12,1,2,0,1,0,0,0,0,1,2,37,11,35,83,1,3,0,7,8,0,2,1,61,0,0,0,0,425,3140,0,0,1215,0,4780,26333,0,0,0,194,0,0,0,0,558,752,227,1318,155741,157285,215483,127,815,0,2551,8697,0,1005,18,144072,121,266,3867,364,1,7432,0,39439,132235,2551,2873,189150,1,17,534,789,0,61,0,13348,11485,425,0,26659,1,1.21343405628813
Pamlicountycounty Sheriff's Office,2017,North Carolina,11923,NC06900,14,7,0,4,0,0,25,4,0,0,0,0,0,0,0,0,0,0,35,6,17,58,0,0,0,8,14,1,0,5,30,0,0,0,0,2760,3411,0,0,1617,0,7788,45124,0,0,0,0,0,0,0,0,0,0,225,793,83063,84081,136993,0,0,0,414,17767,0,0,35,65865,634,93,22965,5946,423,0,312,78402,20018,2830,5370,136993,0,21,1,874,186,0,311,21133,2517,0,0,25044,1,1.24307319386626
Pamlicountycounty Sheriff's Office,2017,North Carolina,11923,NC06900,14,7,0,4,0,0,25,4,0,0,0,0,0,0,0,0,0,0,35,6,17,58,0,0,0,8,14,1,0,5,30,0,0,0,0,2760,3411,0,0,1617,0,7788,45124,0,0,0,0,0,0,0,0,0,0,225,793,83063,84081,136993,0,0,0,414,17767,0,0,35,65865,634,93,22965,5946,423,0,312,78402,20018,2830,5370,136993,0,21,1,874,186,0,311,21133,2517,0,0,25044,1,1.24307319386626
Pamlicountycounty Sheriff's Office,2016,North Carolina,11837,NC06900,15,13,0,4,1,0,33,16,0,1,0,1,0,0,1,0,0,2,75,21,62,158,2,1,1,14,22,3,2,16,97,0,0,0,0,363285,16191,0,222,284150,0,663847,99788,0,0,0,0,0,0,0,0,0,0,663,3029,170842,174534,938170,4113,102,155,5850,51192,165,889,338,111731,1011,3180,317464,61811,733,77135,254,100946,355826,9101,10709,938170,100,6,215652,44542,20,1397,0,41895,3376,2093,686,309768,1,1.26955202032162
Pamlicountycounty Sheriff's Office,2016,North Carolina,11837,NC06900,15,13,0,4,1,0,33,16,0,1,0,1,0,0,1,0,0,2,75,21,62,158,2,1,1,14,22,3,2,16,97,0,0,0,0,363285,16191,0,222,284150,0,663847,99788,0,0,0,0,0,0,0,0,0,0,663,3029,170842,174534,938170,4113,102,155,5850,51192,165,889,338,111731,1011,3180,317464,61811,733,77135,254,100946,355826,9101,10709,938170,100,6,215652,44542,20,1397,0,41895,3376,2093,686,309768,1,1.26955202032162
Pamlicountycounty Sheriff's Office,2015,North Carolina,12013,NC06900,18,10,0,10,3,0,41,9,2,2,0,0,0,0,1,1,0,2,85,21,81,187,3,0,0,21,60,5,6,14,78,0,0,0,0,9994,16558,0,1800,12335,0,40687,72532,6689,0,0,0,0,0,0,0,0,0,704,2623,245916,249243,369151,2507,0,0,61954,153421,3216,713,1153,26278,1994,1570,24928,13640,4655,16040,0,109530,175854,9512,11427,369151,98,27,129,0,60,1319,0,29182,5759,900,544,38018,1,1.28556847539769
Pamlicountycounty Sheriff's Office,2015,North Carolina,12013,NC06900,18,10,0,10,3,0,41,9,2,2,0,0,0,0,1,1,0,2,85,21,81,187,3,0,0,21,60,5,6,14,78,0,0,0,0,9994,16558,0,1800,12335,0,40687,72532,6689,0,0,0,0,0,0,0,0,0,704,2623,245916,249243,369151,2507,0,0,61954,153421,3216,713,1153,26278,1994,1570,24928,13640,4655,16040,0,109530,175854,9512,11427,369151,98,27,129,0,60,1319,0,29182,5759,900,544,38018,1,1.28556847539769
Pamlicountycounty Sheriff's Office,2014,North Carolina,12942,NC06900,38,16,0,6,6,0,66,10,1,4,0,0,0,1,1,1,4,7,88,25,93,206,5,0,0,19,57,0,5,9,111,0,0,0,0,4419,30064,0,4263,4189,0,42935,75318,0,0,0,0,0,360,287,0,721,1368,579,3102,163489,167170,286791,2548,0,0,22195,62492,0,2408,171,77356,1883,20192,23971,5926,5058,14132,579,77354,104136,14136,19424,286791,229,75,3,257,0,0,193,58048,15480,2445,1030,77760,1,1.28709350845562
Pamlicountycounty Sheriff's Office,2014,North Carolina,12942,NC06900,38,16,0,6,6,0,66,10,1,4,0,0,0,1,1,1,4,7,88,25,93,206,5,0,0,19,57,0,5,9,111,0,0,0,0,4419,30064,0,4263,4189,0,42935,75318,0,0,0,0,0,360,287,0,721,1368,579,3102,163489,167170,286791,2548,0,0,22195,62492,0,2408,171,77356,1883,20192,23971,5926,5058,14132,579,77354,104136,14136,19424,286791,229,75,3,257,0,0,193,58048,15480,2445,1030,77760,1,1.28709350845562
Pamlicountycounty Sheriff's Office,2013,North Carolina,13103,NC06900,40,25,0,11,7,0,83,15,0,3,1,0,0,2,0,0,5,8,86,32,94,212,6,3,4,26,74,5,2,11,81,0,0,0,0,14203,90907,0,5108,29063,0,139281,78511,0,0,44088,0,0,1294,0,0,3664,49045,500,4961,257282,262743,529580,7782,335,735,12838,125667,708,297,1222,113159,5115,11823,100769,16365,48154,21688,0,88811,207953,17965,10936,529580,26,4,13,0,0,4833,0,3924,26129,2551,307,37787,1,1.30797303509051
Pamlicountycounty Sheriff's Office,2013,North Carolina,13103,NC06900,40,25,0,11,7,0,83,15,0,3,1,0,0,2,0,0,5,8,86,32,94,212,6,3,4,26,74,5,2,11,81,0,0,0,0,14203,90907,0,5108,29063,0,139281,78511,0,0,44088,0,0,1294,0,0,3664,49045,500,4961,257282,262743,529580,7782,335,735,12838,125667,708,297,1222,113159,5115,11823,100769,16365,48154,21688,0,88811,207953,17965,10936,529580,26,4,13,0,0,4833,0,3924,26129,2551,307,37787,1,1.30797303509051
Pamlicountycounty Sheriff's Office,2012,North Carolina,13328,NC06900,23,15,0,15,4,0,57,5,0,1,0,0,0,1,0,1,1,3,85,37,112,234,3,0,4,16,92,3,3,11,102,0,0,0,0,49063,84406,0,0,82844,0,216312,10617,0,0,0,0,0,7,0,0,0,7,591,4723,304410,309724,536659,4632,0,7,4921,192552,358,1143,413,105698,1646,1634,56014,4313,8188,22029,0,21899,382042,15784,23111,536659,0,27,0,0,2654,531,0,23225,57905,597,1853,86792,1,1.32713265123532
Pamlicountycounty Sheriff's Office,2012,North Carolina,13328,NC06900,23,15,0,15,4,0,57,5,0,1,0,0,0,1,0,1,1,3,85,37,112,234,3,0,4,16,92,3,3,11,102,0,0,0,0,49063,84406,0,0,82844,0,216312,10617,0,0,0,0,0,7,0,0,0,7,591,4723,304410,309724,536659,4632,0,7,4921,192552,358,1143,413,105698,1646,1634,56014,4313,8188,22029,0,21899,382042,15784,23111,536659,0,27,0,0,2654,531,0,23225,57905,597,1853,86792,1,1.32713265123532
Pamlicountycounty Sheriff's Office,2011,North Carolina,13311,NC06900,46,27,0,17,6,0,96,10,0,2,0,1,0,0,2,0,3,6,53,14,81,148,5,2,0,12,49,0,2,5,73,0,0,0,0,20274,132230,0,2005,37736,0,192246,25331,0,0,0,0,0,0,224,0,4336,4560,593,1814,231557,233964,456100,3894,474,0,2731,123478,0,1111,99,102177,786,9601,44960,30817,22333,53236,0,50052,211009,12763,20542,456100,406,0,4925,610,0,0,0,15171,3628,1558,0,26298,1,1.35459550174677
Pamlicountycounty Sheriff's Office,2011,North Carolina,13311,NC06900,46,27,0,17,6,0,96,10,0,2,0,1,0,0,2,0,3,6,53,14,81,148,5,2,0,12,49,0,2,5,73,0,0,0,0,20274,132230,0,2005,37736,0,192246,25331,0,0,0,0,0,0,224,0,4336,4560,593,1814,231557,233964,456100,3894,474,0,2731,123478,0,1111,99,102177,786,9601,44960,30817,22333,53236,0,50052,211009,12763,20542,456100,406,0,4925,610,0,0,0,15171,3628,1558,0,26298,1,1.35459550174677
Pamlicountycounty Sheriff's Office,2010,North Carolina,13144,NC06900,44,13,0,20,7,0,84,9,0,3,0,0,0,2,0,0,1,3,102,11,52,165,1,0,1,14,15,0,0,5,129,0,0,0,0,12129,48621,0,7965,15731,0,84447,21799,0,0,0,0,0,0,0,0,0,0,289,2072,332496,334857,441103,1397,0,0,189307,20411,0,0,253,123489,1348,2651,20755,22738,3626,19144,0,56314,300405,9084,5037,441103,0,49,0,2096,0,1397,0,0,349,0,0,3892,1,1.3973579356326
Pamlicountycounty Sheriff's Office,2010,North Carolina,13144,NC06900,44,13,0,20,7,0,84,9,0,3,0,0,0,2,0,0,1,3,102,11,52,165,1,0,1,14,15,0,0,5,129,0,0,0,0,12129,48621,0,7965,15731,0,84447,21799,0,0,0,0,0,0,0,0,0,0,289,2072,332496,334857,441103,1397,0,0,189307,20411,0,0,253,123489,1348,2651,20755,22738,3626,19144,0,56314,300405,9084,5037,441103,0,49,0,2096,0,1397,0,0,349,0,0,3892,1,1.3973579356326
Pamlicountycounty Sheriff's Office,2009,North Carolina,12474,NC06900,41,24,0,27,4,0,96,10,0,5,0,0,1,0,0,1,1,3,86,18,61,165,2,0,2,7,8,0,0,5,141,0,0,0,0,28048,247959,0,58956,14332,0,349294,46869,0,0,0,0,0,0,0,511,0,511,679,2826,145110,148615,545289,253,0,0,3480,4132,0,0,17,140734,1683,3103,228078,16809,8130,33746,426,74635,151816,9323,17540,545289,0,21,0,0,0,0,0,18464,2699,398,50,21631,1,1.42027521282265
Pamlicountycounty Sheriff's Office,2009,North Carolina,12474,NC06900,41,24,0,27,4,0,96,10,0,5,0,0,1,0,0,1,1,3,86,18,61,165,2,0,2,7,8,0,0,5,141,0,0,0,0,28048,247959,0,58956,14332,0,349294,46869,0,0,0,0,0,0,0,511,0,511,679,2826,145110,148615,545289,253,0,0,3480,4132,0,0,17,140734,1683,3103,228078,16809,8130,33746,426,74635,151816,9323,17540,545289,0,21,0,0,0,0,0,18464,2699,398,50,21631,1,1.42027521282265
Pamlicountycounty Sheriff's Office,2008,North Carolina,12566,NC06900,30,20,0,26,4,0,80,11,1,2,0,0,0,0,0,1,0,1,67,15,66,148,5,0,1,11,9,0,0,2,120,0,0,0,0,35013,44902,0,1097,22956,0,103968,11463,0,0,0,0,0,0,0,1769,0,1769,392,2355,451668,454415,571615,7925,0,14,1397,7508,0,0,11,437559,146,2835,7205,15836,3425,32748,708,151712,343195,5654,8152,571615,0,410,16,0,276,2123,0,9553,309,0,0,12686,1,1.41522547733228
Pamlicountycounty Sheriff's Office,2008,North Carolina,12566,NC06900,30,20,0,26,4,0,80,11,1,2,0,0,0,0,0,1,0,1,67,15,66,148,5,0,1,11,9,0,0,2,120,0,0,0,0,35013,44902,0,1097,22956,0,103968,11463,0,0,0,0,0,0,0,1769,0,1769,392,2355,451668,454415,571615,7925,0,14,1397,7508,0,0,11,437559,146,2835,7205,15836,3425,32748,708,151712,343195,5654,8152,571615,0,410,16,0,276,2123,0,9553,309,0,0,12686,1,1.41522547733228
Pamlicountycounty Sheriff's Office,2007,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pamlicountycounty Sheriff's Office,2007,North Carolina,12892,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pamlicountycounty Sheriff's Office,2006,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pamlicountycounty Sheriff's Office,2006,North Carolina,12989,NC06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pamlicountycounty Sheriff's Office,2005,North Carolina,13027,NC06900,12,2,0,9,0,0,23,1,0,1,0,1,0,0,0,0,1,2,21,16,20,57,2,1,1,0,8,0,0,3,42,0,0,0,0,1488,22483,0,0,7090,0,31061,7489,0,0,0,16,0,0,0,0,343,359,374,2406,44844,47625,86534,273,468,109,0,15977,0,0,98,30699,150,2684,5110,2473,312,8750,0,32765,25909,3472,4910,86534,0,0,0,0,0,0,0,0,0,117,16,133,1,1.56023853211009
Pamlicountycounty Sheriff's Office,2005,North Carolina,13027,NC06900,12,2,0,9,0,0,23,1,0,1,0,1,0,0,0,0,1,2,21,16,20,57,2,1,1,0,8,0,0,3,42,0,0,0,0,1488,22483,0,0,7090,0,31061,7489,0,0,0,16,0,0,0,0,343,359,374,2406,44844,47625,86534,273,468,109,0,15977,0,0,98,30699,150,2684,5110,2473,312,8750,0,32765,25909,3472,4910,86534,0,0,0,0,0,0,0,0,0,117,16,133,1,1.56023853211009
Pamlicountycounty Sheriff's Office,2004,North Carolina,12987,NC06900,28,20,0,20,6,0,74,6,0,1,0,0,0,0,0,0,3,3,39,35,58,132,14,4,1,1,14,0,0,0,98,0,0,0,0,38756,27898,0,3318,17130,0,87103,27424,0,0,0,0,0,0,0,0,10829,10829,573,6254,128930,135757,261113,5788,629,1307,484,13257,0,0,0,114292,1916,4093,61833,24728,3252,54727,2742,43878,41278,7121,15545,261113,65,0,32,161,161,0,0,22584,887,0,500,24391,1,1.61317347569046
Pamlicountycounty Sheriff's Office,2004,North Carolina,12987,NC06900,28,20,0,20,6,0,74,6,0,1,0,0,0,0,0,0,3,3,39,35,58,132,14,4,1,1,14,0,0,0,98,0,0,0,0,38756,27898,0,3318,17130,0,87103,27424,0,0,0,0,0,0,0,0,10829,10829,573,6254,128930,135757,261113,5788,629,1307,484,13257,0,0,0,114292,1916,4093,61833,24728,3252,54727,2742,43878,41278,7121,15545,261113,65,0,32,161,161,0,0,22584,887,0,500,24391,1,1.61317347569046
Pamlicountycounty Sheriff's Office,2003,North Carolina,13017,NC06900,36,16,0,11,3,0,66,19,2,2,0,1,0,0,1,0,2,4,58,24,53,135,12,3,1,1,11,0,0,2,105,0,0,0,0,29844,44909,0,5562,8575,0,88890,204957,994,0,0,364,0,0,0,0,1739,2104,393,4210,225399,230002,526947,6105,358,0,911,29202,0,0,5,193422,3064,407,40281,31297,5739,14642,1574,225380,71021,9610,123931,526947,0,0,580,3826,124,0,1946,134727,3064,0,0,144267,1,1.65636194790487
Pamlicountycounty Sheriff's Office,2003,North Carolina,13017,NC06900,36,16,0,11,3,0,66,19,2,2,0,1,0,0,1,0,2,4,58,24,53,135,12,3,1,1,11,0,0,2,105,0,0,0,0,29844,44909,0,5562,8575,0,88890,204957,994,0,0,364,0,0,0,0,1739,2104,393,4210,225399,230002,526947,6105,358,0,911,29202,0,0,5,193422,3064,407,40281,31297,5739,14642,1574,225380,71021,9610,123931,526947,0,0,580,3826,124,0,1946,134727,3064,0,0,144267,1,1.65636194790487
