agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broomfield Police Department,2018,Colorado,70307,CO06401,52,33,0,38,36,0,159,149,0,23,1,3,3,1,3,2,1,14,431,293,704,1428,144,31,15,341,41,1,3,391,461,0,0,0,0,102805,350261,0,53673,164078,0,670817,1560385,0,0,2268,251,2136,0,477,9865,352,15349,6731,37896,1908506,1953133,5760068,163270,43906,9379,237234,53670,1334,3034,259228,1182079,267034,31871,395457,8822,46659,128288,0,1558739,1547014,143571,72228,4199683,22607,2934,2786,669,2274,883,0,1020254,179799,3336,2400,1237943,1,1.21343405628813
Broomfield Police Department,2018,Colorado,70307,CO06401,52,33,0,38,36,0,159,149,0,23,1,3,3,1,3,2,1,14,431,293,704,1428,144,31,15,341,41,1,3,391,461,0,0,0,0,102805,350261,0,53673,164078,0,670817,1560385,0,0,2268,251,2136,0,477,9865,352,15349,6731,37896,1908506,1953133,5760068,163270,43906,9379,237234,53670,1334,3034,259228,1182079,267034,31871,395457,8822,46659,128288,0,1558739,1547014,143571,72228,4199683,22607,2934,2786,669,2274,883,0,1020254,179799,3336,2400,1237943,1,1.21343405628813
Broomfield Police Department,2017,Colorado,68158,CO06401,68,19,0,65,45,0,197,193,1,18,1,2,0,1,1,2,0,7,409,308,683,1400,243,16,6,357,28,4,1,313,432,0,0,120,0,113321,286991,0,30740,115015,0,546067,1905023,0,0,42598,96,0,58,2486,186,0,45424,5849,40095,2530389,2576333,5072847,29726,12484,5263,874103,116827,1120,270,153883,1384264,610197,22193,846400,10412,27159,259746,0,1947111,1060327,101001,189908,5074454,16862,6496,1044,73,1842,32917,0,1253245,102051,2702,1001,1418235,1,1.24307319386626
Broomfield Police Department,2017,Colorado,68158,CO06401,68,19,0,65,45,0,197,193,1,18,1,2,0,1,1,2,0,7,409,308,683,1400,243,16,6,357,28,4,1,313,432,0,0,120,0,113321,286991,0,30740,115015,0,546067,1905023,0,0,42598,96,0,58,2486,186,0,45424,5849,40095,2530389,2576333,5072847,29726,12484,5263,874103,116827,1120,270,153883,1384264,610197,22193,846400,10412,27159,259746,0,1947111,1060327,101001,189908,5074454,16862,6496,1044,73,1842,32917,0,1253245,102051,2702,1001,1418235,1,1.24307319386626
Broomfield Police Department,2016,Colorado,66953,CO06401,83,33,1,88,12,0,217,158,0,14,0,0,0,1,0,1,0,2,393,271,574,1238,200,21,13,277,38,3,0,298,388,0,0,99,0,26243,416711,0,36403,206512,0,685869,1958931,0,0,0,0,0,1211,0,112,0,1323,6090,35200,1646925,1688215,4334338,15072,25477,86834,439218,100192,2769,0,120037,898617,66921,21605,176463,14305,34598,400035,0,1823473,1642393,62806,91742,4334339,4716,8180,1649,762,1923,6947,0,983401,171689,4042,3923,1187233,1,1.26955202032162
Broomfield Police Department,2016,Colorado,66953,CO06401,83,33,1,88,12,0,217,158,0,14,0,0,0,1,0,1,0,2,393,271,574,1238,200,21,13,277,38,3,0,298,388,0,0,99,0,26243,416711,0,36403,206512,0,685869,1958931,0,0,0,0,0,1211,0,112,0,1323,6090,35200,1646925,1688215,4334338,15072,25477,86834,439218,100192,2769,0,120037,898617,66921,21605,176463,14305,34598,400035,0,1823473,1642393,62806,91742,4334339,4716,8180,1649,762,1923,6947,0,983401,171689,4042,3923,1187233,1,1.26955202032162
Broomfield Police Department,2015,Colorado,63935,CO06401,25,22,15,36,19,13,130,78,1,17,3,0,0,1,0,1,2,7,314,244,431,989,118,19,15,193,40,2,2,372,228,0,0,36,0,63031,121939,92781,145349,79286,312542,814928,904360,0,0,10056,0,0,643,0,26,12137,22861,6411,33251,1036191,1075854,2818003,9400,10615,152088,160603,132372,4178,1782,129026,475917,50874,25961,210530,7281,33435,209687,0,1207567,940784,83192,48822,2818132,11714,5137,13299,1286,5393,2016,0,430735,61197,2731,5826,539333,1,1.28556847539769
Broomfield Police Department,2015,Colorado,63935,CO06401,25,22,15,36,19,13,130,78,1,17,3,0,0,1,0,1,2,7,314,244,431,989,118,19,15,193,40,2,2,372,228,0,0,36,0,63031,121939,92781,145349,79286,312542,814928,904360,0,0,10056,0,0,643,0,26,12137,22861,6411,33251,1036191,1075854,2818003,9400,10615,152088,160603,132372,4178,1782,129026,475917,50874,25961,210530,7281,33435,209687,0,1207567,940784,83192,48822,2818132,11714,5137,13299,1286,5393,2016,0,430735,61197,2731,5826,539333,1,1.28556847539769
Broomfield Police Department,2014,Colorado,60693,CO06401,2,0,79,0,0,34,115,37,0,15,1,0,0,0,1,1,2,5,224,207,457,888,63,43,12,90,102,0,0,380,198,0,0,26,0,0,1300,233892,0,0,92599,327791,549613,0,644,595,0,0,0,605,77,65597,66874,5403,26721,1437942,1470067,2414988,28637,62723,6860,121010,123928,0,0,334482,792458,296440,14937,329514,4644,84962,279532,0,543344,605427,174006,82213,2415019,35996,7941,2950,0,3987,36896,0,287947,53620,16040,1273,446651,1,1.28709350845562
Broomfield Police Department,2014,Colorado,60693,CO06401,2,0,79,0,0,34,115,37,0,15,1,0,0,0,1,1,2,5,224,207,457,888,63,43,12,90,102,0,0,380,198,0,0,26,0,0,1300,233892,0,0,92599,327791,549613,0,644,595,0,0,0,605,77,65597,66874,5403,26721,1437942,1470067,2414988,28637,62723,6860,121010,123928,0,0,334482,792458,296440,14937,329514,4644,84962,279532,0,543344,605427,174006,82213,2415019,35996,7941,2950,0,3987,36896,0,287947,53620,16040,1273,446651,1,1.28709350845562
Broomfield Police Department,2013,Colorado,59424,CO06401,38,27,0,13,28,0,106,44,1,12,0,0,0,1,3,1,1,6,270,250,538,1058,68,46,19,134,72,0,0,433,286,0,0,26,0,86246,153973,0,208340,54533,0,503094,562458,0,0,0,0,0,131,11990,1046,0,13167,6221,35340,1416684,1458245,2536964,16194,23945,78658,173654,62723,0,0,194275,909058,99191,85521,253851,13961,53297,282495,0,495036,1074623,87804,91446,2537226,43426,20293,1481,0,1865,7654,0,151352,34625,5793,5330,271819,1,1.30797303509051
Broomfield Police Department,2013,Colorado,59424,CO06401,38,27,0,13,28,0,106,44,1,12,0,0,0,1,3,1,1,6,270,250,538,1058,68,46,19,134,72,0,0,433,286,0,0,26,0,86246,153973,0,208340,54533,0,503094,562458,0,0,0,0,0,131,11990,1046,0,13167,6221,35340,1416684,1458245,2536964,16194,23945,78658,173654,62723,0,0,194275,909058,99191,85521,253851,13961,53297,282495,0,495036,1074623,87804,91446,2537226,43426,20293,1481,0,1865,7654,0,151352,34625,5793,5330,271819,1,1.30797303509051
Broomfield Police Department,2012,Colorado,58145,CO06401,36,21,0,18,15,0,90,47,1,7,0,2,1,0,1,1,1,6,319,235,527,1081,102,44,14,129,94,2,0,415,281,0,0,30,0,38512,111303,0,30492,134221,0,314528,553388,0,0,0,236,80,0,13,203,53,585,6962,32771,1200820,1240553,2109054,43501,27440,12624,149430,159390,1327,0,178239,668868,103378,58109,162099,3914,57377,275790,0,531636,723250,103170,90597,2109319,32982,3027,543,531,4544,60248,0,175666,31202,2301,4616,315660,1,1.32713265123532
Broomfield Police Department,2012,Colorado,58145,CO06401,36,21,0,18,15,0,90,47,1,7,0,2,1,0,1,1,1,6,319,235,527,1081,102,44,14,129,94,2,0,415,281,0,0,30,0,38512,111303,0,30492,134221,0,314528,553388,0,0,0,236,80,0,13,203,53,585,6962,32771,1200820,1240553,2109054,43501,27440,12624,149430,159390,1327,0,178239,668868,103378,58109,162099,3914,57377,275790,0,531636,723250,103170,90597,2109319,32982,3027,543,531,4544,60248,0,175666,31202,2301,4616,315660,1,1.32713265123532
Broomfield Police Department,2011,Colorado,56862,CO06401,31,27,0,10,13,0,81,46,1,8,0,0,0,1,3,3,0,7,293,244,439,976,115,40,14,129,84,0,0,345,249,0,0,21,0,196095,166514,0,26305,41006,0,429920,375547,0,0,0,0,0,0,13251,61,0,13312,6468,35255,1341537,1383260,2202039,55450,30205,26451,200295,69255,0,0,107994,893612,53096,15988,135634,12671,154279,659158,0,349520,554124,63940,203630,2202040,21129,2096,1378,1,21384,31112,0,69367,62905,2212,5624,217208,1,1.35459550174677
Broomfield Police Department,2011,Colorado,56862,CO06401,31,27,0,10,13,0,81,46,1,8,0,0,0,1,3,3,0,7,293,244,439,976,115,40,14,129,84,0,0,345,249,0,0,21,0,196095,166514,0,26305,41006,0,429920,375547,0,0,0,0,0,0,13251,61,0,13312,6468,35255,1341537,1383260,2202039,55450,30205,26451,200295,69255,0,0,107994,893612,53096,15988,135634,12671,154279,659158,0,349520,554124,63940,203630,2202040,21129,2096,1378,1,21384,31112,0,69367,62905,2212,5624,217208,1,1.35459550174677
Broomfield Police Department,2010,Colorado,55889,CO06401,39,28,0,19,34,0,120,48,3,10,4,0,0,2,6,1,0,13,269,239,490,998,108,38,29,151,93,0,0,346,233,0,0,27,0,64013,235333,0,164989,87732,0,552067,599135,0,0,15159,0,0,14,3215,0,0,18388,5777,36298,1301911,1343986,2513576,45343,16250,60091,196696,104567,0,0,133432,788205,116749,31530,129876,8063,85031,221508,0,569771,1036387,182467,132792,2514174,46307,544,2325,838,2137,9206,0,198280,32870,4462,24464,321431,1,1.3973579356326
Broomfield Police Department,2010,Colorado,55889,CO06401,39,28,0,19,34,0,120,48,3,10,4,0,0,2,6,1,0,13,269,239,490,998,108,38,29,151,93,0,0,346,233,0,0,27,0,64013,235333,0,164989,87732,0,552067,599135,0,0,15159,0,0,14,3215,0,0,18388,5777,36298,1301911,1343986,2513576,45343,16250,60091,196696,104567,0,0,133432,788205,116749,31530,129876,8063,85031,221508,0,569771,1036387,182467,132792,2514174,46307,544,2325,838,2137,9206,0,198280,32870,4462,24464,321431,1,1.3973579356326
Broomfield Police Department,2009,Colorado,56991,CO06401,53,24,0,14,24,0,115,57,3,8,3,0,0,1,3,3,1,11,260,219,469,948,120,47,23,145,147,3,1,282,180,0,0,39,0,180814,325695,0,153684,62751,0,722943,703695,0,0,5308,0,0,0,7350,1077,17,13751,5673,35318,1079301,1120292,2560681,39043,19603,34304,181794,183542,1598,632,122800,537027,59714,12352,167610,7961,112395,391595,0,721736,766542,156712,164116,2560732,19375,1706,6035,4,4998,16620,0,470044,85796,4325,10445,619348,1,1.42027521282265
Broomfield Police Department,2009,Colorado,56991,CO06401,53,24,0,14,24,0,115,57,3,8,3,0,0,1,3,3,1,11,260,219,469,948,120,47,23,145,147,3,1,282,180,0,0,39,0,180814,325695,0,153684,62751,0,722943,703695,0,0,5308,0,0,0,7350,1077,17,13751,5673,35318,1079301,1120292,2560681,39043,19603,34304,181794,183542,1598,632,122800,537027,59714,12352,167610,7961,112395,391595,0,721736,766542,156712,164116,2560732,19375,1706,6035,4,4998,16620,0,470044,85796,4325,10445,619348,1,1.42027521282265
Broomfield Police Department,2008,Colorado,55820,CO06401,42,33,0,13,10,0,98,66,0,10,2,0,0,0,4,0,1,7,314,241,533,1088,128,34,27,147,99,0,1,331,321,0,0,36,0,272526,157321,0,12454,25392,0,467692,889376,0,0,9350,0,0,0,589,0,1209,11148,6802,38394,1934166,1979361,3347577,64159,13790,32733,183045,291335,0,461,177015,1216964,203134,18599,177976,6288,100461,448598,0,959311,1044540,269910,118902,3347719,68387,12886,2866,38,10122,139094,0,462429,52252,14352,7823,770248,1,1.41522547733228
Broomfield Police Department,2008,Colorado,55820,CO06401,42,33,0,13,10,0,98,66,0,10,2,0,0,0,4,0,1,7,314,241,533,1088,128,34,27,147,99,0,1,331,321,0,0,36,0,272526,157321,0,12454,25392,0,467692,889376,0,0,9350,0,0,0,589,0,1209,11148,6802,38394,1934166,1979361,3347577,64159,13790,32733,183045,291335,0,461,177015,1216964,203134,18599,177976,6288,100461,448598,0,959311,1044540,269910,118902,3347719,68387,12886,2866,38,10122,139094,0,462429,52252,14352,7823,770248,1,1.41522547733228
Broomfield Police Department,2007,Colorado,46393,CO06401,50,45,0,14,26,0,135,68,0,11,3,1,0,0,2,2,3,11,358,231,461,1050,113,71,23,180,84,3,1,271,304,0,0,51,0,307334,208305,0,168156,51512,0,735308,1396024,0,0,15223,104,0,0,20468,961,4595,41352,7493,36229,1645393,1689115,3861798,129236,25967,20713,227236,120845,265,235,107087,1057532,96844,30624,202016,7414,106068,233377,0,1452131,1287591,258100,187633,3861798,18969,3118,1988,298,12756,8895,0,1079716,52994,22597,23244,1224576,1,1.46955740283082
Broomfield Police Department,2007,Colorado,46393,CO06401,50,45,0,14,26,0,135,68,0,11,3,1,0,0,2,2,3,11,358,231,461,1050,113,71,23,180,84,3,1,271,304,0,0,51,0,307334,208305,0,168156,51512,0,735308,1396024,0,0,15223,104,0,0,20468,961,4595,41352,7493,36229,1645393,1689115,3861798,129236,25967,20713,227236,120845,265,235,107087,1057532,96844,30624,202016,7414,106068,233377,0,1452131,1287591,258100,187633,3861798,18969,3118,1988,298,12756,8895,0,1079716,52994,22597,23244,1224576,1,1.46955740283082
Broomfield Police Department,2006,Colorado,44300,CO06401,66,30,0,14,19,0,129,109,0,8,0,0,2,2,2,2,1,9,349,280,579,1208,131,67,24,220,74,0,3,328,361,0,0,73,0,106686,301200,0,62732,66851,0,537470,1533414,0,0,0,0,227,228,951,3454,0,4859,18454,46697,1737760,1802910,3878653,65368,22223,9658,435330,64066,0,532,239186,966547,103480,11289,245513,13959,152067,238761,0,1689525,950678,255336,218046,3878653,33177,4807,1177,2570,4539,4547,0,1213222,52250,6505,14679,1337473,1,1.51147906246125
Broomfield Police Department,2006,Colorado,44300,CO06401,66,30,0,14,19,0,129,109,0,8,0,0,2,2,2,2,1,9,349,280,579,1208,131,67,24,220,74,0,3,328,361,0,0,73,0,106686,301200,0,62732,66851,0,537470,1533414,0,0,0,0,227,228,951,3454,0,4859,18454,46697,1737760,1802910,3878653,65368,22223,9658,435330,64066,0,532,239186,966547,103480,11289,245513,13959,152067,238761,0,1689525,950678,255336,218046,3878653,33177,4807,1177,2570,4539,4547,0,1213222,52250,6505,14679,1337473,1,1.51147906246125
Broomfield Police Department,2005,Colorado,43496,CO06401,47,33,0,21,24,0,125,170,0,9,2,1,1,2,2,1,2,11,466,313,626,1405,146,43,29,334,68,0,0,320,465,0,0,124,0,207471,137707,0,121742,73575,0,540495,2798756,0,0,22232,4868,126,251,658,0,4334,32470,12084,53204,1980534,2045822,5417543,114868,26599,80025,511885,77265,0,0,133819,1101363,108827,21445,199400,8157,225598,180220,0,2603473,1502026,226221,342176,5417543,44325,3369,1457,94,5661,29925,0,1857466,64578,19536,16033,2042443,1,1.56023853211009
Broomfield Police Department,2005,Colorado,43496,CO06401,47,33,0,21,24,0,125,170,0,9,2,1,1,2,2,1,2,11,466,313,626,1405,146,43,29,334,68,0,0,320,465,0,0,124,0,207471,137707,0,121742,73575,0,540495,2798756,0,0,22232,4868,126,251,658,0,4334,32470,12084,53204,1980534,2045822,5417543,114868,26599,80025,511885,77265,0,0,133819,1101363,108827,21445,199400,8157,225598,180220,0,2603473,1502026,226221,342176,5417543,44325,3369,1457,94,5661,29925,0,1857466,64578,19536,16033,2042443,1,1.56023853211009
