agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loup City Police,2013,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2012,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2011,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2010,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2009,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2008,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2007,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2006,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2005,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2004,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2003,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2002,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2001,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,2000,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1999,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1998,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1997,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1996,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1995,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1994,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1993,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1992,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1991,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1990,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1989,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1988,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1987,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1986,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1985,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1984,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1983,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1982,Nebraska,,NB08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Loup City Police,1981,Nebraska,1378,NB08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Loup City Police,1980,Nebraska,1368,NB08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Loup City Police,1979,Nebraska,1419,NB08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Loup City Police,1978,Nebraska,1469,NB08201,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,234,0,537,93,0,0,864,0,0,0,0,0,0,0,0,0,0,0,280,817,6539,7637,8501,514,0,0,6539,0,0,0,0,584,817,0,631,0,0,0,0,0,6773,0,280,8501,234,0,0,0,0,0,0,0,6539,0,0,6773,1,4.67094915687277
Loup City Police,1977,Nebraska,1600,NB08201,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,4,2,0,0,1,1,1,1,2,0,0,0,0,3318,0,1760,5078,32678,0,0,0,0,0,0,0,0,0,0,704,1005,1383,3092,40848,201,0,0,2463,327,0,0,50,50,1383,70,2368,302,1760,0,0,32678,2287,0,0,40848,0,0,126,302,0,0,0,32678,704,0,0,33809,1,5.02738759796508
Loup City Police,1976,Nebraska,1458,NB08201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,4,1,0,0,1,1,0,0,0,0,0,268,0,353,0,0,621,0,0,0,0,0,0,0,0,0,0,0,391,2993,0,3384,4005,214,0,0,2725,268,0,0,16,161,268,123,1424,803,0,0,0,0,1387,0,0,4005,268,16,0,803,0,0,0,0,0,0,0,1087,1,5.35425245277493
Loup City Police,1975,Nebraska,1485,NB08201,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,849,3278,0,28,4156,0,0,0,0,0,0,0,0,0,0,0,345,425,1506,2276,6432,142,425,0,1704,0,0,0,6,0,0,6,4297,1415,57,0,0,0,657,0,0,6432,0,6,2367,1415,57,0,0,0,91,0,0,3935,1,5.66184422421803
Loup City Police,1974,Nebraska,1420,NB08201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,2,1,0,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,24718,0,0,0,0,0,0,0,0,0,0,575,1471,24718,26763,51482,124,649,698,0,247,0,309,19,24718,0,0,124,0,0,0,0,24718,26640,0,0,51482,0,0,0,0,0,0,0,24718,482,0,0,25200,1,6.17951495690384
Loup City Police,1973,Nebraska,1403,NB08201,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,343,0,172,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,8304,8819,3706,0,0,480,4118,0,0,0,0,4461,0,0,0,0,0,0,0,4358,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Loup City Police,1972,Nebraska,1431,NB08201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,291,1304,1596,3417,503,0,0,0,0,0,0,802,291,0,0,0,0,0,0,0,1822,1596,0,0,3417,0,0,0,0,0,0,0,1822,0,0,0,1822,1,7.28660621761658
Loup City Police,1971,Nebraska,1495,NB08201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3823,0,0,0,0,13477,17300,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,17601,0,0,0,0,301,0,0,0,0,0,0,0,0,0,753,0,0,16849,0,0,17601,0,0,0,0,0,753,0,0,3371,0,0,4124,1,7.52504424778761
