agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annapolis Police Department,2013,Maryland,38649,MD00201,32,32,44,3,20,38,169,66,4,8,0,5,3,36,2,7,10,63,312,169,340,821,56,38,4,293,168,1,1,175,85,100476,97443,65498,69812,24772,37379,395379,282472,0,0,0,379,2268,17276,523,2122,1868,24436,4036,23154,590874,616109,1285828,22404,19272,1076,206194,264598,131,105,59419,66853,88531,19321,83259,5297,30679,327655,0,285432,291051,99151,104970,1285828,8787,4414,258,916,6801,24997,0,240405,16231,12836,11878,328839
Annapolis Police Department,2012,Maryland,39255,MD00201,33,30,65,5,15,37,185,82,2,4,1,1,1,29,7,7,8,54,267,160,348,775,76,66,4,207,162,1,2,164,93,18451,119389,150979,4137,1287,58468,352711,454976,0,0,3233,86,1095,10218,1959,1900,4399,22890,4638,23038,1392528,1420204,2250781,51006,25984,557,192444,382931,27,1546,36754,728957,86739,13680,106204,7299,24371,411309,0,422701,898258,124419,155801,2250781,20167,4304,5070,4970,0,64597,0,320910,22065,11147,6117,459346
Annapolis Police Department,2011,Maryland,38758,MD00201,32,16,74,10,15,39,186,69,1,8,0,3,2,42,2,5,17,71,240,175,364,779,68,53,3,197,187,4,3,140,124,13813,96045,351928,11780,1483,195926,667287,332736,0,0,0,3893,0,7108,107,43,2192,13343,3586,26446,793782,823814,1837180,49107,20154,379,161939,299683,887,68,79233,212364,50819,11793,121607,7582,23012,339460,0,508530,477511,82652,214958,1837180,9871,4514,706,0,2085,2262,0,194027,38015,0,9322,260802
Annapolis Police Department,2010,Maryland,38394,MD00201,38,19,57,9,20,54,197,104,4,7,0,1,2,67,8,3,10,91,279,177,344,800,80,59,7,205,119,16,2,139,173,111667,32048,216379,8306,22987,93092,387807,508722,0,0,0,147,496,21769,4804,274,9017,34355,4504,26444,655793,686740,1615656,29639,26094,2215,129056,100695,2033,113,26024,370870,75334,23082,115958,8812,8198,257609,0,502940,419926,144473,141832,1615656,8440,6857,4131,0,126,7142,0,301894,23385,1397,4434,353347
Annapolis Police Department,2009,Maryland,36586,MD00201,32,33,64,4,20,46,199,79,4,9,0,1,2,64,9,1,5,82,260,140,302,702,78,53,6,183,107,20,5,96,154,73570,70387,192491,27045,2130,62699,428324,359274,0,64,0,284,0,19232,7458,639,3258,30871,4406,20858,549138,574402,1392935,12906,27549,719,137576,102169,4413,1638,23979,269699,37455,13824,85290,5678,13328,262761,0,407174,267539,143749,156137,1392935,5968,5124,739,1917,389,2767,0,287606,36598,6320,6411,353839
Annapolis Police Department,2008,Maryland,36683,MD00201,43,36,114,8,38,54,293,139,8,8,1,3,0,108,8,4,6,130,434,212,507,1153,205,50,33,315,157,12,9,144,228,27191,55907,425837,56838,580,67837,634191,981968,0,0,0,877,0,86589,2298,304,57887,147956,6833,31370,885119,923321,2687437,103307,21779,3292,273518,179203,4359,2126,40250,295063,111557,22931,152967,26451,8839,206858,0,1022991,633561,59316,446480,2687437,4912,4645,1207,849,0,1097,0,821720,69125,112,35018,938685
Annapolis Police Department,2007,Maryland,36462,MD00201,88,49,156,12,40,67,412,195,8,5,4,7,6,153,6,5,5,186,485,209,486,1180,186,77,7,334,147,7,11,151,260,129299,104630,417513,34020,13377,265082,963921,1235842,0,0,11614,3692,2575,69811,3661,0,253,91605,7474,34207,989058,1030739,3305952,74897,39931,448,335063,153091,1822,1896,30753,394244,74169,12440,305104,4941,14325,588769,0,1298918,529470,56211,421606,3305952,11241,2466,3073,4391,294,69532,0,1128303,64603,1910,19730,1272970
Annapolis Police Department,2006,Maryland,36399,MD00201,106,52,174,19,63,94,508,183,7,13,4,2,3,189,18,2,13,231,538,231,498,1267,254,63,9,322,169,15,17,156,262,32229,142744,269903,39962,16673,73319,574831,1001742,0,0,6920,181,756,66702,20706,765,6989,103018,8312,37683,1251630,1297624,2977215,114816,50830,627,291359,166961,2006,7764,28567,634679,72347,20624,252456,13969,82403,353060,0,987750,729500,51495,413610,2977215,8612,1868,3664,1587,30,7066,0,836247,79158,3023,26451,967706
Annapolis Police Department,2005,Maryland,36493,MD00201,43,27,100,15,28,101,314,150,4,11,2,1,2,163,9,4,5,186,543,251,394,1188,251,49,21,272,179,10,9,173,224,38632,99035,362231,15793,19392,66192,601274,961324,0,0,9670,20,878,225958,3539,640,10092,250797,9322,40978,900771,951071,2727292,58481,25153,2613,226451,154432,1964,6263,42236,433478,61475,19968,242157,10271,27154,515380,0,1163078,377197,40970,302079,2727292,6993,3653,442,629,156,34339,0,968048,55524,11078,14062,1094924
Annapolis Police Department,2004,Maryland,36501,MD00201,65,42,122,4,32,51,316,252,3,13,2,2,4,126,21,4,8,167,578,258,454,1290,273,82,6,311,164,13,13,179,249,26977,98557,153463,17613,2889,81549,362558,2529230,0,0,17058,484,3533,93490,6903,813,7974,130254,9702,44138,1054004,1107844,4129885,100612,49507,1363,228445,136173,2166,1182,52133,536262,68936,17088,206096,6582,34764,281260,4678,2566514,638638,39302,316443,4129885,5533,4310,5962,0,0,18687,403,2254336,105629,0,25890,2420751
Annapolis Police Department,2003,Maryland,36533,MD00201,52,61,130,17,40,106,406,205,5,17,1,4,4,99,17,5,11,141,694,292,494,1480,304,77,36,448,149,8,18,185,255,125981,127760,304542,62837,6236,191873,819230,1724546,0,0,0,0,8139,58377,24948,573,4835,96737,10316,52040,902555,964910,3605423,153493,50483,7644,324319,108293,1178,1993,22994,294514,132030,21018,202643,11763,34598,399041,4093,1737996,528946,73425,463371,3605423,6804,2683,4616,2153,162,21549,1923,1167023,45861,0,36216,1288328
Annapolis Police Department,2002,Maryland,36932,MD00201,46,57,146,6,58,101,414,115,4,15,4,3,6,106,10,7,13,149,569,329,482,1380,251,68,51,390,162,9,9,139,301,59460,102024,497049,8485,891,216436,881454,1218761,42349,0,22645,630,1389,90237,1335,1868,14390,109711,8917,57602,882226,948745,3201019,94311,25332,3578,272764,216626,1850,3456,32939,298356,67382,78522,183561,13482,14815,519262,2710,1255479,445814,64796,555195,3201019,23280,6839,13721,2363,1203,23048,0,1101438,73723,500,22680,1268965
Annapolis Police Department,2001,Maryland,36370,MD00201,59,64,94,6,71,39,333,131,4,11,0,6,7,110,14,8,9,154,542,369,545,1456,206,65,18,477,187,10,1,173,319,29803,93252,131347,86186,3407,94498,424458,1337116,0,0,0,669,1969,60559,10645,5138,13261,92242,9779,68289,1260644,1338713,3192528,98046,33678,4749,400504,112033,2247,628,32099,654659,65653,16007,177455,6827,39634,270299,3784,1358144,717417,170374,366917,3192604,9664,5054,3887,1428,589,22329,2788,1126409,61225,6654,19833,1259861
Annapolis Police Department,2000,Maryland,35838,MD00201,39,65,90,13,55,34,296,129,2,17,4,3,2,127,28,3,24,191,539,382,542,1463,235,84,9,487,74,8,3,132,431,122491,53263,71706,9766,9946,27866,295037,917223,0,53,0,182,134,298032,7948,1168,29302,336768,11399,75632,1056138,1143169,2692249,92709,39519,5721,296431,63702,1927,1408,21333,620418,84469,14715,159193,12262,4804,449270,0,1083110,691218,0,193206,2692247,38732,2219,10222,0,212,18579,0,959973,46634,0,5328,1081899
Annapolis Police Department,1999,Maryland,33826,MD00201,78,72,106,8,84,57,405,175,3,14,8,5,3,92,27,9,19,163,518,396,657,1571,253,84,4,474,46,10,6,181,513,229920,120662,248261,82585,4072,32882,718382,1763252,0,0,33868,604,0,62029,18356,17890,12792,145538,11475,78596,1230266,1320337,3947509,89697,42377,512,449151,58226,2530,1043,34795,642005,124902,27654,268476,11411,24138,242960,0,2087958,839036,21766,299208,3947509,14972,4046,26511,2210,15084,40312,0,1765394,47772,0,12157,1928458
Annapolis Police Department,1998,Maryland,33846,MD00201,114,83,123,12,86,80,498,137,1,18,5,9,1,91,1,23,17,147,587,474,636,1697,250,128,13,519,131,12,11,197,436,610118,238982,282640,173766,2282,158605,1466394,1603376,0,0,8649,17578,24,126058,153,15343,5430,167572,23223,98232,1678411,1799866,5037207,154567,74325,7984,558918,174978,3471,5312,26547,793765,169506,29158,293910,15120,2449,793262,561,1783039,803257,141722,1005223,5037207,14079,1802,60769,0,11427,34516,561,1275021,87237,3957,56683,1546052
Annapolis Police Department,1997,Maryland,35785,MD00201,120,84,76,14,78,59,431,202,1,10,1,12,3,87,2,15,15,135,535,425,592,1552,223,124,10,399,272,7,6,180,331,50556,224340,211325,115930,10820,165809,778780,2725435,0,0,2,24000,450,113020,1086,4964,23102,166623,156840,104901,1262983,1524724,5195562,129755,68275,4300,302240,307677,2132,5478,33113,671755,136765,7882,340327,12813,22124,471382,77828,2802295,955153,52555,342895,5195562,6915,1334,2639,47,256,45877,64920,2894972,419275,285,22475,3461489
Annapolis Police Department,1996,Maryland,35631,MD00201,117,124,128,23,146,74,612,172,4,12,5,6,4,134,25,10,21,205,666,420,597,1683,217,93,9,472,204,7,4,263,414,104236,158742,207747,109255,17769,56125,653874,2069243,0,0,14183,9779,47,112016,17862,1618,3427,157940,53749,96780,949367,1099896,3980953,86931,51309,19656,351325,157289,3664,4282,41741,383701,111690,17727,209897,15887,41221,209849,0,2137010,689925,141721,406027,3980953,17058,4258,3419,526,6931,5797,0,1618596,80293,5447,14663,1756989
Annapolis Police Department,1995,Maryland,35421,MD00201,84,98,94,9,172,54,511,136,2,18,3,15,7,107,18,10,17,177,692,409,725,1826,314,134,7,528,272,9,6,175,381,147958,81948,246939,360225,65910,77889,980870,1278677,0,2200,5299,5127,346,44704,8420,11995,7522,83414,96735,90215,1312370,1491175,3577054,161617,86548,364,374952,229585,1956,982,22575,661929,115911,22327,272016,10702,41193,347016,0,1486415,884421,148452,538401,3577054,11907,1432,3847,1704,1878,19506,0,1080247,90997,9104,8856,1229477
Annapolis Police Department,1994,Maryland,34685,MD00201,84,107,96,13,141,53,494,142,3,19,3,15,10,115,10,5,20,178,659,381,702,1742,375,186,5,418,186,1,8,236,327,135462,156831,110248,216028,14478,93352,726400,734628,0,824,2520,1675,937,73659,1392,5482,13078,98744,66809,89144,1822635,1978588,3539184,218392,108568,785,419176,141492,843,2541,49548,1049347,133224,15775,254245,28670,36046,254882,0,837804,1366015,87282,539093,3539184,15413,2724,4668,925,2111,12784,0,819698,45979,3710,20908,928922
Annapolis Police Department,1993,Maryland,34402,MD00201,108,190,97,9,119,36,559,152,4,26,3,19,3,136,15,18,14,208,692,314,562,1568,267,135,36,233,160,12,7,256,462,141975,211925,381715,617569,2542,26526,1380129,1253056,0,4,4324,2010,698,46583,4554,4866,13096,76132,147193,76446,1396111,1619750,4329071,120697,91734,1776,278881,163608,16558,1154,195042,750301,140241,16859,249894,11470,31183,760693,791,1868085,789168,47098,414379,4329071,15617,5185,4809,1588,152,16838,167,1773923,154074,57,30513,2002922
Annapolis Police Department,1992,Maryland,34064,MD00201,122,161,96,13,161,56,609,122,2,31,0,6,3,135,24,7,15,190,745,369,579,1693,268,90,27,359,71,9,16,296,557,243986,189466,154537,761579,13835,78668,1441623,1665640,0,16286,447422,410,78,44549,10556,2558,19364,553305,158815,90774,1044494,1294083,4495148,242601,38966,2932,324318,57782,5314,7815,49285,565077,141299,22538,731770,30855,70375,401909,0,2165704,865319,23144,509299,4495148,22152,3210,11038,2882,8399,23696,0,5177099,327909,14356,24482,5615222
Annapolis Police Department,1991,Maryland,33731,MD00201,106,120,97,15,145,66,549,102,1,25,1,9,3,111,18,9,10,161,774,397,564,1735,282,98,30,343,97,7,13,323,542,178335,153121,323064,492479,12791,56631,1208797,916586,0,0,2,1481,1967,86006,18250,5502,763,113970,32092,103748,1158863,1294703,3534057,163775,56624,7703,339861,63589,1463,5226,57991,601937,154890,18896,225985,111324,43084,273830,2,1366292,758812,73963,506979,3534057,18440,4316,11797,5327,454,11077,12735,2125958,61293,17529,18344,2287270
Annapolis Police Department,1990,Maryland,33187,MD00201,113,140,73,14,149,54,543,115,5,17,3,1,5,90,11,4,7,121,619,385,511,1515,224,112,12,301,81,3,9,263,510,230931,323674,133710,162952,17283,74390,942941,865992,0,2267,9753,382,1877,36912,6003,819,4475,60220,111945,105875,1311595,1529416,3400836,120530,65643,2229,301958,83075,830,7381,67315,880456,138591,37980,285928,13227,59605,497918,79982,902503,698600,266798,419703,3400836,12341,4146,6805,1667,7099,67100,0,588952,125963,53073,26809,893956
Annapolis Police Department,1989,Maryland,34470,MD00201,129,137,73,8,188,47,582,108,3,28,5,6,3,77,15,3,9,118,580,360,521,1461,253,75,16,304,84,1,16,232,480,115186,482499,158922,268770,3884,70002,1099263,1567647,0,725,0,408,430,37144,9367,1721,1775,50845,107389,106102,908252,1121743,3840223,101827,37176,1482,258422,94281,74,5137,47767,575576,145996,12680,249863,20833,63734,556377,0,1652526,565683,128771,443757,3840223,13583,3254,9977,197,4761,11439,0,1433955,24700,12884,21861,1536610
Annapolis Police Department,1988,Maryland,34728,MD00201,182,165,61,8,183,52,651,152,4,6,1,5,6,74,9,0,10,105,636,350,490,1476,306,69,19,285,71,5,12,142,567,345429,319318,73319,227648,397,47391,1013501,1414855,0,0,77,1247,703,73899,7387,0,2273,85586,490206,105395,1040841,1636443,4150385,115129,28749,1786,247743,95423,2396,32151,48020,1065046,124567,17941,288435,25150,58272,573541,0,1430010,1114367,78057,440048,4150385,12290,1827,5282,4494,758,40341,0,1182934,356858,3785,17675,1626245
Annapolis Police Department,1987,Maryland,33896,MD00201,138,181,130,6,189,49,693,162,3,17,4,3,4,43,13,0,10,77,696,391,501,1588,359,95,16,336,71,1,7,190,513,483425,455010,530354,211673,2177,94885,1777524,1474756,0,804,83,2507,831,20482,15143,0,20153,59200,17348,121025,2533999,2672372,5984656,173953,57376,796,415402,89315,912,2228,63389,1869000,183515,25301,230640,29477,117075,983581,0,1573338,1982731,64397,794600,5984656,13532,2486,14827,7726,6752,82849,0,1365578,1366238,4157,48621,2912765
Annapolis Police Department,1986,Maryland,32732,MD00201,120,326,123,12,169,30,780,173,3,23,1,1,8,45,5,6,7,73,723,428,467,1618,387,98,4,280,186,3,20,217,423,683350,560305,219040,275642,2213,10689,1751273,1645625,0,1023,292,3,4028,14800,4951,4451,5151,33679,17575,138392,1168450,1324428,4756005,182382,69489,245,212299,162433,492,9521,92921,594626,126706,24085,310497,36322,111007,1060501,0,1679070,723278,121338,563438,4756000,20299,4339,12173,2271,19796,26170,0,1571009,128196,998,36859,1822130
Annapolis Police Department,1985,Maryland,32826,MD00201,123,252,44,14,279,22,734,129,1,12,0,1,3,74,14,1,12,105,746,423,504,1673,413,66,10,355,174,10,8,204,433,495495,445855,97028,456693,6255,4889,1506213,979067,0,28,0,3,3722,30097,6546,1034,19815,61217,18058,143515,1308178,1469757,4016288,199452,31751,238,284177,102220,5303,3629,105540,737436,219841,29140,327367,13084,34086,722689,0,1069426,832158,121876,646646,4016288,13016,3167,15367,1159,833,78173,0,994400,193217,24755,33794,1357886
Annapolis Police Department,1984,Maryland,32507,MD00201,123,194,67,16,181,23,604,124,3,10,1,2,9,94,21,5,10,142,791,530,518,1839,339,103,14,430,226,8,12,174,533,321440,247745,61422,378005,13475,13340,1035424,1031796,0,0,68529,158,6676,47786,17502,17886,4649,163184,22265,173617,1425176,1621061,3851474,125241,56838,211,374224,171904,2701,3074,31569,855296,142156,24550,454072,21948,184364,522951,0,1102279,872537,69040,457572,3851471,10864,3611,8899,1024,14651,70192,0,958861,151454,16029,16757,1252340
Annapolis Police Department,1983,Maryland,32384,MD00201,171,236,45,19,151,16,638,99,3,20,0,5,5,85,21,6,21,143,745,495,420,1660,330,101,14,332,240,6,2,197,438,468760,527544,48813,398945,16673,35420,1496155,1053607,0,0,0,7746,1386,136954,19172,9768,48110,223136,24110,173197,1017630,1214939,3987831,186911,55525,1193,295331,157408,2613,499,58774,449303,165753,32520,397660,12197,166794,836626,0,1213156,694900,39740,428485,3987831,25826,3491,9829,2093,17419,27145,0,1096767,137207,4824,33493,1358094
Annapolis Police Department,1982,Maryland,32091,MD00201,158,215,55,13,223,10,674,124,1,9,0,3,1,50,22,6,21,103,746,659,550,1955,507,120,6,446,225,6,9,238,398,473658,269473,78866,227181,21793,17243,1088214,948765,268,0,0,0,32,51064,9160,1276,52415,113946,199085,228201,1109812,1537104,3688285,197709,62036,524,434868,145897,3486,2728,44477,645374,164239,36536,253493,14228,227844,491706,0,1061110,799483,71985,552962,3688285,20022,5804,10031,710,12513,6858,0,1041514,78897,2346,37050,1214812
Annapolis Police Department,1981,Maryland,32061,MD00201,141,207,42,22,170,22,604,154,3,9,6,0,5,57,12,6,14,100,617,662,431,1710,403,143,15,269,253,6,7,191,423,365488,268824,120594,684995,34125,34932,1508961,1341042,0,0,41872,0,1149,35938,1438,8891,3090,92377,163083,237615,814737,1215438,4157819,182037,70179,1103,231262,159085,2115,3596,49634,516419,93175,13415,302543,20331,219271,532367,0,1728440,767855,60237,420172,4157815,14594,2480,49040,7989,59727,71285,0,1271188,122256,10509,31367,1640436
Annapolis Police Department,1980,Maryland,31543,MD00201,166,165,73,18,162,19,603,123,3,24,2,4,1,64,17,5,7,100,668,614,529,1811,394,143,9,388,458,9,14,136,259,163735,417022,186437,172764,28825,52537,1002992,1146645,0,0,11137,2973,170,40239,57569,1468,18428,128524,329285,236693,874361,1440342,3718514,234504,72958,3620,337571,378590,3043,4799,24041,381467,129555,19319,386869,15193,143809,479916,924,1150343,820844,34412,547505,3718507,5968,2780,5957,2969,12416,80050,924,754386,144696,2348,37049,1049550
Annapolis Police Department,1979,Maryland,33219,MD00201,71,75,63,4,104,21,338,63,1,10,0,3,4,30,8,4,5,54,630,494,242,1366,376,153,9,227,306,0,11,131,153,89511,52842,120327,105410,4799,36908,409797,622103,0,0,0,974,2061,8720,15941,584,20530,48811,43034,180189,372905,596128,1676856,123463,55948,869,156698,137545,0,2972,9808,108807,35271,8372,167262,14841,42295,78158,0,622103,327667,28041,352841,1676864,7423,4282,27840,1008,1079,12877,0,510845,88969,336,45184,699850
