agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Yates County,2017,New York,0,NY361SE,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,671,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,42,641,25062,25745,26417,0,0,0,559,124,0,0,0,25062,559,0,16875,559,0,0,0,0,8423,0,0,26417,0,0,0,0,0,0,0,0,8179,0,0,8179,1,1.24307319386626
State Police: Yates County,2017,New York,0,NY361SE,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,671,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,42,641,25062,25745,26417,0,0,0,559,124,0,0,0,25062,559,0,16875,559,0,0,0,0,8423,0,0,26417,0,0,0,0,0,0,0,0,8179,0,0,8179,1,1.24307319386626
State Police: Yates County,2016,New York,0,NY361SE,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,1022,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,23,396,137911,138330,139352,0,0,0,206,0,0,0,0,138125,0,0,135432,0,0,0,0,0,3793,0,127,139352,0,0,0,0,0,0,0,0,1016,0,127,1143,1,1.26955202032162
State Police: Yates County,2016,New York,0,NY361SE,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,1022,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,23,396,137911,138330,139352,0,0,0,206,0,0,0,0,138125,0,0,135432,0,0,0,0,0,3793,0,127,139352,0,0,0,0,0,0,0,0,1016,0,127,1143,1,1.26955202032162
State Police: Yates County,2015,New York,0,NY361SE,0,0,1,2,2,0,5,0,0,3,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,3,0,0,1,7,0,0,0,0,0,0,514,1028,1671,0,3214,0,0,0,0,0,0,0,0,0,0,0,116,211,27962,28289,31503,0,64,0,0,963,0,0,58,27204,19,3287,9205,514,257,0,0,0,18220,0,0,31503,19,0,0,0,0,0,0,0,1221,0,0,1241,1,1.28556847539769
State Police: Yates County,2015,New York,0,NY361SE,0,0,1,2,2,0,5,0,0,3,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,3,0,0,1,7,0,0,0,0,0,0,514,1028,1671,0,3214,0,0,0,0,0,0,0,0,0,0,0,116,211,27962,28289,31503,0,64,0,0,963,0,0,58,27204,19,3287,9205,514,257,0,0,0,18220,0,0,31503,19,0,0,0,0,0,0,0,1221,0,0,1241,1,1.28556847539769
State Police: Yates County,2014,New York,0,NY361SE,0,2,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,5,0,0,1,11,2,0,2,0,11584,0,0,0,51,90,11725,0,0,0,0,0,0,0,0,0,0,0,91,555,12414,13060,24786,0,0,0,194,8706,0,0,32,4128,0,58,3891,0,26,7787,0,5148,7798,0,77,24786,0,32,335,0,0,0,0,5148,5170,0,0,10685,1,1.28709350845562
State Police: Yates County,2014,New York,0,NY361SE,0,2,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,5,0,0,1,11,2,0,2,0,11584,0,0,0,51,90,11725,0,0,0,0,0,0,0,0,0,0,0,91,555,12414,13060,24786,0,0,0,194,8706,0,0,32,4128,0,58,3891,0,26,7787,0,5148,7798,0,77,24786,0,32,335,0,0,0,0,5148,5170,0,0,10685,1,1.28709350845562
State Police: Yates County,2013,New York,0,NY361SE,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,2,1,0,0,8,0,0,0,0,0,0,5794,0,0,262,6056,0,0,0,0,0,0,0,0,0,0,0,229,20,38606,38855,44911,0,0,0,1393,4715,92,0,0,32655,13,0,33869,0,0,4578,0,0,6451,0,0,44911,13,0,0,0,0,0,0,0,637,0,0,650,1,1.30797303509051
State Police: Yates County,2013,New York,0,NY361SE,0,1,1,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,2,1,0,0,8,0,0,0,0,0,0,5794,0,0,262,6056,0,0,0,0,0,0,0,0,0,0,0,229,20,38606,38855,44911,0,0,0,1393,4715,92,0,0,32655,13,0,33869,0,0,4578,0,0,6451,0,0,44911,13,0,0,0,0,0,0,0,637,0,0,650,1,1.30797303509051
State Police: Yates County,2012,New York,0,NY361SE,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,2,0,0,0,6,0,0,0,0,1500,0,133,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,284,33,99308,99625,101258,664,33,0,0,2123,0,0,0,96805,0,133,94399,133,0,0,0,0,6460,0,133,101258,0,133,0,0,0,0,0,0,1712,0,133,1977,1,1.32713265123532
State Police: Yates County,2012,New York,0,NY361SE,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,2,0,0,0,6,0,0,0,0,1500,0,133,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,284,33,99308,99625,101258,664,33,0,0,2123,0,0,0,96805,0,133,94399,133,0,0,0,0,6460,0,133,101258,0,133,0,0,0,0,0,0,1712,0,133,1977,1,1.32713265123532
State Police: Yates County,2011,New York,0,NY361SE,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,271,0,0,149,420,0,0,0,0,0,0,0,0,0,0,0,73,677,15971,16721,17141,0,0,0,271,708,0,0,8,15734,8,27,580,0,0,0,0,0,16526,0,0,17141,0,27,0,0,0,0,0,0,244,0,0,271,1,1.35459550174677
State Police: Yates County,2011,New York,0,NY361SE,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,271,0,0,149,420,0,0,0,0,0,0,0,0,0,0,0,73,677,15971,16721,17141,0,0,0,271,708,0,0,8,15734,8,27,580,0,0,0,0,0,16526,0,0,17141,0,27,0,0,0,0,0,0,244,0,0,271,1,1.35459550174677
State Police: Yates County,2010,New York,0,NY361SE,0,0,5,0,1,3,9,3,0,1,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,6,2,0,0,1,13,3,0,3,0,0,0,1551,84,0,6171,7806,37019,0,0,0,0,0,0,0,0,0,0,127,946,21571,22644,67469,0,349,0,2419,1710,0,0,7,18159,0,91,7444,0,636,0,0,37019,19457,238,2585,67469,0,7,0,0,0,0,0,24363,70,0,0,24440,1,1.3973579356326
State Police: Yates County,2010,New York,0,NY361SE,0,0,5,0,1,3,9,3,0,1,0,0,0,0,0,0,0,0,6,8,9,23,0,1,0,6,2,0,0,1,13,3,0,3,0,0,0,1551,84,0,6171,7806,37019,0,0,0,0,0,0,0,0,0,0,127,946,21571,22644,67469,0,349,0,2419,1710,0,0,7,18159,0,91,7444,0,636,0,0,37019,19457,238,2585,67469,0,7,0,0,0,0,0,24363,70,0,0,24440,1,1.3973579356326
State Police: Yates County,2009,New York,0,NY361SE,0,0,4,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,1,1,1,3,0,0,0,11,0,0,0,0,0,0,12058,426,0,9232,21716,0,0,0,0,0,0,0,0,0,0,0,168,497,160368,161032,182748,28,1065,396,1,710,0,0,0,158831,0,33,152397,0,85,2841,0,1704,25250,0,439,182748,0,0,0,0,0,0,0,0,31,0,396,428,1,1.42027521282265
State Police: Yates County,2009,New York,0,NY361SE,0,0,4,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,1,1,1,1,3,0,0,0,11,0,0,0,0,0,0,12058,426,0,9232,21716,0,0,0,0,0,0,0,0,0,0,0,168,497,160368,161032,182748,28,1065,396,1,710,0,0,0,158831,0,33,152397,0,85,2841,0,1704,25250,0,439,182748,0,0,0,0,0,0,0,0,31,0,396,428,1,1.42027521282265
State Police: Yates County,2008,New York,0,NY361SE,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,0,3,1,0,1,0,283,232,849,425,0,1415,3204,2300,0,0,0,0,0,0,0,0,0,0,71,538,1691,2300,7804,0,0,0,785,318,0,0,0,1196,0,0,743,0,0,0,0,2300,4258,0,502,7804,0,0,255,0,0,0,0,2300,71,0,212,2838,1,1.41522547733228
State Police: Yates County,2008,New York,0,NY361SE,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,0,3,1,0,1,0,283,232,849,425,0,1415,3204,2300,0,0,0,0,0,0,0,0,0,0,71,538,1691,2300,7804,0,0,0,785,318,0,0,0,1196,0,0,743,0,0,0,0,2300,4258,0,502,7804,0,0,255,0,0,0,0,2300,71,0,212,2838,1,1.41522547733228
State Police: Yates County,2007,New York,0,NY361SE,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,10,9,14,33,0,1,0,2,11,0,0,3,16,0,0,0,0,0,37,0,0,0,3968,4005,0,0,0,0,0,0,0,0,59,0,59,379,1042,95255,96676,100740,0,294,0,1763,1603,0,0,389,92626,44,1374,91295,0,79,4115,294,0,1628,0,1910,100740,0,514,0,0,0,147,0,0,610,0,0,1271,1,1.46955740283082
State Police: Yates County,2007,New York,0,NY361SE,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,10,9,14,33,0,1,0,2,11,0,0,3,16,0,0,0,0,0,37,0,0,0,3968,4005,0,0,0,0,0,0,0,0,59,0,59,379,1042,95255,96676,100740,0,294,0,1763,1603,0,0,389,92626,44,1374,91295,0,79,4115,294,0,1628,0,1910,100740,0,514,0,0,0,147,0,0,610,0,0,1271,1,1.46955740283082
State Police: Yates County,2006,New York,0,NY361SE,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,7,12,23,0,1,0,1,3,0,0,0,18,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,186,978,46085,47249,47279,0,1209,0,544,1256,0,0,0,44239,378,287,38316,0,0,0,0,0,8298,0,0,47279,378,67,0,0,0,0,0,0,1179,0,0,1623,1,1.51147906246125
State Police: Yates County,2006,New York,0,NY361SE,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,7,12,23,0,1,0,1,3,0,0,0,18,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,186,978,46085,47249,47279,0,1209,0,544,1256,0,0,0,44239,378,287,38316,0,0,0,0,0,8298,0,0,47279,378,67,0,0,0,0,0,0,1179,0,0,1623,1,1.51147906246125
State Police: Yates County,2005,New York,0,NY361SE,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,5305,5305,0,0,0,0,0,0,0,0,0,0,0,239,924,85114,86277,91581,0,0,0,86,690,0,0,0,85501,16,323,605,0,8,0,0,0,90630,0,0,91581,16,66,0,0,0,0,0,0,0,0,0,81,1,1.56023853211009
State Police: Yates County,2005,New York,0,NY361SE,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,5,0,0,0,11,0,0,0,0,0,0,0,0,0,5305,5305,0,0,0,0,0,0,0,0,0,0,0,239,924,85114,86277,91581,0,0,0,86,690,0,0,0,85501,16,323,605,0,8,0,0,0,90630,0,0,91581,16,66,0,0,0,0,0,0,0,0,0,81,1,1.56023853211009
State Police: Yates County,2004,New York,0,NY361SE,2,1,1,1,1,2,8,0,0,1,0,0,0,0,0,0,0,0,3,12,6,21,0,2,0,1,2,0,0,0,16,1,0,1,0,40,1129,0,0,645,0,1815,0,0,0,0,0,0,0,0,0,0,0,89,1704,36663,38455,40270,0,403,0,129,444,0,0,0,37479,0,40,2389,484,0,0,0,5001,27306,0,5049,40270,0,0,0,0,0,0,0,5001,0,0,0,5001,1,1.61317347569046
State Police: Yates County,2004,New York,0,NY361SE,2,1,1,1,1,2,8,0,0,1,0,0,0,0,0,0,0,0,3,12,6,21,0,2,0,1,2,0,0,0,16,1,0,1,0,40,1129,0,0,645,0,1815,0,0,0,0,0,0,0,0,0,0,0,89,1704,36663,38455,40270,0,403,0,129,444,0,0,0,37479,0,40,2389,484,0,0,0,5001,27306,0,5049,40270,0,0,0,0,0,0,0,5001,0,0,0,5001,1,1.61317347569046
State Police: Yates County,2003,New York,0,NY361SE,1,1,5,0,0,4,11,2,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,4,5,0,0,0,9,5,0,5,0,497,66,17143,0,0,4803,22510,10269,0,0,0,0,0,0,0,0,0,0,285,671,46393,47349,80128,0,50,0,1044,17514,0,0,0,28741,0,164,29674,0,0,11263,0,26833,800,1656,9738,80128,0,17,0,0,0,0,0,1988,50,0,0,2054,1,1.65636194790487
State Police: Yates County,2003,New York,0,NY361SE,1,1,5,0,0,4,11,2,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,4,5,0,0,0,9,5,0,5,0,497,66,17143,0,0,4803,22510,10269,0,0,0,0,0,0,0,0,0,0,285,671,46393,47349,80128,0,50,0,1044,17514,0,0,0,28741,0,164,29674,0,0,11263,0,26833,800,1656,9738,80128,0,17,0,0,0,0,0,1988,50,0,0,2054,1,1.65636194790487
State Police: Yates County,2002,New York,0,NY361SE,2,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,1,2,4,1,0,0,0,11,0,0,0,0,36,881,1694,0,0,136,2746,0,0,0,0,0,0,0,0,0,0,0,212,1431,4865,6508,9254,0,1016,110,466,169,0,0,0,4746,280,161,2272,0,0,0,0,0,5941,0,601,9254,0,8,0,0,0,0,0,0,551,0,601,1160,1,1.69396293722493
State Police: Yates County,2002,New York,0,NY361SE,2,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,1,2,4,1,0,0,0,11,0,0,0,0,36,881,1694,0,0,136,2746,0,0,0,0,0,0,0,0,0,0,0,212,1431,4865,6508,9254,0,1016,110,466,169,0,0,0,4746,280,161,2272,0,0,0,0,0,5941,0,601,9254,0,8,0,0,0,0,0,0,551,0,601,1160,1,1.69396293722493
State Police: Yates County,2001,New York,0,NY361SE,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,0,1,0,0,0,10,0,0,0,0,0,0,1205,0,0,860,2065,0,0,0,0,0,0,0,0,0,0,0,153,1058,3270,4481,6546,1032,258,0,0,430,0,0,0,2760,0,143,0,0,430,0,0,0,3908,0,2065,6546,0,33,0,0,430,0,0,0,1377,0,860,2700,1,1.7208297251506
State Police: Yates County,2001,New York,0,NY361SE,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,0,1,0,0,0,10,0,0,0,0,0,0,1205,0,0,860,2065,0,0,0,0,0,0,0,0,0,0,0,153,1058,3270,4481,6546,1032,258,0,0,430,0,0,0,2760,0,143,0,0,430,0,0,0,3908,0,2065,6546,0,33,0,0,430,0,0,0,1377,0,860,2700,1,1.7208297251506
State Police: Yates County,2000,New York,0,NY361SE,0,0,2,9,1,2,14,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,2,3,0,0,0,12,1,0,1,0,0,0,354,8529,3539,64,12485,1327,0,0,0,0,0,0,0,0,0,0,216,956,4910,6082,19894,177,0,0,124,1911,0,0,0,3870,0,57,10900,0,0,0,0,1327,6947,0,664,19894,0,0,0,0,0,0,0,0,3539,0,0,3539,1,1.76946331784747
State Police: Yates County,2000,New York,0,NY361SE,0,0,2,9,1,2,14,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,2,3,0,0,0,12,1,0,1,0,0,0,354,8529,3539,64,12485,1327,0,0,0,0,0,0,0,0,0,0,216,956,4910,6082,19894,177,0,0,124,1911,0,0,0,3870,0,57,10900,0,0,0,0,1327,6947,0,664,19894,0,0,0,0,0,0,0,0,3539,0,0,3539,1,1.76946331784747
State Police: Yates County,1999,New York,0,NY361SE,2,1,4,0,4,1,12,1,0,0,0,0,0,0,0,1,0,1,11,9,4,24,0,1,0,4,3,0,0,4,12,0,1,1,0,7317,878,7050,430,0,2744,18418,1829,0,0,0,0,0,0,0,51,0,51,271,1418,7939,9627,29926,0,1081,0,2457,357,0,0,115,5618,659,611,8471,183,0,0,0,1829,8991,0,9183,29926,18,24,0,0,0,0,0,1829,1537,0,0,3408,1,1.82921556856271
State Police: Yates County,1999,New York,0,NY361SE,2,1,4,0,4,1,12,1,0,0,0,0,0,0,0,1,0,1,11,9,4,24,0,1,0,4,3,0,0,4,12,0,1,1,0,7317,878,7050,430,0,2744,18418,1829,0,0,0,0,0,0,0,51,0,51,271,1418,7939,9627,29926,0,1081,0,2457,357,0,0,115,5618,659,611,8471,183,0,0,0,1829,8991,0,9183,29926,18,24,0,0,0,0,0,1829,1537,0,0,3408,1,1.82921556856271
State Police: Yates County,1998,New York,0,NY361SE,0,0,8,0,1,1,10,0,1,0,0,0,0,0,0,0,0,0,5,5,5,15,0,3,0,1,2,0,0,1,8,0,0,0,0,0,0,22515,467,0,841,23823,0,0,0,0,0,0,0,0,0,0,0,164,1000,16449,17614,41437,0,636,0,2430,150,0,0,7,14391,0,482,897,1776,0,12421,0,0,21992,0,3869,41437,0,15,37,280,0,0,0,0,75,0,0,407,1,1.86923930269414
