agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dumas Police Department,2003,Arkansas,5063,AR02103,49,41,0,36,16,0,142,1,1,1,0,0,0,2,3,0,1,6,17,3,6,26,3,0,0,0,0,0,0,10,13,0,0,0,0,79911,61310,0,14412,52051,0,207685,30477,0,0,0,0,0,1839,7422,0,17,9277,393,571,12398,13362,260801,81,0,0,0,0,0,0,502,12779,6731,2054,42857,17972,22969,50229,0,41409,13814,3719,59048,260801,3,933,3227,1408,27,10998,0,8282,777,0,891,26545,1,1.65636194790487
Dumas Police Department,2002,Arkansas,5310,AR02103,19,13,30,1,10,16,89,11,0,3,0,1,0,1,1,0,1,4,69,68,79,216,10,11,11,58,55,1,2,16,52,2,6,8,3,21022,42142,41746,44963,25240,26360,201473,179391,0,68,0,1492,0,530,90,0,695,2807,1929,14272,170790,186991,570730,2827,3091,327,42661,57232,6437,652,928,72835,10472,6136,76054,14136,15247,36778,0,221740,30988,0,159180,570730,46,3884,296,10850,3634,0,0,163467,4640,0,30373,217190,1,1.69396293722493
Dumas Police Department,2001,Arkansas,5275,AR02103,25,16,30,1,9,8,89,19,0,2,0,1,0,6,2,0,4,13,47,50,70,167,7,5,8,47,48,0,0,15,37,9,6,15,2,21739,108466,44556,10972,1721,18580,206033,241777,0,0,0,215,0,3669,4280,0,7460,15623,1261,10752,199602,211616,675049,1057,2203,134,52742,117584,0,0,1538,36358,12736,7174,104730,12197,46032,101245,0,256404,31355,4526,98650,675049,69,163,508,4388,1824,0,0,209081,6099,0,4913,227045,1,1.7208297251506
Dumas Police Department,2000,Arkansas,5238,AR02103,19,11,30,0,20,19,99,7,0,3,1,0,0,3,2,0,2,8,31,60,82,173,11,15,4,52,38,0,0,11,42,3,1,4,0,73969,18790,47906,8370,0,4804,153839,41228,0,0,21035,0,0,977,849,0,9520,32381,1145,13319,139536,154000,381449,9038,4928,196,38447,50539,0,0,1716,49134,12093,10514,96078,7784,40947,60811,35,41228,28372,0,83586,381449,531,347,29338,1858,177,0,0,18225,1097,0,4475,56048,1,1.76946331784747
Dumas Police Department,1999,Arkansas,5065,AR02103,41,18,31,1,20,9,120,5,2,4,0,4,1,8,7,0,3,23,48,76,94,218,5,3,1,71,87,1,1,15,34,1,2,3,0,8950,73322,37331,33383,421,5195,158602,33840,0,0,0,2082,1134,7050,5954,0,2021,18241,1473,16198,219647,237317,448001,691,803,37,48273,115116,730,640,5005,66022,23580,26127,40067,6027,38269,72099,0,33840,135993,0,71998,448001,1623,29,1729,2625,2239,915,0,28353,59331,110,2705,99657,1,1.82921556856271
Dumas Police Department,1998,Arkansas,5164,AR02103,33,26,24,1,10,9,103,23,1,8,0,2,0,7,1,0,2,12,64,96,104,264,2,14,4,103,63,2,0,18,58,10,10,20,3,58948,44047,40473,8174,17,2181,153840,257768,0,0,0,1608,0,6692,4673,0,1211,14184,2352,22463,212366,237180,662972,1215,3525,97,81271,85979,505,0,5636,58952,8546,5759,81164,12001,26205,101530,0,257768,77560,1327,91112,662972,443,404,9049,8470,514,4757,0,233468,18005,0,10257,285366,1,1.86923930269414
Dumas Police Department,1997,Arkansas,5205,AR02103,63,52,37,3,11,16,182,26,0,4,0,0,0,5,1,0,3,9,73,94,88,255,3,44,3,81,56,2,1,22,43,14,11,25,1,62346,106293,69831,10194,228,61543,310435,357441,0,0,0,0,0,1181,1708,0,2523,5412,2117,22098,378003,402217,1075506,144,11452,370,68510,55440,332,158,2103,263707,11150,6891,46148,15308,52479,132329,0,357441,296048,13825,143886,1075506,215,334,1887,2895,6141,23491,0,351747,200932,0,9064,596705,1,1.89825511369536
Dumas Police Department,1996,Arkansas,5179,AR02103,46,43,26,2,26,8,151,20,1,11,0,1,0,5,3,0,0,9,71,84,87,242,5,33,0,65,66,0,2,20,51,16,6,22,0,42505,98241,39057,35828,0,3808,219438,292949,0,0,0,194,0,4486,1776,0,0,6455,2079,20246,356644,378968,897810,6071,8821,0,51690,99434,0,82,7967,204905,11287,20623,102489,25843,31107,78000,0,302662,193577,3885,128336,897810,223,6992,50258,3215,2395,1943,0,301108,4660,1943,13152,385888,1,1.94263043247264
Dumas Police Department,1995,Arkansas,5126,AR02103,40,25,23,3,29,15,135,21,4,7,0,2,1,4,1,0,4,12,64,102,78,244,17,59,6,43,35,1,0,36,47,15,5,20,0,30032,41673,87861,7286,1260,47692,215804,189609,0,0,0,1518,402,1112,800,0,3139,6971,2266,24571,141080,167916,580300,9232,15623,5349,72700,36510,200,0,1490,26812,3253,3685,85026,12061,2703,98911,0,189609,114228,0,70823,580300,70,64,1402,1050,1754,14223,0,144621,7044,0,2040,172267,1,1.99957289729848
Dumas Police Department,1994,Arkansas,5449,AR02103,30,27,17,3,9,11,97,19,0,4,0,0,1,9,0,0,4,14,70,102,89,261,26,44,0,26,47,1,3,63,51,10,4,14,2,33238,24520,17243,9810,1692,15346,101848,243700,0,0,0,0,93,3986,0,0,300,4379,2109,26896,171675,200681,550607,22573,13286,0,21979,109037,308,981,8416,24101,6282,2109,96020,14285,12694,24129,0,243700,80950,1028,69410,550607,189,37,62712,514,0,370,0,167743,9633,0,2043,243241,1,2.05566930904593
Dumas Police Department,1993,Arkansas,5385,AR02103,11,45,12,2,11,3,84,18,1,4,0,4,0,3,3,0,1,11,79,101,86,266,37,36,7,33,39,5,2,58,49,14,2,16,1,44303,57486,10013,11784,3820,4322,131728,226325,0,0,0,947,0,510,4887,0,985,7330,2352,23442,136369,162163,527545,27258,12573,1173,32204,48260,867,4465,9599,25763,10643,3972,35655,39351,15562,18287,0,226325,83768,0,93983,527545,213,162,5317,27357,1392,5826,0,222106,19089,0,10477,291940,1,2.10926968560715
Dumas Police Department,1992,Arkansas,5632,AR02103,12,46,24,3,36,7,128,18,1,2,0,2,0,4,2,1,4,13,83,109,106,298,33,53,2,40,48,2,0,60,60,12,4,16,0,52640,6775,40195,21535,2530,1320,124995,220834,0,0,0,5483,0,3094,369,33,3342,12321,3088,27316,200782,231185,589335,31146,15628,185,38623,63786,530,0,8065,73222,4634,8339,34936,8708,9889,52208,0,220834,153812,489,95489,589335,630,452,1498,3344,3127,189,0,206284,17357,54,18638,251574,1,2.17152809122224
Dumas Police Department,1991,Arkansas,5569,AR02103,8,36,10,0,52,2,108,17,0,2,0,1,0,6,0,0,2,9,74,97,84,255,33,37,0,36,46,4,0,31,68,17,0,17,7,53621,2808,7810,109247,0,2913,176400,264728,0,0,0,492,0,3978,0,0,318,4788,2676,23821,141952,168449,614365,23657,9578,0,41160,49145,783,0,7860,36267,9117,8685,29362,15131,29649,33432,0,264728,146429,0,77831,614365,447,67,1058,503,8949,15717,0,264728,14527,0,15572,321569,1,2.23729976136572
Dumas Police Department,1990,Arkansas,5520,AR02103,9,37,7,0,86,1,140,22,1,5,0,0,0,2,1,0,1,4,87,107,97,291,43,47,4,49,43,0,5,46,54,15,4,19,2,42429,8402,3601,32339,0,700,87470,272092,0,0,0,0,0,1054,525,0,886,2465,3246,28642,222095,253983,616011,38082,14337,278,44433,72426,0,2262,6422,75743,3235,14293,52138,16541,33915,37910,0,272092,123899,2390,59598,616011,466,142,1278,1259,0,20902,0,227083,19046,0,47,270224,1,2.33204860003827
Dumas Police Department,1989,Arkansas,6199,AR02103,9,27,9,0,41,8,94,26,2,6,0,2,1,3,0,1,2,9,115,78,60,253,27,26,1,24,52,1,1,67,54,15,3,18,3,22507,13199,4636,48070,0,6442,94854,201329,0,0,0,1794,123,66,0,123,344,2451,4014,22261,98261,124536,423170,24046,10623,98,21477,40227,688,848,4493,22035,1408,4975,57604,4587,8195,17675,221,201329,82665,2950,41561,423170,590,465,5530,669,0,2330,0,192869,18380,2950,3318,227101,1,2.45793156762571
Dumas Police Department,1988,Arkansas,6260,AR02103,5,28,17,1,32,9,92,24,1,3,0,0,0,2,1,1,3,7,113,103,60,276,40,27,3,35,31,0,4,56,80,20,1,21,0,51359,9082,15369,85934,219,9332,171296,309310,0,0,0,0,0,278,361,309,137,1085,4877,28342,99889,133108,614799,9456,6145,5877,25243,30035,0,392,2551,53410,178,8194,75826,11752,6269,34390,0,309310,117683,258,50941,614799,49,72,2494,515,0,11546,0,289986,10626,0,9353,324641,1,2.57657599887252
Dumas Police Department,1987,Arkansas,6314,AR02103,6,21,11,0,29,11,78,18,2,0,0,0,0,1,0,0,2,3,46,68,51,165,25,27,10,32,14,1,1,21,34,6,5,11,0,21131,4570,8394,35548,0,11805,81447,345516,0,0,0,0,0,614,0,0,979,1593,1738,20139,78996,100873,529429,9042,8434,2483,39908,11542,939,72,5905,22547,2558,3365,33295,9335,4360,28163,0,345516,75553,268,27015,529429,105,16,5463,2883,0,0,0,181869,5589,0,0,195923,1,2.68164209754309
Dumas Police Department,1986,Arkansas,6396,AR02103,15,15,21,1,16,2,70,10,0,0,0,0,0,1,0,0,0,1,52,69,49,170,32,35,5,17,13,4,2,14,48,3,3,6,0,13897,19276,25094,12543,6,756,71572,131629,0,0,0,0,0,167,0,0,0,167,2908,20986,75719,99613,302980,15745,12529,1484,15862,23115,286,150,4453,25987,2958,2046,17780,5560,11564,32706,167,131629,67288,0,31282,302980,0,220,295,2238,0,10091,0,97297,9190,0,1034,120365,1,2.7799125674751
Dumas Police Department,1985,Arkansas,6343,AR02103,6,14,14,0,13,7,54,7,0,0,0,0,0,0,1,0,0,1,52,67,30,149,27,25,7,21,7,0,0,26,36,6,1,7,2,3428,13376,11030,4022,0,4017,35873,205086,0,0,0,0,0,0,142,0,0,142,2802,21588,100308,124697,365798,30777,8235,1997,12073,5082,0,0,3246,63288,4694,2028,17214,4371,0,15679,0,205086,98940,0,17786,365798,572,167,5668,0,0,0,0,205086,48065,0,0,259558,1,2.83267663464518
Dumas Police Department,1984,Arkansas,6317,AR02103,8,19,24,5,14,3,73,8,0,2,0,5,0,1,1,0,0,7,49,51,36,136,23,15,1,31,6,0,2,14,44,3,1,4,0,12457,5749,45281,4294,10547,733,79062,126180,0,0,0,3558,0,293,880,0,0,4731,2531,17566,73785,93883,303856,19834,5024,23,38526,10606,0,1164,3429,15276,3159,4379,59237,9624,0,44284,0,126180,45158,0,11835,303856,528,155,14581,352,0,3109,0,67462,1417,0,4326,91930,1,2.9331132680892
Dumas Police Department,1983,Arkansas,6141,AR02103,18,23,39,4,11,5,100,19,0,1,0,2,0,1,0,0,0,3,60,53,25,138,34,15,7,22,9,3,3,31,14,8,1,9,0,41539,21568,59811,20537,655,6608,150717,142766,0,0,0,1080,0,31,0,0,0,1111,3824,17670,46085,67579,362173,18401,5045,4317,20298,9591,367,1722,3616,4222,2668,1683,52839,12653,2906,42992,0,142766,67808,6119,29739,362173,1074,98,1863,10126,2600,4895,0,80764,9227,306,10796,121749,1,3.05925284471218
Dumas Police Department,1982,Arkansas,6044,AR02103,24,19,51,8,22,9,133,1,1,2,0,2,0,0,0,0,0,2,59,67,39,165,47,16,2,28,7,2,6,32,25,1,0,1,0,8184,14000,34644,33991,10455,11351,112626,15788,0,0,0,884,0,0,0,0,0,884,4256,21506,114517,140280,269577,17805,5791,4332,14894,5241,215,13887,19684,58430,4013,1446,54057,23157,632,21736,0,16972,109449,18629,19485,269577,410,88,628,1108,0,7003,0,15788,9649,0,4534,39210,1,3.15752936096719
Dumas Police Department,1981,Arkansas,6052,AR02103,13,40,5,9,29,10,106,10,0,0,0,2,0,0,0,1,0,3,39,60,28,127,24,21,6,38,4,1,3,11,19,5,3,8,0,76044,29580,4360,36350,3599,8726,158659,137430,0,0,0,1424,0,0,0,1273,0,2698,2634,21953,63199,87786,386573,10462,7493,1193,28997,1156,201,362,2239,35679,14986,1709,23297,38692,3033,43323,20,137430,91888,0,33200,387578,1528,258,643,10053,1005,268,0,120674,28887,0,5546,168863,1,3.35113096874714
Dumas Police Department,1980,Arkansas,6026,AR02103,16,33,1,6,52,1,109,15,0,0,0,0,0,0,0,0,3,3,32,71,32,135,14,30,2,36,16,0,0,9,28,13,1,14,1,311208,26034,2174,46022,1416,2803,389657,154277,0,0,0,0,0,0,0,0,9244,9244,2389,29166,89024,120578,673755,8290,18783,229,38320,10090,0,0,2226,42639,3128,2071,311393,8759,2041,43974,0,154277,97927,3605,44148,671322,488,0,919163,141,0,6382,0,140995,29513,0,6434,1099388,1,3.69746081504702
Dumas Police Department,1979,Arkansas,5310,AR02103,12,26,9,3,26,10,86,17,1,2,0,1,0,1,0,0,2,4,37,92,41,170,16,38,3,46,26,0,4,4,33,13,0,13,0,452445,17029,50218,40653,441,14035,574821,285813,0,0,0,244,0,63,0,0,2645,2952,3728,41955,96430,142113,1005698,13145,13452,1234,29880,43601,0,600,474,39726,9992,10660,31803,19195,1108,482384,420,285813,112522,1616,50184,1005698,11054,4198,1977,5899,0,425764,0,223357,8477,357,10744,691827,1,4.19843724882306
