agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chautauqua County Sheriff's Office,2000,Kansas,2294,KS01000,3,6,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,5,7,22,2,0,0,5,1,0,0,0,14,0,0,1,0,727,2736,0,7044,1769,0,12277,16812,0,0,0,0,0,0,0,0,0,0,67,655,17916,18638,47726,1858,0,0,2083,177,0,0,0,14520,1823,106,0,2318,0,0,0,16812,26197,0,471,47726,0,0,0,1681,0,0,0,4424,1531,0,62,7697,1,1.76946331784747
Chautauqua County Sheriff's Office,1999,Kansas,2355,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chautauqua County Sheriff's Office,1999,Kansas,2355,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chautauqua County Sheriff's Office,1998,Kansas,2382,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chautauqua County Sheriff's Office,1998,Kansas,2382,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chautauqua County Sheriff's Office,1997,Kansas,2420,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chautauqua County Sheriff's Office,1997,Kansas,2420,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chautauqua County Sheriff's Office,1996,Kansas,2399,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chautauqua County Sheriff's Office,1996,Kansas,2399,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chautauqua County Sheriff's Office,1995,Kansas,2393,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chautauqua County Sheriff's Office,1995,Kansas,2393,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chautauqua County Sheriff's Office,1994,Kansas,2352,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chautauqua County Sheriff's Office,1994,Kansas,2352,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chautauqua County Sheriff's Office,1993,Kansas,2331,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chautauqua County Sheriff's Office,1993,Kansas,2331,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chautauqua County Sheriff's Office,1992,Kansas,2383,KS01000,5,1,6,5,0,3,20,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,2,0,0,0,11,0,0,0,0,434,22039,29374,0,46104,6287,104238,28686,0,0,0,0,0,0,0,0,0,0,22,532,28964,29518,162441,0,0,0,0,2072,0,0,0,27446,456,515,2389,27817,3322,901,21175,44299,52468,0,9099,162441,1162,0,0,847,434,0,0,45602,18523,0,923,67491,1,2.17152809122224
Chautauqua County Sheriff's Office,1992,Kansas,2383,KS01000,5,1,6,5,0,3,20,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,2,0,0,0,11,0,0,0,0,434,22039,29374,0,46104,6287,104238,28686,0,0,0,0,0,0,0,0,0,0,22,532,28964,29518,162441,0,0,0,0,2072,0,0,0,27446,456,515,2389,27817,3322,901,21175,44299,52468,0,9099,162441,1162,0,0,847,434,0,0,45602,18523,0,923,67491,1,2.17152809122224
Chautauqua County Sheriff's Office,1991,Kansas,2357,KS01000,6,1,2,1,1,2,13,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,1,5,0,0,0,0,21926,30978,5714,2226,67,4202,65112,2237,0,0,0,0,0,0,0,0,0,0,0,436,15972,16408,83758,0,0,0,559,6515,0,0,112,9222,7,56,1038,9837,112,4027,0,20136,22914,0,25631,83758,0,0,0,0,0,0,0,3356,1566,0,0,4922,1,2.23729976136572
Chautauqua County Sheriff's Office,1991,Kansas,2357,KS01000,6,1,2,1,1,2,13,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,1,5,0,0,0,0,21926,30978,5714,2226,67,4202,65112,2237,0,0,0,0,0,0,0,0,0,0,0,436,15972,16408,83758,0,0,0,559,6515,0,0,112,9222,7,56,1038,9837,112,4027,0,20136,22914,0,25631,83758,0,0,0,0,0,0,0,3356,1566,0,0,4922,1,2.23729976136572
Chautauqua County Sheriff's Office,1990,Kansas,2341,KS01000,4,3,3,2,1,4,17,5,0,0,0,0,0,0,0,0,0,0,3,3,18,24,1,0,1,0,2,0,0,0,20,0,0,0,0,10028,4202,3011,772,13510,4792,36315,38152,0,0,0,0,0,0,0,0,0,0,107,865,47704,48677,123144,1213,0,0,0,5254,0,0,0,42210,1236,1087,1772,21774,7416,0,17110,38129,31518,0,3102,123144,0,0,23,12423,0,0,0,23903,14,0,0,36364,1,2.33204860003827
Chautauqua County Sheriff's Office,1990,Kansas,2341,KS01000,4,3,3,2,1,4,17,5,0,0,0,0,0,0,0,0,0,0,3,3,18,24,1,0,1,0,2,0,0,0,20,0,0,0,0,10028,4202,3011,772,13510,4792,36315,38152,0,0,0,0,0,0,0,0,0,0,107,865,47704,48677,123144,1213,0,0,0,5254,0,0,0,42210,1236,1087,1772,21774,7416,0,17110,38129,31518,0,3102,123144,0,0,23,12423,0,0,0,23903,14,0,0,36364,1,2.33204860003827
Chautauqua County Sheriff's Office,1989,Kansas,2367,KS01000,5,1,4,4,2,7,23,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,0,0,0,0,0,17,0,0,0,0,1428,44587,17609,5339,4274,7143,80379,0,0,0,0,0,0,0,0,0,0,0,0,961,28357,29318,109697,2950,0,0,0,0,0,0,0,26369,1111,3938,2419,22579,12218,11901,0,0,49557,983,4992,109697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chautauqua County Sheriff's Office,1989,Kansas,2367,KS01000,5,1,4,4,2,7,23,0,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,0,0,0,0,0,17,0,0,0,0,1428,44587,17609,5339,4274,7143,80379,0,0,0,0,0,0,0,0,0,0,0,0,961,28357,29318,109697,2950,0,0,0,0,0,0,0,26369,1111,3938,2419,22579,12218,11901,0,0,49557,983,4992,109697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chautauqua County Sheriff's Office,1988,Kansas,2420,KS01000,4,3,3,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,2,3,22,27,1,0,0,1,5,0,0,0,20,0,0,0,0,3216,11448,5710,103,0,17397,37873,0,0,0,0,0,0,0,0,0,0,0,167,801,128641,129610,167483,902,0,0,773,32483,0,0,0,95452,3156,453,271,11538,6029,7745,953,258,135141,0,1938,167483,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chautauqua County Sheriff's Office,1988,Kansas,2420,KS01000,4,3,3,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,2,3,22,27,1,0,0,1,5,0,0,0,20,0,0,0,0,3216,11448,5710,103,0,17397,37873,0,0,0,0,0,0,0,0,0,0,0,167,801,128641,129610,167483,902,0,0,773,32483,0,0,0,95452,3156,453,271,11538,6029,7745,953,258,135141,0,1938,167483,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chautauqua County Sheriff's Office,1987,Kansas,2425,KS01000,2,0,11,1,0,6,20,4,0,0,0,0,0,0,0,0,0,0,4,9,24,37,0,2,1,0,10,0,0,0,24,0,0,0,0,0,1877,23253,0,1609,11349,38087,18855,0,0,0,0,0,0,0,0,0,0,150,2985,197972,201107,258049,0,2226,11,0,79883,0,0,0,118987,1663,1175,27782,5213,3837,11249,28814,12201,161354,0,4760,258049,0,0,40,0,0,617,0,2816,1789,0,0,5261,1,2.68164209754309
Chautauqua County Sheriff's Office,1987,Kansas,2425,KS01000,2,0,11,1,0,6,20,4,0,0,0,0,0,0,0,0,0,0,4,9,24,37,0,2,1,0,10,0,0,0,24,0,0,0,0,0,1877,23253,0,1609,11349,38087,18855,0,0,0,0,0,0,0,0,0,0,150,2985,197972,201107,258049,0,2226,11,0,79883,0,0,0,118987,1663,1175,27782,5213,3837,11249,28814,12201,161354,0,4760,258049,0,0,40,0,0,617,0,2816,1789,0,0,5261,1,2.68164209754309
Chautauqua County Sheriff's Office,1986,Kansas,2558,KS01000,6,1,7,2,0,1,17,8,0,0,0,0,0,0,0,0,0,0,0,3,18,21,2,0,0,0,1,0,0,0,18,1,0,1,0,1307,37179,32708,0,9054,1145,81393,42296,0,0,0,0,0,0,0,0,0,0,0,1017,97291,98309,221998,2727,0,0,0,1537,0,0,0,94044,1404,728,6733,22223,12768,2880,7506,38808,110971,589,17388,221998,0,0,0,0,0,0,0,22239,1112,0,0,23351,1,2.7799125674751
Chautauqua County Sheriff's Office,1986,Kansas,2558,KS01000,6,1,7,2,0,1,17,8,0,0,0,0,0,0,0,0,0,0,0,3,18,21,2,0,0,0,1,0,0,0,18,1,0,1,0,1307,37179,32708,0,9054,1145,81393,42296,0,0,0,0,0,0,0,0,0,0,0,1017,97291,98309,221998,2727,0,0,0,1537,0,0,0,94044,1404,728,6733,22223,12768,2880,7506,38808,110971,589,17388,221998,0,0,0,0,0,0,0,22239,1112,0,0,23351,1,2.7799125674751
Chautauqua County Sheriff's Office,1985,Kansas,2554,KS01000,3,2,9,0,2,3,19,1,0,0,0,0,0,0,0,0,0,0,5,7,44,56,3,0,2,1,1,0,0,0,49,0,0,0,0,5595,2697,14659,501,0,103789,127241,16996,0,0,0,0,0,0,0,0,0,0,351,2198,298023,300572,444810,1909,0,329,283,1181,0,0,0,296870,425,969,0,1700,9719,1983,15973,16996,390680,0,6365,444810,0,0,0,283,0,0,0,0,1841,0,142,2266,1,2.83267663464518
Chautauqua County Sheriff's Office,1985,Kansas,2554,KS01000,3,2,9,0,2,3,19,1,0,0,0,0,0,0,0,0,0,0,5,7,44,56,3,0,2,1,1,0,0,0,49,0,0,0,0,5595,2697,14659,501,0,103789,127241,16996,0,0,0,0,0,0,0,0,0,0,351,2198,298023,300572,444810,1909,0,329,283,1181,0,0,0,296870,425,969,0,1700,9719,1983,15973,16996,390680,0,6365,444810,0,0,0,283,0,0,0,0,1841,0,142,2266,1,2.83267663464518
Chautauqua County Sheriff's Office,1984,Kansas,2556,KS01000,1,1,14,0,3,2,21,1,0,0,0,0,0,0,0,0,0,0,0,8,26,34,4,0,0,5,0,0,0,0,25,1,0,1,1,65,587,16417,9600,0,2874,29542,1760,0,0,0,0,0,0,0,0,0,0,0,3361,129605,132967,164269,19711,0,0,5852,0,0,0,0,107405,0,504,587,2933,3960,2786,0,1760,149099,0,2640,164269,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Chautauqua County Sheriff's Office,1984,Kansas,2556,KS01000,1,1,14,0,3,2,21,1,0,0,0,0,0,0,0,0,0,0,0,8,26,34,4,0,0,5,0,0,0,0,25,1,0,1,1,65,587,16417,9600,0,2874,29542,1760,0,0,0,0,0,0,0,0,0,0,0,3361,129605,132967,164269,19711,0,0,5852,0,0,0,0,107405,0,504,587,2933,3960,2786,0,1760,149099,0,2640,164269,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Chautauqua County Sheriff's Office,1983,Kansas,3538,KS01000,1,3,7,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,0,8,35,43,2,0,0,5,0,0,0,0,36,0,1,1,0,5237,2821,10799,3671,0,22287,44815,58126,0,0,0,0,0,0,0,0,0,0,0,2386,168626,171012,273953,1071,0,0,8658,0,0,0,0,161284,918,954,373,6271,4283,0,0,58126,201498,0,1530,273953,0,0,0,0,0,0,0,21415,5354,0,0,26768,1,3.05925284471218
Chautauqua County Sheriff's Office,1983,Kansas,3538,KS01000,1,3,7,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,0,8,35,43,2,0,0,5,0,0,0,0,36,0,1,1,0,5237,2821,10799,3671,0,22287,44815,58126,0,0,0,0,0,0,0,0,0,0,0,2386,168626,171012,273953,1071,0,0,8658,0,0,0,0,161284,918,954,373,6271,4283,0,0,58126,201498,0,1530,273953,0,0,0,0,0,0,0,21415,5354,0,0,26768,1,3.05925284471218
Chautauqua County Sheriff's Office,1982,Kansas,3514,KS01000,4,0,3,0,2,11,20,2,0,0,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,1,0,0,0,0,23,1,1,2,0,0,10041,17051,1895,0,16659,45645,15788,0,0,0,0,0,0,0,0,0,0,0,253,257765,258018,319450,0,0,0,253,0,0,0,0,257765,1263,0,919,2542,1895,0,33233,15788,254560,947,8304,319450,0,0,0,0,0,0,0,15788,110514,0,3789,130090,1,3.15752936096719
Chautauqua County Sheriff's Office,1982,Kansas,3514,KS01000,4,0,3,0,2,11,20,2,0,0,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,1,0,0,0,0,23,1,1,2,0,0,10041,17051,1895,0,16659,45645,15788,0,0,0,0,0,0,0,0,0,0,0,253,257765,258018,319450,0,0,0,253,0,0,0,0,257765,1263,0,919,2542,1895,0,33233,15788,254560,947,8304,319450,0,0,0,0,0,0,0,15788,110514,0,3789,130090,1,3.15752936096719
Chautauqua County Sheriff's Office,1981,Kansas,3475,KS01000,1,8,0,1,9,9,28,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,24798,8378,0,61661,11729,29343,135908,5027,0,0,0,0,0,0,0,0,0,0,0,0,12734,12734,153669,0,0,0,0,0,0,0,0,12734,0,2011,3351,871,13405,8378,0,5027,120627,0,0,153669,0,0,0,0,3351,0,0,5027,3351,0,0,11729,1,3.35113096874714
Chautauqua County Sheriff's Office,1981,Kansas,3475,KS01000,1,8,0,1,9,9,28,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,24798,8378,0,61661,11729,29343,135908,5027,0,0,0,0,0,0,0,0,0,0,0,0,12734,12734,153669,0,0,0,0,0,0,0,0,12734,0,2011,3351,871,13405,8378,0,5027,120627,0,0,153669,0,0,0,0,3351,0,0,5027,3351,0,0,11729,1,3.35113096874714
Chautauqua County Sheriff's Office,1980,Kansas,3437,KS01000,0,0,5,1,5,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,0,12,1,0,1,0,0,0,12978,45849,4067,14405,77299,7395,0,0,0,0,0,0,0,0,0,0,0,0,50859,50859,135553,0,0,0,0,7765,0,0,0,43094,610,0,0,10944,1849,0,14420,7395,100334,0,0,135553,610,0,0,1109,0,0,7765,7395,22555,0,0,39433,1,3.69746081504702
Chautauqua County Sheriff's Office,1980,Kansas,3437,KS01000,0,0,5,1,5,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,0,12,1,0,1,0,0,0,12978,45849,4067,14405,77299,7395,0,0,0,0,0,0,0,0,0,0,0,0,50859,50859,135553,0,0,0,0,7765,0,0,0,43094,610,0,0,10944,1849,0,14420,7395,100334,0,0,135553,610,0,0,1109,0,0,7765,7395,22555,0,0,39433,1,3.69746081504702
Chautauqua County Sheriff's Office,1979,Kansas,2950,KS01000,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,15954,0,0,18473,0,0,34427,0,0,0,0,0,0,0,0,0,0,0,0,600,46057,46657,81084,0,0,0,600,0,0,0,0,46057,0,0,0,1260,14695,0,16794,0,48127,0,210,81084,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Chautauqua County Sheriff's Office,1979,Kansas,2950,KS01000,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,15954,0,0,18473,0,0,34427,0,0,0,0,0,0,0,0,0,0,0,0,600,46057,46657,81084,0,0,0,600,0,0,0,0,46057,0,0,0,1260,14695,0,16794,0,48127,0,210,81084,0,0,0,0,0,0,0,0,630,0,0,630,1,4.19843724882306
Chautauqua County Sheriff's Office,1978,Kansas,3492,KS01000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Chautauqua County Sheriff's Office,1978,Kansas,3492,KS01000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Chautauqua County Sheriff's Office,1977,Kansas,3419,KS01000,4,4,0,0,32,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,7340,0,90468,0,0,104746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104746,0,0,0,0,0,0,0,0,0,0,151,0,3268,0,0,0,0,61872,0,39455,104746,0,0,0,3016,0,0,0,0,2514,0,8044,13574,1,5.02738759796508
Chautauqua County Sheriff's Office,1977,Kansas,3419,KS01000,4,4,0,0,32,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,7340,0,90468,0,0,104746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104746,0,0,0,0,0,0,0,0,0,0,151,0,3268,0,0,0,0,61872,0,39455,104746,0,0,0,3016,0,0,0,0,2514,0,8044,13574,1,5.02738759796508
Chautauqua County Sheriff's Office,1976,Kansas,3286,KS01000,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,2,0,1,4,0,0,0,0,14,0,0,0,0,7282,0,16148,0,0,0,23430,32126,0,0,0,0,0,0,0,0,0,0,348,3063,50330,53741,109296,1499,0,134,4963,0,0,0,0,47144,107,1098,1392,964,750,14435,10709,32126,38026,0,9691,109296,0,0,0,0,0,0,0,0,21685,0,0,21685,1,5.35425245277493
Chautauqua County Sheriff's Office,1976,Kansas,3286,KS01000,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,2,0,1,4,0,0,0,0,14,0,0,0,0,7282,0,16148,0,0,0,23430,32126,0,0,0,0,0,0,0,0,0,0,348,3063,50330,53741,109296,1499,0,134,4963,0,0,0,0,47144,107,1098,1392,964,750,14435,10709,32126,38026,0,9691,109296,0,0,0,0,0,0,0,0,21685,0,0,21685,1,5.35425245277493
Chautauqua County Sheriff's Office,1975,Kansas,3419,KS01000,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,2,0,1,1,1,0,0,0,17,0,0,0,0,0,0,0,3867,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,2548,3312,39180,45040,48907,963,0,0,2265,283,0,0,0,41530,0,187,0,0,0,0,6200,0,42237,0,283,48907,0,28,0,0,0,0,0,0,29442,0,283,29753,1,5.66184422421803
Chautauqua County Sheriff's Office,1975,Kansas,3419,KS01000,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,2,0,1,1,1,0,0,0,17,0,0,0,0,0,0,0,3867,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,2548,3312,39180,45040,48907,963,0,0,2265,283,0,0,0,41530,0,187,0,0,0,0,6200,0,42237,0,283,48907,0,28,0,0,0,0,0,0,29442,0,283,29753,1,5.66184422421803
Chautauqua County Sheriff's Office,1974,Kansas,3499,KS01000,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,2,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,3708,8033,13101,13101,3090,0,0,3399,0,0,0,0,6612,0,0,216,0,0,0,0,0,12884,0,0,13101,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
Chautauqua County Sheriff's Office,1974,Kansas,3499,KS01000,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,2,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,3708,8033,13101,13101,3090,0,0,3399,0,0,0,0,6612,0,0,216,0,0,0,0,0,12884,0,0,13101,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
Chautauqua County Sheriff's Office,1973,Kansas,3602,KS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
