agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews Police Department,2002,Texas,10081,TX00201,7,4,30,3,10,9,63,11,0,0,0,0,0,0,0,0,0,0,85,37,73,195,1,21,3,47,7,4,4,11,97,7,1,8,0,1440,7008,51727,14612,659,14145,89590,50819,0,0,0,0,0,0,0,0,0,0,2560,7738,285038,295336,435745,1042,8851,1321,69981,4115,3257,757,158,205854,263,1331,215194,13069,14450,17470,0,50819,84558,9417,29175,435745,17,14,80821,381,59,22,0,46584,28260,0,508,156666,1,1.69396293722493
Andrews Police Department,2001,Texas,9871,TX00201,9,8,21,1,10,7,56,10,0,1,0,0,0,0,0,0,0,0,134,47,68,249,1,18,0,42,14,3,4,9,158,4,1,5,1,2746,5297,26330,90387,52,2091,126903,88279,0,0,0,0,0,0,0,0,0,0,4335,8613,103665,116612,331793,1205,5763,0,52465,16262,1261,430,883,38344,4498,1685,20053,6006,19502,13990,0,88279,130595,2029,45156,331793,0,255,0,0,1721,258,0,66768,8861,0,1635,79497,1,1.7208297251506
Andrews Police Department,2001,Texas,9871,TX00201,9,8,21,1,10,7,56,10,0,1,0,0,0,0,0,0,0,0,134,47,68,249,1,18,0,42,14,3,4,9,158,4,1,5,1,2746,5297,26330,90387,52,2091,126903,88279,0,0,0,0,0,0,0,0,0,0,4335,8613,103665,116612,331793,1205,5763,0,52465,16262,1261,430,883,38344,4498,1685,20053,6006,19502,13990,0,88279,130595,2029,45156,331793,0,255,0,0,1721,258,0,66768,8861,0,1635,79497,1,1.7208297251506
Andrews Police Department,2000,Texas,9652,TX00201,9,0,15,3,13,9,49,13,0,0,0,1,0,0,0,0,1,2,124,70,65,259,2,27,7,52,8,1,4,10,148,7,0,7,0,0,6903,63862,54565,3905,11801,141035,183493,0,0,0,179,0,0,0,0,1274,1453,4716,13163,118009,135888,461869,814,8030,1026,23198,5914,27,2897,1216,92768,416,3813,16053,4132,79155,94516,0,183493,37090,4397,38804,461869,0,1182,517,97,51314,47094,0,142796,2237,0,679,245916,1,1.76946331784747
Andrews Police Department,2000,Texas,9652,TX00201,9,0,15,3,13,9,49,13,0,0,0,1,0,0,0,0,1,2,124,70,65,259,2,27,7,52,8,1,4,10,148,7,0,7,0,0,6903,63862,54565,3905,11801,141035,183493,0,0,0,179,0,0,0,0,1274,1453,4716,13163,118009,135888,461869,814,8030,1026,23198,5914,27,2897,1216,92768,416,3813,16053,4132,79155,94516,0,183493,37090,4397,38804,461869,0,1182,517,97,51314,47094,0,142796,2237,0,679,245916,1,1.76946331784747
Andrews Police Department,1999,Texas,10419,TX00201,6,6,18,2,12,9,53,14,0,0,0,0,0,0,0,0,0,0,96,44,65,205,1,21,2,42,10,4,5,24,96,6,1,7,1,13619,2574,103612,18623,2369,14204,155000,207067,0,0,0,0,0,0,0,0,0,0,2533,9095,97393,109021,471089,287,6411,1354,27888,8166,979,1725,873,61339,2704,1390,42957,732,21254,109294,15,207067,66338,1006,18332,471089,252,9,805,0,538,135,0,131155,10619,0,1317,144830,1,1.82921556856271
Andrews Police Department,1999,Texas,10419,TX00201,6,6,18,2,12,9,53,14,0,0,0,0,0,0,0,0,0,0,96,44,65,205,1,21,2,42,10,4,5,24,96,6,1,7,1,13619,2574,103612,18623,2369,14204,155000,207067,0,0,0,0,0,0,0,0,0,0,2533,9095,97393,109021,471089,287,6411,1354,27888,8166,979,1725,873,61339,2704,1390,42957,732,21254,109294,15,207067,66338,1006,18332,471089,252,9,805,0,538,135,0,131155,10619,0,1317,144830,1,1.82921556856271
Andrews Police Department,1998,Texas,10662,TX00201,5,5,20,2,3,15,50,9,0,0,0,0,0,0,0,1,0,1,80,59,67,206,3,22,0,45,10,1,5,36,84,7,2,9,0,4841,2795,27992,841,6954,8335,51757,153278,0,0,0,0,0,0,0,8277,0,8277,2260,11234,120196,133690,347002,3365,6883,0,30246,11759,4,5860,1826,73747,4204,1391,61838,4860,25394,21294,9,153278,36757,47,37931,347002,279,572,9769,467,437,10599,0,153278,3927,0,374,179701,1,1.86923930269414
Andrews Police Department,1998,Texas,10662,TX00201,5,5,20,2,3,15,50,9,0,0,0,0,0,0,0,1,0,1,80,59,67,206,3,22,0,45,10,1,5,36,84,7,2,9,0,4841,2795,27992,841,6954,8335,51757,153278,0,0,0,0,0,0,0,8277,0,8277,2260,11234,120196,133690,347002,3365,6883,0,30246,11759,4,5860,1826,73747,4204,1391,61838,4860,25394,21294,9,153278,36757,47,37931,347002,279,572,9769,467,437,10599,0,153278,3927,0,374,179701,1,1.86923930269414
Andrews Police Department,1997,Texas,11350,TX00201,11,8,26,6,12,19,82,5,1,0,0,0,0,0,0,0,1,1,124,56,71,251,3,29,0,55,11,2,6,49,96,4,0,4,0,5873,1496,30287,7555,12855,24658,82724,25532,0,0,0,0,0,0,0,0,569,569,3590,11215,87111,101915,210740,849,10389,0,29894,26547,2065,4683,3432,24057,5313,4639,23466,6995,13762,17367,0,25532,87200,913,25552,210740,961,61,1822,550,72,178,0,21735,5351,854,429,32014,1,1.89825511369536
Andrews Police Department,1997,Texas,11350,TX00201,11,8,26,6,12,19,82,5,1,0,0,0,0,0,0,0,1,1,124,56,71,251,3,29,0,55,11,2,6,49,96,4,0,4,0,5873,1496,30287,7555,12855,24658,82724,25532,0,0,0,0,0,0,0,0,569,569,3590,11215,87111,101915,210740,849,10389,0,29894,26547,2065,4683,3432,24057,5313,4639,23466,6995,13762,17367,0,25532,87200,913,25552,210740,961,61,1822,550,72,178,0,21735,5351,854,429,32014,1,1.89825511369536
Andrews Police Department,1996,Texas,11169,TX00201,12,14,27,1,12,19,85,10,1,1,0,1,0,0,0,0,0,1,154,86,99,339,10,39,0,64,20,3,10,71,122,4,0,4,0,3254,6949,49180,7660,126,22224,89392,55559,19,0,0,31,0,0,0,0,0,31,4682,17305,141336,163323,308325,4688,13771,0,59441,11042,1360,8285,6261,58475,3767,2339,33322,11432,33437,46944,0,55559,68464,927,52134,308325,641,243,2015,583,1428,49,0,23312,7477,4,1826,37576,1,1.94263043247264
Andrews Police Department,1996,Texas,11169,TX00201,12,14,27,1,12,19,85,10,1,1,0,1,0,0,0,0,0,1,154,86,99,339,10,39,0,64,20,3,10,71,122,4,0,4,0,3254,6949,49180,7660,126,22224,89392,55559,19,0,0,31,0,0,0,0,0,31,4682,17305,141336,163323,308325,4688,13771,0,59441,11042,1360,8285,6261,58475,3767,2339,33322,11432,33437,46944,0,55559,68464,927,52134,308325,641,243,2015,583,1428,49,0,23312,7477,4,1826,37576,1,1.94263043247264
Andrews Police Department,1995,Texas,10934,TX00201,8,7,27,0,18,11,71,7,1,0,1,1,0,0,0,0,0,2,116,75,100,291,1,34,0,92,21,5,11,33,94,3,2,5,0,8258,22287,44425,8612,0,16582,100165,67186,0,0,0,1000,0,0,0,0,0,1000,4033,16333,112258,132624,300974,1400,13143,0,42483,16542,2322,7894,1826,47014,4229,3073,35005,14297,25189,28626,0,67186,67418,86,55866,300974,80,66,1340,100,1956,126,0,49589,3213,0,7640,64110,1,1.99957289729848
Andrews Police Department,1995,Texas,10934,TX00201,8,7,27,0,18,11,71,7,1,0,1,1,0,0,0,0,0,2,116,75,100,291,1,34,0,92,21,5,11,33,94,3,2,5,0,8258,22287,44425,8612,0,16582,100165,67186,0,0,0,1000,0,0,0,0,0,1000,4033,16333,112258,132624,300974,1400,13143,0,42483,16542,2322,7894,1826,47014,4229,3073,35005,14297,25189,28626,0,67186,67418,86,55866,300974,80,66,1340,100,1956,126,0,49589,3213,0,7640,64110,1,1.99957289729848
Andrews Police Department,1994,Texas,11274,TX00201,10,16,11,1,7,19,64,8,0,0,0,0,0,0,0,1,0,1,105,85,84,274,10,28,3,71,26,3,10,29,94,6,2,8,0,13705,2584,3850,1433,2072,9283,32928,128479,0,0,0,0,0,0,0,0,0,0,4434,17298,76202,97934,259341,2241,7803,925,37339,21659,1562,4210,2241,19954,1225,1889,21739,2158,16400,14523,0,128479,50368,565,21994,259341,444,86,1509,0,2087,0,0,128479,3678,0,4461,140743,1,2.05566930904593
Andrews Police Department,1994,Texas,11274,TX00201,10,16,11,1,7,19,64,8,0,0,0,0,0,0,0,1,0,1,105,85,84,274,10,28,3,71,26,3,10,29,94,6,2,8,0,13705,2584,3850,1433,2072,9283,32928,128479,0,0,0,0,0,0,0,0,0,0,4434,17298,76202,97934,259341,2241,7803,925,37339,21659,1562,4210,2241,19954,1225,1889,21739,2158,16400,14523,0,128479,50368,565,21994,259341,444,86,1509,0,2087,0,0,128479,3678,0,4461,140743,1,2.05566930904593
Andrews Police Department,1993,Texas,11062,TX00201,15,9,22,3,7,15,71,11,0,0,0,1,0,0,0,0,0,1,116,50,80,246,1,14,0,47,46,9,7,44,78,3,3,6,0,4356,21415,28587,2926,2947,16547,76777,99874,0,0,0,21,0,0,0,0,0,21,3938,9283,126773,139994,316667,2109,3995,0,27718,71103,3153,4134,5828,21953,3738,1202,23890,2658,12023,75453,0,99874,53590,46,44193,316667,150,918,1120,0,1898,7699,0,68235,7564,0,7477,95061,1,2.10926968560715
Andrews Police Department,1993,Texas,11062,TX00201,15,9,22,3,7,15,71,11,0,0,0,1,0,0,0,0,0,1,116,50,80,246,1,14,0,47,46,9,7,44,78,3,3,6,0,4356,21415,28587,2926,2947,16547,76777,99874,0,0,0,21,0,0,0,0,0,21,3938,9283,126773,139994,316667,2109,3995,0,27718,71103,3153,4134,5828,21953,3738,1202,23890,2658,12023,75453,0,99874,53590,46,44193,316667,150,918,1120,0,1898,7699,0,68235,7564,0,7477,95061,1,2.10926968560715
Andrews Police Department,1992,Texas,11098,TX00201,5,7,29,1,6,16,64,14,0,2,0,1,0,0,1,0,0,2,141,142,103,386,16,44,0,106,29,3,7,51,130,6,4,10,1,7796,3616,30749,14111,22,20627,76920,175025,0,0,0,0,0,0,4343,0,0,4343,4851,29222,151219,185292,441580,7511,12647,0,67463,44254,2539,2929,2030,45919,2784,5509,28669,10890,21759,60010,163,175025,100761,2897,33114,441580,297,1016,2777,2226,278,34588,0,68186,4341,109,1444,115263,1,2.17152809122224
Andrews Police Department,1992,Texas,11098,TX00201,5,7,29,1,6,16,64,14,0,2,0,1,0,0,1,0,0,2,141,142,103,386,16,44,0,106,29,3,7,51,130,6,4,10,1,7796,3616,30749,14111,22,20627,76920,175025,0,0,0,0,0,0,4343,0,0,4343,4851,29222,151219,185292,441580,7511,12647,0,67463,44254,2539,2929,2030,45919,2784,5509,28669,10890,21759,60010,163,175025,100761,2897,33114,441580,297,1016,2777,2226,278,34588,0,68186,4341,109,1444,115263,1,2.17152809122224
Andrews Police Department,1991,Texas,10905,TX00201,11,8,15,2,9,12,57,14,0,0,0,1,0,0,0,1,0,2,97,81,76,254,2,21,0,80,33,0,8,9,101,10,1,11,0,5226,28367,44401,22926,6372,13780,121071,166120,0,0,0,119,0,0,0,134,0,253,3436,15925,105278,124640,412084,615,7101,0,54087,35499,0,1192,465,25680,494,5898,24707,16437,35027,37801,447,166120,61159,8949,55044,412084,13,43,2121,139,24823,24834,0,153926,7347,0,13616,226862,1,2.23729976136572
Andrews Police Department,1991,Texas,10905,TX00201,11,8,15,2,9,12,57,14,0,0,0,1,0,0,0,1,0,2,97,81,76,254,2,21,0,80,33,0,8,9,101,10,1,11,0,5226,28367,44401,22926,6372,13780,121071,166120,0,0,0,119,0,0,0,134,0,253,3436,15925,105278,124640,412084,615,7101,0,54087,35499,0,1192,465,25680,494,5898,24707,16437,35027,37801,447,166120,61159,8949,55044,412084,13,43,2121,139,24823,24834,0,153926,7347,0,13616,226862,1,2.23729976136572
Andrews Police Department,1990,Texas,10678,TX00201,11,13,30,3,12,12,81,10,1,0,0,0,0,0,0,2,0,2,85,58,63,206,12,1,0,60,28,2,10,7,86,6,3,9,2,13111,32313,73114,15706,5399,13223,152866,141789,0,0,0,0,0,0,0,315,0,315,3542,14023,94474,112039,407008,8862,371,0,36539,37481,926,2278,665,24918,7808,2512,23565,11084,18743,39209,0,141789,62734,46011,53553,407008,0,1446,1672,0,1166,10727,0,140389,331,0,4897,160629,1,2.33204860003827
Andrews Police Department,1990,Texas,10678,TX00201,11,13,30,3,12,12,81,10,1,0,0,0,0,0,0,2,0,2,85,58,63,206,12,1,0,60,28,2,10,7,86,6,3,9,2,13111,32313,73114,15706,5399,13223,152866,141789,0,0,0,0,0,0,0,315,0,315,3542,14023,94474,112039,407008,8862,371,0,36539,37481,926,2278,665,24918,7808,2512,23565,11084,18743,39209,0,141789,62734,46011,53553,407008,0,1446,1672,0,1166,10727,0,140389,331,0,4897,160629,1,2.33204860003827
Andrews Police Department,1989,Texas,12866,TX00201,6,9,39,4,8,15,81,14,0,0,0,0,0,0,0,1,0,1,42,45,61,148,1,1,1,71,30,0,3,20,21,12,1,13,0,15401,3687,73883,8099,6840,17134,125045,197618,0,0,0,0,0,0,0,0,0,0,2401,12894,91410,106706,429369,300,455,123,54760,30196,0,297,1743,18833,4827,1013,9883,5248,36613,38304,0,197618,70098,0,65764,429369,0,175,307,688,0,4916,0,173038,13423,0,3448,195995,1,2.45793156762571
Andrews Police Department,1989,Texas,12866,TX00201,6,9,39,4,8,15,81,14,0,0,0,0,0,0,0,1,0,1,42,45,61,148,1,1,1,71,30,0,3,20,21,12,1,13,0,15401,3687,73883,8099,6840,17134,125045,197618,0,0,0,0,0,0,0,0,0,0,2401,12894,91410,106706,429369,300,455,123,54760,30196,0,297,1743,18833,4827,1013,9883,5248,36613,38304,0,197618,70098,0,65764,429369,0,175,307,688,0,4916,0,173038,13423,0,3448,195995,1,2.45793156762571
Andrews Police Department,1988,Texas,13040,TX00201,10,2,12,1,9,7,41,19,0,0,0,1,0,0,0,0,0,1,38,67,91,196,10,7,1,70,42,10,5,7,44,12,4,16,0,2641,10899,20391,21040,5,12929,67906,149055,0,0,0,989,0,0,0,0,0,989,4104,16683,185485,206273,424223,10433,3027,77,73376,50001,7183,1085,366,60725,386,696,27703,25889,20087,14042,0,149055,126044,258,60063,424223,258,562,20834,3015,2298,5050,0,141068,21012,0,10639,204735,1,2.57657599887252
Andrews Police Department,1988,Texas,13040,TX00201,10,2,12,1,9,7,41,19,0,0,0,1,0,0,0,0,0,1,38,67,91,196,10,7,1,70,42,10,5,7,44,12,4,16,0,2641,10899,20391,21040,5,12929,67906,149055,0,0,0,989,0,0,0,0,0,989,4104,16683,185485,206273,424223,10433,3027,77,73376,50001,7183,1085,366,60725,386,696,27703,25889,20087,14042,0,149055,126044,258,60063,424223,258,562,20834,3015,2298,5050,0,141068,21012,0,10639,204735,1,2.57657599887252
Andrews Police Department,1987,Texas,13788,TX00201,12,3,23,1,14,9,62,7,0,1,0,0,0,0,0,0,0,0,26,66,75,167,0,12,4,59,42,3,5,9,33,4,2,6,0,3084,103350,105217,14435,5631,17417,249135,58996,0,0,0,0,0,0,0,0,0,0,1647,21649,121806,145101,453232,0,4800,6766,45191,43939,5605,8565,2481,27755,1786,1411,9051,37838,31289,114184,0,59211,158654,255,39554,453232,1384,83,888,6436,6334,7375,0,56851,20643,121,3298,103412,1,2.68164209754309
Andrews Police Department,1987,Texas,13788,TX00201,12,3,23,1,14,9,62,7,0,1,0,0,0,0,0,0,0,0,26,66,75,167,0,12,4,59,42,3,5,9,33,4,2,6,0,3084,103350,105217,14435,5631,17417,249135,58996,0,0,0,0,0,0,0,0,0,0,1647,21649,121806,145101,453232,0,4800,6766,45191,43939,5605,8565,2481,27755,1786,1411,9051,37838,31289,114184,0,59211,158654,255,39554,453232,1384,83,888,6436,6334,7375,0,56851,20643,121,3298,103412,1,2.68164209754309
Andrews Police Department,1986,Texas,13601,TX00201,12,6,28,0,24,6,76,11,0,0,0,0,0,0,0,0,0,0,31,66,78,175,1,2,0,66,59,0,3,10,34,5,2,7,0,5004,44823,351551,51200,0,21378,473956,58656,0,0,0,0,0,0,0,0,0,0,3000,21433,414516,438948,971560,417,500,0,57769,349421,0,931,4495,25414,8896,2699,261490,14019,51559,364149,0,58656,151252,1029,57811,971560,1818,208,22464,6158,278,4212,0,36973,21397,1029,20655,115191,1,2.7799125674751
Andrews Police Department,1986,Texas,13601,TX00201,12,6,28,0,24,6,76,11,0,0,0,0,0,0,0,0,0,0,31,66,78,175,1,2,0,66,59,0,3,10,34,5,2,7,0,5004,44823,351551,51200,0,21378,473956,58656,0,0,0,0,0,0,0,0,0,0,3000,21433,414516,438948,971560,417,500,0,57769,349421,0,931,4495,25414,8896,2699,261490,14019,51559,364149,0,58656,151252,1029,57811,971560,1818,208,22464,6158,278,4212,0,36973,21397,1029,20655,115191,1,2.7799125674751
Andrews Police Department,1985,Texas,13285,TX00201,3,8,14,1,12,14,52,15,1,1,0,1,0,0,0,0,0,1,29,50,64,143,1,10,1,52,32,7,3,13,24,5,5,10,0,17092,3311,32400,12846,2125,33788,101563,153480,567,0,0,198,0,0,0,0,0,198,1637,14928,133988,150554,406362,212,4093,1133,51481,36423,1972,1957,9413,43870,12096,1428,18551,22846,24072,10294,0,171892,111891,2833,30460,406362,5864,0,3697,3824,7365,399,0,92629,4716,0,4399,122893,1,2.83267663464518
Andrews Police Department,1985,Texas,13285,TX00201,3,8,14,1,12,14,52,15,1,1,0,1,0,0,0,0,0,1,29,50,64,143,1,10,1,52,32,7,3,13,24,5,5,10,0,17092,3311,32400,12846,2125,33788,101563,153480,567,0,0,198,0,0,0,0,0,198,1637,14928,133988,150554,406362,212,4093,1133,51481,36423,1972,1957,9413,43870,12096,1428,18551,22846,24072,10294,0,171892,111891,2833,30460,406362,5864,0,3697,3824,7365,399,0,92629,4716,0,4399,122893,1,2.83267663464518
Andrews Police Department,1984,Texas,12976,TX00201,4,11,11,0,15,5,46,19,0,0,0,0,0,0,0,0,0,0,21,47,69,137,9,17,0,33,45,2,6,10,15,12,3,15,0,16880,3754,76774,18001,0,4760,120170,285392,0,0,0,0,0,0,0,0,0,0,1044,16264,139135,156443,562005,6118,6145,0,51362,73932,675,965,2807,14440,1959,983,51174,9486,9386,12363,0,285392,142382,865,48015,562005,114,85,27363,5793,660,3725,0,252394,7415,235,2039,299823,1,2.9331132680892
Andrews Police Department,1984,Texas,12976,TX00201,4,11,11,0,15,5,46,19,0,0,0,0,0,0,0,0,0,0,21,47,69,137,9,17,0,33,45,2,6,10,15,12,3,15,0,16880,3754,76774,18001,0,4760,120170,285392,0,0,0,0,0,0,0,0,0,0,1044,16264,139135,156443,562005,6118,6145,0,51362,73932,675,965,2807,14440,1959,983,51174,9486,9386,12363,0,285392,142382,865,48015,562005,114,85,27363,5793,660,3725,0,252394,7415,235,2039,299823,1,2.9331132680892
Andrews Police Department,1983,Texas,12217,TX00201,3,2,17,1,10,5,38,6,0,0,0,0,0,0,0,1,0,1,14,64,41,119,1,22,2,37,34,5,3,4,11,3,1,4,1,7342,3319,63712,20791,581,3800,99545,59808,0,0,0,0,0,0,0,0,0,0,1224,21494,64358,87076,246429,92,8655,2977,21748,34169,5314,1897,294,11931,948,3148,13932,14115,17649,19986,0,59808,110311,489,6042,246429,0,0,1970,612,1927,16762,0,19885,3280,0,0,44436,1,3.05925284471218
Andrews Police Department,1983,Texas,12217,TX00201,3,2,17,1,10,5,38,6,0,0,0,0,0,0,0,1,0,1,14,64,41,119,1,22,2,37,34,5,3,4,11,3,1,4,1,7342,3319,63712,20791,581,3800,99545,59808,0,0,0,0,0,0,0,0,0,0,1224,21494,64358,87076,246429,92,8655,2977,21748,34169,5314,1897,294,11931,948,3148,13932,14115,17649,19986,0,59808,110311,489,6042,246429,0,0,1970,612,1927,16762,0,19885,3280,0,0,44436,1,3.05925284471218
Andrews Police Department,1982,Texas,11873,TX00201,9,10,12,2,13,5,51,4,1,0,0,0,0,0,0,1,1,2,28,57,58,143,2,18,3,39,46,2,6,8,19,0,2,2,0,10846,12763,30947,15551,2526,10720,83352,59993,0,0,0,0,0,0,0,632,7041,7673,2078,19735,78439,100252,251270,1149,9526,212,30015,42939,189,3536,2955,9728,9473,2782,15826,9583,36419,16119,0,59993,76829,7262,16984,251270,0,0,1389,597,963,0,0,0,14263,0,2131,19343,1,3.15752936096719
Andrews Police Department,1982,Texas,11873,TX00201,9,10,12,2,13,5,51,4,1,0,0,0,0,0,0,1,1,2,28,57,58,143,2,18,3,39,46,2,6,8,19,0,2,2,0,10846,12763,30947,15551,2526,10720,83352,59993,0,0,0,0,0,0,0,632,7041,7673,2078,19735,78439,100252,251270,1149,9526,212,30015,42939,189,3536,2955,9728,9473,2782,15826,9583,36419,16119,0,59993,76829,7262,16984,251270,0,0,1389,597,963,0,0,0,14263,0,2131,19343,1,3.15752936096719
Andrews Police Department,1981,Texas,11465,TX00201,6,3,14,1,10,16,50,4,0,0,0,0,0,0,0,0,0,0,25,66,41,132,5,28,2,40,29,0,3,5,20,0,2,2,4,1307,2865,19125,20542,503,47951,92293,67844,0,0,0,0,0,0,0,0,0,0,2225,22811,68333,93369,253506,2631,11592,2346,26524,25603,0,2151,546,21977,3787,982,31571,2011,6340,16005,1340,67844,98969,452,24205,253506,0,0,5362,0,0,0,0,49429,855,0,0,55646,1,3.35113096874714
Andrews Police Department,1981,Texas,11465,TX00201,6,3,14,1,10,16,50,4,0,0,0,0,0,0,0,0,0,0,25,66,41,132,5,28,2,40,29,0,3,5,20,0,2,2,4,1307,2865,19125,20542,503,47951,92293,67844,0,0,0,0,0,0,0,0,0,0,2225,22811,68333,93369,253506,2631,11592,2346,26524,25603,0,2151,546,21977,3787,982,31571,2011,6340,16005,1340,67844,98969,452,24205,253506,0,0,5362,0,0,0,0,49429,855,0,0,55646,1,3.35113096874714
Andrews Police Department,1980,Texas,11010,TX00201,5,5,7,0,7,1,25,15,1,2,0,0,0,0,0,1,0,1,9,33,26,68,6,14,1,18,12,0,0,3,14,5,8,13,3,241548,6167,72504,12094,0,370,332683,122386,0,0,0,0,0,0,0,2958,0,2958,751,13910,63175,77835,535862,4426,6696,370,30966,16923,0,0,207,18247,3971,3864,232633,20251,3472,64598,0,122386,68991,1109,14586,535862,185,3124,4237,8134,0,4089,0,116840,4189,0,4622,145421,1,3.69746081504702
Andrews Police Department,1980,Texas,11010,TX00201,5,5,7,0,7,1,25,15,1,2,0,0,0,0,0,1,0,1,9,33,26,68,6,14,1,18,12,0,0,3,14,5,8,13,3,241548,6167,72504,12094,0,370,332683,122386,0,0,0,0,0,0,0,2958,0,2958,751,13910,63175,77835,535862,4426,6696,370,30966,16923,0,0,207,18247,3971,3864,232633,20251,3472,64598,0,122386,68991,1109,14586,535862,185,3124,4237,8134,0,4089,0,116840,4189,0,4622,145421,1,3.69746081504702
Andrews Police Department,1979,Texas,10445,TX00201,6,17,4,0,8,0,35,5,0,0,0,1,0,0,0,0,0,1,10,18,19,47,6,6,3,17,5,0,0,1,9,2,1,3,0,29213,4912,22357,2939,0,0,59420,72213,0,0,0,0,0,0,0,0,0,0,932,8821,83750,93503,225137,4366,2406,1864,59551,5429,0,0,8,19880,840,323,61091,2519,2267,19153,0,72213,52581,4303,9845,225137,0,8,54248,0,168,2360,0,29389,5697,4198,399,96467,1,4.19843724882306
Andrews Police Department,1979,Texas,10445,TX00201,6,17,4,0,8,0,35,5,0,0,0,1,0,0,0,0,0,1,10,18,19,47,6,6,3,17,5,0,0,1,9,2,1,3,0,29213,4912,22357,2939,0,0,59420,72213,0,0,0,0,0,0,0,0,0,0,932,8821,83750,93503,225137,4366,2406,1864,59551,5429,0,0,8,19880,840,323,61091,2519,2267,19153,0,72213,52581,4303,9845,225137,0,8,54248,0,168,2360,0,29389,5697,4198,399,96467,1,4.19843724882306
Andrews Police Department,1978,Texas,11500,TX00201,7,7,5,0,14,0,33,9,1,0,0,1,0,0,0,1,0,2,12,32,26,70,5,12,0,20,10,0,0,7,16,5,2,7,3,4274,29614,8389,23247,0,0,65524,114270,0,0,0,2803,0,0,0,1074,0,3877,724,15414,60564,76702,260373,2896,6866,0,23654,21496,0,0,140,21650,1686,2312,13275,1868,4391,14849,0,114270,93195,701,13826,260373,752,42,2172,934,1168,10622,0,110183,30333,701,6539,163446,1,4.67094915687277
Andrews Police Department,1978,Texas,11500,TX00201,7,7,5,0,14,0,33,9,1,0,0,1,0,0,0,1,0,2,12,32,26,70,5,12,0,20,10,0,0,7,16,5,2,7,3,4274,29614,8389,23247,0,0,65524,114270,0,0,0,2803,0,0,0,1074,0,3877,724,15414,60564,76702,260373,2896,6866,0,23654,21496,0,0,140,21650,1686,2312,13275,1868,4391,14849,0,114270,93195,701,13826,260373,752,42,2172,934,1168,10622,0,110183,30333,701,6539,163446,1,4.67094915687277
Andrews Police Department,1977,Texas,8965,TX00201,3,3,7,2,16,1,32,10,0,2,0,1,0,0,0,0,0,1,12,31,28,71,5,4,0,21,18,0,0,11,12,3,4,7,1,4047,5153,22141,37213,935,25137,94625,95520,0,0,0,0,0,0,0,0,0,0,814,19230,54934,74978,265124,3745,1564,0,22844,24202,0,0,1126,21497,5822,211,20562,6586,1760,8019,0,95520,119737,0,6908,265124,292,10,1800,0,0,317,0,79935,25901,0,3645,111900,1,5.02738759796508
Andrews Police Department,1977,Texas,8965,TX00201,3,3,7,2,16,1,32,10,0,2,0,1,0,0,0,0,0,1,12,31,28,71,5,4,0,21,18,0,0,11,12,3,4,7,1,4047,5153,22141,37213,935,25137,94625,95520,0,0,0,0,0,0,0,0,0,0,814,19230,54934,74978,265124,3745,1564,0,22844,24202,0,0,1126,21497,5822,211,20562,6586,1760,8019,0,95520,119737,0,6908,265124,292,10,1800,0,0,317,0,79935,25901,0,3645,111900,1,5.02738759796508
