agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slayton Police Department,2013,Minnesota,2095,MN05102,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Slayton Police Department,2012,Minnesota,2145,MN05102,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Slayton Police Department,2011,Minnesota,2170,MN05102,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,12,2,0,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,542,0,0,0,271,0,0,0,0,271,0,0,0,271,0,0,0,0,271,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Slayton Police Department,2010,Minnesota,2153,MN05102,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,681,681,0,0,0,0,210,0,0,0,471,0,0,0,0,0,0,0,191,489,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Slayton Police Department,2009,Minnesota,1810,MN05102,1,0,1,1,4,6,13,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,1,0,3,0,0,0,12,0,0,0,0,0,0,0,1065,0,1699,2764,0,0,0,0,0,0,0,0,0,0,0,101,320,2001,2422,5185,0,0,0,0,71,0,0,0,2351,0,0,1010,0,0,0,0,1065,2968,142,0,5185,0,0,0,0,0,0,0,0,581,0,0,581,1,1.42027521282265
Slayton Police Department,2008,Minnesota,1840,MN05102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,7,0,31,0,0,0,3,4,0,0,1,23,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,212,1145,0,1357,1378,0,0,0,0,188,0,0,13,1156,0,0,200,0,0,0,0,0,1037,0,142,1378,0,0,0,0,0,0,0,0,0,0,142,142,1,1.41522547733228
Slayton Police Department,2007,Minnesota,1907,MN05102,1,0,4,0,2,5,12,2,0,0,0,0,0,0,0,1,0,1,26,0,0,26,0,0,0,4,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Slayton Police Department,2006,Minnesota,1966,MN05102,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,6,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,116,726,3552,4394,6661,0,0,0,2343,907,0,0,0,1144,0,0,2267,0,0,0,0,2346,2048,0,0,6661,0,0,2267,0,0,0,0,0,0,0,0,2267,1,1.51147906246125
Slayton Police Department,2005,Minnesota,2007,MN05102,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,1,0,4,4,0,0,0,13,0,0,0,0,0,0,741,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,125,913,3712,4749,5490,0,109,0,804,1206,0,0,0,2631,0,0,50,0,0,0,0,0,4239,0,1201,5490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Slayton Police Department,2004,Minnesota,2032,MN05102,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,29,13,5,47,1,0,2,5,10,0,0,0,29,1,0,1,0,0,0,32,0,0,0,32,18148,0,0,0,0,0,0,0,0,0,0,211,3265,80728,84204,102385,0,0,161,1137,2839,0,0,0,80067,839,0,77455,0,0,0,0,18148,5017,0,926,102385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Slayton Police Department,2003,Minnesota,2049,MN05102,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,24,12,10,46,0,0,0,21,7,0,0,0,18,0,0,0,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0,0,0,0,222,2211,9110,11543,11825,0,0,0,7021,2153,0,0,0,2369,0,98,422,0,0,0,0,0,8224,0,3081,11825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Slayton Police Department,2002,Minnesota,2114,MN05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,0,4,9,0,0,1,13,0,0,0,0,0,0,102,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,283,1374,6683,8339,8441,0,0,0,271,5907,0,0,0,2161,0,940,1067,0,0,0,0,0,5073,0,1360,8441,0,0,423,0,0,0,0,0,274,0,0,698,1,1.69396293722493
Slayton Police Department,2001,Minnesota,2094,MN05102,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,4,5,0,0,0,10,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,89,929,3829,4848,5157,0,0,0,2968,878,0,0,0,1002,0,0,275,0,0,430,0,172,4280,0,0,5157,0,0,0,0,0,0,0,0,34,0,0,34,1,1.7208297251506
Slayton Police Department,2000,Minnesota,2072,MN05102,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,0,2,1,6,0,0,0,21,1,0,1,0,0,0,25480,0,0,0,25480,7963,0,0,0,0,0,0,0,0,0,0,103,1805,15927,17834,51277,0,0,372,0,4116,0,0,0,13347,0,442,16385,0,0,0,0,8407,25999,0,44,51277,0,0,0,0,0,0,0,444,3079,0,0,3523,1,1.76946331784747
Slayton Police Department,1999,Minnesota,2090,MN05102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,10,9,29,0,0,0,8,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2533,14716,17405,17405,0,0,0,4341,6726,0,0,0,6338,0,0,324,0,0,2744,0,549,11594,0,2195,17405,0,0,0,0,0,0,0,0,631,0,0,631,1,1.82921556856271
Slayton Police Department,1998,Minnesota,2104,MN05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Slayton Police Department,1997,Minnesota,2206,MN05102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,0,3,4,16,0,0,0,7,0,0,0,0,0,522,0,59,0,0,581,0,0,0,0,0,0,0,0,0,0,0,279,1414,17010,18704,19284,0,0,256,662,12067,0,0,0,5718,0,854,340,1469,285,2847,0,0,13489,0,0,19284,0,0,0,0,285,0,0,0,3755,0,0,4039,1,1.89825511369536
Slayton Police Department,1996,Minnesota,2193,MN05102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,1,6,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1173,11893,13126,13126,0,0,146,1406,1245,0,0,0,10329,0,0,146,0,0,1117,0,0,11281,0,583,13126,0,0,0,0,0,0,0,0,29,0,0,29,1,1.94263043247264
Slayton Police Department,1995,Minnesota,2171,MN05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,5,6,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2699,9820,13043,13043,0,0,1030,932,3609,0,0,0,7472,0,20,2471,0,0,0,0,0,10252,0,300,13043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Slayton Police Department,1994,Minnesota,2187,MN05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Slayton Police Department,1993,Minnesota,2164,MN05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Slayton Police Department,1992,Minnesota,2197,MN05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Slayton Police Department,1991,Minnesota,2174,MN05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1790,1958,1958,0,0,0,0,1790,0,0,0,168,0,0,0,0,0,0,0,0,1958,0,0,1958,0,0,0,0,0,0,0,0,168,0,0,168,1,2.23729976136572
Slayton Police Department,1990,Minnesota,2147,MN05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,1,2,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1737,5434,7614,7614,0,0,140,758,1527,0,0,0,5189,1049,93,723,0,0,0,0,0,5340,0,408,7614,0,0,0,0,0,0,0,0,933,0,0,933,1,2.33204860003827
Slayton Police Department,1989,Minnesota,2193,MN05102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1391,6339,7902,7902,0,0,123,4151,3358,0,0,0,270,0,0,123,0,0,0,0,0,7681,0,98,7902,0,0,0,0,0,0,0,0,197,0,0,197,1,2.45793156762571
Slayton Police Department,1988,Minnesota,2209,MN05102,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,17,5,28,0,0,0,11,6,0,0,0,11,0,2,2,0,103,258,0,0,0,0,361,7472,0,0,0,0,0,0,0,0,0,0,459,4834,5797,11090,18922,0,0,0,4607,3793,0,0,0,2690,515,0,696,0,258,644,0,7472,5349,0,3989,18922,0,0,206,0,0,0,0,515,438,0,0,1159,1,2.57657599887252
Slayton Police Department,1987,Minnesota,2236,MN05102,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,0,0,0,5,8,0,0,0,4,0,0,0,0,0,0,7509,483,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,0,2430,12641,15071,23062,0,0,0,2824,10236,0,0,0,2011,268,0,9386,826,0,0,0,0,5808,804,5969,23062,268,0,0,826,0,0,0,0,536,0,0,1630,1,2.68164209754309
Slayton Police Department,1986,Minnesota,2377,MN05102,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,13,6,24,1,0,0,10,6,0,0,0,7,2,0,2,0,231,3558,56,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,222,4245,17041,21508,25353,0,0,0,15915,2674,0,0,0,2919,0,0,1148,200,0,0,0,9730,7019,0,7256,25353,0,0,0,0,0,0,0,25019,1112,0,2168,28300,1,2.7799125674751
Slayton Police Department,1985,Minnesota,2427,MN05102,0,2,2,0,3,3,10,5,0,0,0,0,0,0,0,0,0,0,12,20,12,44,0,0,0,16,12,0,0,0,16,0,1,1,0,510,0,680,184,0,59,1433,27089,0,0,0,0,0,0,0,0,0,0,833,6470,34887,42190,70712,0,0,0,4495,17257,0,0,0,20438,360,567,1943,142,0,0,0,30026,34553,0,3122,70712,0,0,0,0,0,0,0,15580,425,0,0,16005,1,2.83267663464518
Slayton Police Department,1984,Minnesota,2409,MN05102,3,0,1,1,4,1,10,2,0,0,0,0,0,0,0,0,0,0,13,27,9,49,4,0,0,13,16,0,0,1,15,0,0,0,0,0,4951,0,211,44,0,5206,17159,0,0,0,0,0,0,0,0,0,0,933,8286,18916,28134,50499,912,0,0,4221,7826,0,0,469,14707,991,411,2217,513,0,2200,0,17159,20426,0,6582,50499,0,0,0,0,0,0,0,0,59,0,0,59,1,2.9331132680892
