agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sun Prairie Police Department,2018,Wisconsin,33390,WI01306,18,9,20,4,7,4,62,44,0,4,2,0,1,1,0,3,0,7,368,94,108,570,3,19,2,164,78,2,4,187,111,16,6,32,10,7234,18086,81875,1912,188,2242,111539,362725,0,0,3009,0,2215,0,0,1584,0,6807,4429,11128,201255,216813,1060608,309,3069,115,45472,28886,133,2045,31872,104911,5257,13111,115571,5258,5817,37581,0,364746,142433,2261,5849,697884,1087,3468,6,1835,352,40,0,179649,5096,0,55,191588,1,1.21343405628813
Sun Prairie Police Department,2018,Wisconsin,33390,WI01306,18,9,20,4,7,4,62,44,0,4,2,0,1,1,0,3,0,7,368,94,108,570,3,19,2,164,78,2,4,187,111,16,6,32,10,7234,18086,81875,1912,188,2242,111539,362725,0,0,3009,0,2215,0,0,1584,0,6807,4429,11128,201255,216813,1060608,309,3069,115,45472,28886,133,2045,31872,104911,5257,13111,115571,5258,5817,37581,0,364746,142433,2261,5849,697884,1087,3468,6,1835,352,40,0,179649,5096,0,55,191588,1,1.21343405628813
Sun Prairie Police Department,2017,Wisconsin,33385,WI01306,11,25,8,0,10,4,58,21,1,3,0,0,0,0,3,4,3,10,263,81,112,456,4,33,4,49,86,2,2,166,110,5,3,8,1,36543,4212,2896,3692,0,2170,49513,102976,0,0,0,0,0,0,0,460,2050,2510,3499,11038,270720,285258,440257,102,10688,870,20631,186989,124,0,26351,39502,8735,23336,51980,5550,10933,121801,0,101969,97417,10068,8467,440257,1461,1973,0,0,1809,7054,0,51625,5486,1367,3810,74584,1,1.24307319386626
Sun Prairie Police Department,2017,Wisconsin,33385,WI01306,11,25,8,0,10,4,58,21,1,3,0,0,0,0,3,4,3,10,263,81,112,456,4,33,4,49,86,2,2,166,110,5,3,8,1,36543,4212,2896,3692,0,2170,49513,102976,0,0,0,0,0,0,0,460,2050,2510,3499,11038,270720,285258,440257,102,10688,870,20631,186989,124,0,26351,39502,8735,23336,51980,5550,10933,121801,0,101969,97417,10068,8467,440257,1461,1973,0,0,1809,7054,0,51625,5486,1367,3810,74584,1,1.24307319386626
Sun Prairie Police Department,2016,Wisconsin,32943,WI01306,6,10,11,1,7,1,36,22,0,5,0,0,1,0,2,2,1,6,323,74,131,528,7,31,1,60,97,1,3,197,131,6,9,15,4,54318,4951,17378,22363,44,635,99689,133982,0,0,0,0,159,0,0,660,202,1021,3843,10035,334093,347970,582662,820,12576,0,75211,201766,1,122,29375,28099,11090,25828,45890,4921,3246,78649,0,147268,250952,10512,4306,582662,578,1556,0,0,653,25391,0,75538,30773,3872,69,138429,1,1.26955202032162
Sun Prairie Police Department,2016,Wisconsin,32943,WI01306,6,10,11,1,7,1,36,22,0,5,0,0,1,0,2,2,1,6,323,74,131,528,7,31,1,60,97,1,3,197,131,6,9,15,4,54318,4951,17378,22363,44,635,99689,133982,0,0,0,0,159,0,0,660,202,1021,3843,10035,334093,347970,582662,820,12576,0,75211,201766,1,122,29375,28099,11090,25828,45890,4921,3246,78649,0,147268,250952,10512,4306,582662,578,1556,0,0,653,25391,0,75538,30773,3872,69,138429,1,1.26955202032162
Sun Prairie Police Department,2015,Wisconsin,32310,WI01306,6,10,17,2,5,5,45,12,1,7,0,0,1,3,0,2,5,11,323,102,147,572,8,32,0,54,110,0,4,238,126,6,2,8,2,2745,1671,72545,10765,897,816,89440,5271,0,32,0,0,323,288,0,0,14452,15063,3552,13441,234827,251820,361625,585,6204,0,19659,98156,0,978,34910,91328,4745,14547,51758,9796,4665,102046,0,21803,127406,6838,17299,360904,100,2332,180,964,1730,20243,0,3857,17629,900,3889,51824,1,1.28556847539769
Sun Prairie Police Department,2015,Wisconsin,32310,WI01306,6,10,17,2,5,5,45,12,1,7,0,0,1,3,0,2,5,11,323,102,147,572,8,32,0,54,110,0,4,238,126,6,2,8,2,2745,1671,72545,10765,897,816,89440,5271,0,32,0,0,323,288,0,0,14452,15063,3552,13441,234827,251820,361625,585,6204,0,19659,98156,0,978,34910,91328,4745,14547,51758,9796,4665,102046,0,21803,127406,6838,17299,360904,100,2332,180,964,1730,20243,0,3857,17629,900,3889,51824,1,1.28556847539769
Sun Prairie Police Department,2014,Wisconsin,31240,WI01306,7,11,13,1,16,11,59,8,0,2,0,0,1,0,0,3,1,5,443,110,119,672,21,16,11,66,96,1,1,256,204,3,2,5,0,22410,13010,10252,22286,0,8557,76514,21527,0,0,0,0,414,0,0,24,2869,3308,4331,12171,163508,180010,281359,3726,6361,2726,25907,56256,0,295,26530,58210,5855,15719,42039,5277,4080,29481,0,15767,133562,15553,14025,281359,1543,1449,0,0,257,18985,0,37436,21772,0,1044,82487,1,1.28709350845562
Sun Prairie Police Department,2014,Wisconsin,31240,WI01306,7,11,13,1,16,11,59,8,0,2,0,0,1,0,0,3,1,5,443,110,119,672,21,16,11,66,96,1,1,256,204,3,2,5,0,22410,13010,10252,22286,0,8557,76514,21527,0,0,0,0,414,0,0,24,2869,3308,4331,12171,163508,180010,281359,3726,6361,2726,25907,56256,0,295,26530,58210,5855,15719,42039,5277,4080,29481,0,15767,133562,15553,14025,281359,1543,1449,0,0,257,18985,0,37436,21772,0,1044,82487,1,1.28709350845562
Sun Prairie Police Department,2013,Wisconsin,30729,WI01306,15,30,27,2,9,8,91,17,1,6,0,0,1,1,0,3,1,6,403,143,134,680,16,41,0,135,122,1,3,142,220,7,4,11,0,17352,38505,35250,7652,0,13264,112023,169857,0,0,0,0,208,800,0,14388,47231,62627,20810,15069,252528,288407,632914,991,7279,0,74782,146416,0,765,25245,32928,2977,23855,73634,8570,3054,96840,0,195182,190324,14788,23690,632914,323,2284,650,2112,360,14355,0,123855,26161,913,2350,173363,1,1.30797303509051
Sun Prairie Police Department,2013,Wisconsin,30729,WI01306,15,30,27,2,9,8,91,17,1,6,0,0,1,1,0,3,1,6,403,143,134,680,16,41,0,135,122,1,3,142,220,7,4,11,0,17352,38505,35250,7652,0,13264,112023,169857,0,0,0,0,208,800,0,14388,47231,62627,20810,15069,252528,288407,632914,991,7279,0,74782,146416,0,765,25245,32928,2977,23855,73634,8570,3054,96840,0,195182,190324,14788,23690,632914,323,2284,650,2112,360,14355,0,123855,26161,913,2350,173363,1,1.30797303509051
Sun Prairie Police Department,2012,Wisconsin,29925,WI01306,16,12,16,2,11,12,69,9,0,1,1,0,0,0,1,6,0,8,323,144,141,608,13,30,3,173,101,1,1,108,178,3,2,5,0,8869,10352,14685,9619,531,16616,60671,20212,0,0,1846,0,0,0,13271,283,0,15400,4614,17135,125252,147001,243285,3590,6604,1493,65015,43704,403,86,13758,12348,3075,9078,37012,2382,6645,20251,0,19549,119474,6232,19587,243285,405,2559,133,0,929,1765,0,7604,15273,3583,2654,34905,1,1.32713265123532
Sun Prairie Police Department,2012,Wisconsin,29925,WI01306,16,12,16,2,11,12,69,9,0,1,1,0,0,0,1,6,0,8,323,144,141,608,13,30,3,173,101,1,1,108,178,3,2,5,0,8869,10352,14685,9619,531,16616,60671,20212,0,0,1846,0,0,0,13271,283,0,15400,4614,17135,125252,147001,243285,3590,6604,1493,65015,43704,403,86,13758,12348,3075,9078,37012,2382,6645,20251,0,19549,119474,6232,19587,243285,405,2559,133,0,929,1765,0,7604,15273,3583,2654,34905,1,1.32713265123532
Sun Prairie Police Department,2011,Wisconsin,29492,WI01306,22,10,19,3,1,7,62,9,0,6,0,0,0,1,0,3,2,6,253,150,129,532,11,31,0,108,102,0,2,71,207,2,1,3,2,22912,58126,65501,73,0,826,147438,55781,0,0,0,0,0,0,0,0,0,0,5256,18657,195694,219607,422826,13018,7491,0,48024,108593,0,76,17996,24410,6291,13065,34675,2777,1150,87443,0,34949,187412,6833,48232,422826,219,1734,43,1246,806,7863,0,42805,4839,41,3644,63241,1,1.35459550174677
Sun Prairie Police Department,2011,Wisconsin,29492,WI01306,22,10,19,3,1,7,62,9,0,6,0,0,0,1,0,3,2,6,253,150,129,532,11,31,0,108,102,0,2,71,207,2,1,3,2,22912,58126,65501,73,0,826,147438,55781,0,0,0,0,0,0,0,0,0,0,5256,18657,195694,219607,422826,13018,7491,0,48024,108593,0,76,17996,24410,6291,13065,34675,2777,1150,87443,0,34949,187412,6833,48232,422826,219,1734,43,1246,806,7863,0,42805,4839,41,3644,63241,1,1.35459550174677
Sun Prairie Police Department,2010,Wisconsin,29364,WI01306,25,30,11,4,20,3,93,16,0,2,1,2,1,1,1,3,0,9,368,102,146,616,24,32,1,128,119,1,3,66,242,1,4,5,1,21421,65665,24764,12726,8137,7421,140134,66756,0,0,0,4610,0,0,0,217,0,4826,7876,13595,180343,201813,413530,3790,5759,0,87479,54781,182,2223,24951,22650,4730,12270,36438,3235,5552,61133,0,103544,119014,11858,55756,413530,437,4928,345,2271,18,4472,0,53798,16581,0,9499,92350,1,1.3973579356326
Sun Prairie Police Department,2010,Wisconsin,29364,WI01306,25,30,11,4,20,3,93,16,0,2,1,2,1,1,1,3,0,9,368,102,146,616,24,32,1,128,119,1,3,66,242,1,4,5,1,21421,65665,24764,12726,8137,7421,140134,66756,0,0,0,4610,0,0,0,217,0,4826,7876,13595,180343,201813,413530,3790,5759,0,87479,54781,182,2223,24951,22650,4730,12270,36438,3235,5552,61133,0,103544,119014,11858,55756,413530,437,4928,345,2271,18,4472,0,53798,16581,0,9499,92350,1,1.3973579356326
Sun Prairie Police Department,2009,Wisconsin,29324,WI01306,27,9,7,3,28,4,78,20,1,2,2,0,2,1,1,3,1,10,395,126,119,640,14,27,2,93,142,0,5,52,305,10,1,11,1,11991,47735,4545,31696,6718,13862,116548,88949,0,0,4630,0,859,142,1194,101,2950,9877,8833,17107,108985,134925,350298,1444,3607,5850,44029,45926,0,3866,8138,22064,2870,14801,31304,0,11476,58434,0,95442,96859,5523,33588,350298,348,5343,3316,0,99,0,0,75803,15714,4477,5735,110835,1,1.42027521282265
Sun Prairie Police Department,2009,Wisconsin,29324,WI01306,27,9,7,3,28,4,78,20,1,2,2,0,2,1,1,3,1,10,395,126,119,640,14,27,2,93,142,0,5,52,305,10,1,11,1,11991,47735,4545,31696,6718,13862,116548,88949,0,0,4630,0,859,142,1194,101,2950,9877,8833,17107,108985,134925,350298,1444,3607,5850,44029,45926,0,3866,8138,22064,2870,14801,31304,0,11476,58434,0,95442,96859,5523,33588,350298,348,5343,3316,0,99,0,0,75803,15714,4477,5735,110835,1,1.42027521282265
Sun Prairie Police Department,2008,Wisconsin,28793,WI01306,18,29,11,0,29,8,95,29,0,1,1,0,1,0,1,4,0,7,310,103,144,557,20,28,3,119,127,0,5,35,220,7,2,9,2,25624,53991,2567,10627,0,7007,99816,226214,0,0,4614,0,0,0,0,4,0,4618,8558,24638,154487,187683,518331,7925,5323,1200,44482,90426,0,1660,2351,34316,2799,5437,32934,2753,17086,34865,0,236626,142646,16503,26681,518331,290,3541,195,849,2688,518,0,162638,40846,2300,3055,216920,1,1.41522547733228
Sun Prairie Police Department,2008,Wisconsin,28793,WI01306,18,29,11,0,29,8,95,29,0,1,1,0,1,0,1,4,0,7,310,103,144,557,20,28,3,119,127,0,5,35,220,7,2,9,2,25624,53991,2567,10627,0,7007,99816,226214,0,0,4614,0,0,0,0,4,0,4618,8558,24638,154487,187683,518331,7925,5323,1200,44482,90426,0,1660,2351,34316,2799,5437,32934,2753,17086,34865,0,236626,142646,16503,26681,518331,290,3541,195,849,2688,518,0,162638,40846,2300,3055,216920,1,1.41522547733228
Sun Prairie Police Department,2007,Wisconsin,27366,WI01306,14,10,13,1,27,7,72,24,0,5,0,0,1,1,2,2,2,8,354,131,131,616,23,35,3,115,168,0,8,42,222,6,4,10,3,20101,9778,15526,147323,0,15286,208014,177468,0,0,0,0,0,54,3984,338,0,4376,11818,30532,178999,221349,611208,20412,5819,314,49312,104671,0,1067,2683,37070,8238,6567,46666,13740,6932,50227,0,252617,189056,10476,26689,611208,701,3896,1506,0,353,1830,0,225430,9583,2322,882,246502,1,1.46955740283082
Sun Prairie Police Department,2007,Wisconsin,27366,WI01306,14,10,13,1,27,7,72,24,0,5,0,0,1,1,2,2,2,8,354,131,131,616,23,35,3,115,168,0,8,42,222,6,4,10,3,20101,9778,15526,147323,0,15286,208014,177468,0,0,0,0,0,54,3984,338,0,4376,11818,30532,178999,221349,611208,20412,5819,314,49312,104671,0,1067,2683,37070,8238,6567,46666,13740,6932,50227,0,252617,189056,10476,26689,611208,701,3896,1506,0,353,1830,0,225430,9583,2322,882,246502,1,1.46955740283082
Sun Prairie Police Department,2006,Wisconsin,25485,WI01306,10,6,4,3,14,2,39,21,0,6,0,0,0,1,1,3,0,5,193,91,90,374,17,42,5,90,104,1,3,31,81,5,3,8,2,399,5937,529,8541,1276,3661,20343,86118,0,0,0,0,0,121,0,476,0,597,7344,25948,128536,161828,268886,3980,8637,0,74134,36487,1226,1218,2441,33706,2550,2319,43661,302,1836,11481,0,91463,76413,3880,34982,268886,373,543,115,0,674,17,0,59703,6838,227,3431,71921,1,1.51147906246125
Sun Prairie Police Department,2006,Wisconsin,25485,WI01306,10,6,4,3,14,2,39,21,0,6,0,0,0,1,1,3,0,5,193,91,90,374,17,42,5,90,104,1,3,31,81,5,3,8,2,399,5937,529,8541,1276,3661,20343,86118,0,0,0,0,0,121,0,476,0,597,7344,25948,128536,161828,268886,3980,8637,0,74134,36487,1226,1218,2441,33706,2550,2319,43661,302,1836,11481,0,91463,76413,3880,34982,268886,373,543,115,0,674,17,0,59703,6838,227,3431,71921,1,1.51147906246125
Sun Prairie Police Department,2005,Wisconsin,24585,WI01306,1,7,5,8,16,45,82,17,0,1,0,0,1,0,0,3,1,5,211,148,141,500,2,20,1,35,71,0,4,5,362,4,3,7,1,36723,473,4370,5352,9650,30774,87342,140109,0,0,0,0,577,0,0,23,4829,5430,5288,21946,267866,295100,527982,999,3247,694,22202,84094,0,1030,2916,179919,11015,13660,110128,3245,34464,17334,0,163357,96974,7099,70705,527982,736,3223,3125,0,3369,8098,0,157584,4899,4681,5823,191538,1,1.56023853211009
Sun Prairie Police Department,2005,Wisconsin,24585,WI01306,1,7,5,8,16,45,82,17,0,1,0,0,1,0,0,3,1,5,211,148,141,500,2,20,1,35,71,0,4,5,362,4,3,7,1,36723,473,4370,5352,9650,30774,87342,140109,0,0,0,0,577,0,0,23,4829,5430,5288,21946,267866,295100,527982,999,3247,694,22202,84094,0,1030,2916,179919,11015,13660,110128,3245,34464,17334,0,163357,96974,7099,70705,527982,736,3223,3125,0,3369,8098,0,157584,4899,4681,5823,191538,1,1.56023853211009
Sun Prairie Police Department,2004,Wisconsin,23642,WI01306,1,0,3,6,9,53,72,24,0,3,0,0,1,0,0,3,0,4,204,175,180,559,0,22,2,53,68,10,19,9,376,8,9,17,3,0,95,482,5264,6046,97800,109688,181845,0,0,0,0,0,0,0,5920,0,5920,5394,29565,330962,365921,663374,0,4573,0,40696,37374,6567,1818,1297,273596,10287,6328,34044,3484,167576,23917,0,169044,158381,4885,85426,663374,966,929,1089,0,10968,416,0,70713,20441,1610,4962,112095,1,1.61317347569046
Sun Prairie Police Department,2004,Wisconsin,23642,WI01306,1,0,3,6,9,53,72,24,0,3,0,0,1,0,0,3,0,4,204,175,180,559,0,22,2,53,68,10,19,9,376,8,9,17,3,0,95,482,5264,6046,97800,109688,181845,0,0,0,0,0,0,0,5920,0,5920,5394,29565,330962,365921,663374,0,4573,0,40696,37374,6567,1818,1297,273596,10287,6328,34044,3484,167576,23917,0,169044,158381,4885,85426,663374,966,929,1089,0,10968,416,0,70713,20441,1610,4962,112095,1,1.61317347569046
