agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cimarron County Sheriff's Office,2013,Oklahoma,1169,OK01300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1962,0,0,0,0,1962,3668,0,0,0,0,0,0,0,0,0,0,0,131,37579,37710,43340,561,0,0,0,0,0,0,0,37149,0,0,510,0,0,0,0,3668,39162,0,0,43340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cimarron County Sheriff's Office,2012,Oklahoma,1224,OK01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cimarron County Sheriff's Office,2011,Oklahoma,1221,OK01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711,14711,14711,0,0,0,0,0,0,0,0,14711,0,0,0,0,0,0,0,0,14711,0,0,14711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cimarron County Sheriff's Office,2010,Oklahoma,1209,OK01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cimarron County Sheriff's Office,2009,Oklahoma,1354,OK01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cimarron County Sheriff's Office,2008,Oklahoma,1400,OK01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cimarron County Sheriff's Office,2007,Oklahoma,1493,OK01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,0,4041,4041,23146,3674,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,19104,4041,0,0,23146,0,0,0,0,0,0,0,16900,0,0,0,16900,1,1.46955740283082
Cimarron County Sheriff's Office,2006,Oklahoma,1524,OK01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28567,28582,28582,0,0,0,0,0,0,0,0,28582,0,0,0,0,0,0,18742,0,9840,0,0,28582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cimarron County Sheriff's Office,2005,Oklahoma,1553,OK01300,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5461,0,0,5461,42126,0,0,0,0,0,0,0,0,0,0,0,0,8971,8971,56559,0,0,0,0,780,0,0,0,8191,0,0,0,0,0,0,0,45247,10922,0,390,56559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cimarron County Sheriff's Office,2004,Oklahoma,1582,OK01300,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,1,0,17148,0,723,0,0,9679,27550,42265,0,0,0,0,0,0,0,0,0,0,0,97,5001,5098,74913,0,0,0,0,5098,0,0,0,0,0,323,0,645,0,0,0,42265,31583,97,0,74913,0,0,0,0,0,0,0,10324,0,0,0,10324,1,1.61317347569046
Cimarron County Sheriff's Office,2003,Oklahoma,1606,OK01300,0,2,2,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,0,4,2,0,2,0,3399,0,2650,0,0,3313,9362,93088,0,0,0,0,0,0,0,0,0,0,0,0,26470,26470,128920,0,0,0,0,5897,0,0,0,20574,0,152,0,4886,0,0,0,93088,28640,0,2153,128920,0,0,0,828,0,0,0,84474,248,0,0,85551,1,1.65636194790487
Cimarron County Sheriff's Office,2002,Oklahoma,1686,OK01300,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,28369,0,0,254,0,0,28623,0,0,0,0,0,0,0,0,0,0,0,34,0,19311,19345,47968,0,0,0,881,17278,0,0,0,1186,0,288,0,847,13382,339,0,0,33112,0,0,47968,0,254,0,0,0,0,0,0,0,0,0,254,1,1.69396293722493
Cimarron County Sheriff's Office,2001,Oklahoma,1670,OK01300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,172,0,258,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,945,3743,4688,5118,0,0,0,463,3278,0,0,0,946,0,0,0,0,172,0,258,0,3397,688,602,5118,0,0,0,0,0,0,0,0,172,688,0,860,1,1.7208297251506
Cimarron County Sheriff's Office,2000,Oklahoma,1665,OK01300,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,925,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,3088,4013,0,0,0,0,2654,0,0,0,434,0,925,0,0,0,0,0,0,434,2654,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cimarron County Sheriff's Office,1999,Oklahoma,1607,OK01300,0,2,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,1,2,0,0,0,0,220,0,4145,0,0,0,4365,20121,0,0,0,0,0,0,0,0,0,0,0,0,5694,5694,30180,0,0,0,0,2415,0,0,444,2835,0,0,0,183,0,0,0,20121,9876,0,0,30180,0,0,0,0,0,0,0,0,444,0,0,444,1,1.82921556856271
Cimarron County Sheriff's Office,1998,Oklahoma,1246,OK01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,23786,0,0,0,0,0,23786,0,0,0,0,0,0,0,0,0,0,0,0,112,54058,54171,77957,0,0,0,0,1458,0,0,0,52713,0,0,1589,411,467,3738,1308,0,68087,0,2355,77957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cimarron County Sheriff's Office,1997,Oklahoma,1267,OK01300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,759,759,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,190,0,569,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cimarron County Sheriff's Office,1996,Oklahoma,1261,OK01300,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1457,0,0,0,0,0,1457,27197,0,0,0,0,0,0,0,0,0,0,68,0,1943,2011,30664,0,0,0,0,0,0,68,0,1943,0,0,68,0,0,0,0,27197,1943,0,1457,30664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cimarron County Sheriff's Office,1995,Oklahoma,1253,OK01300,1,0,1,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,610,1000,0,0,200,1810,0,0,0,0,0,0,0,0,0,0,0,0,500,7248,7748,9558,0,0,0,500,60,0,0,0,7188,0,0,60,260,560,0,0,0,8678,0,0,9558,0,0,60,0,0,0,0,0,200,0,0,260,1,1.99957289729848
Cimarron County Sheriff's Office,1994,Oklahoma,1309,OK01300,3,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,7,1,0,0,0,5,0,0,0,0,0,1439,2327,3223,0,0,6989,8634,0,0,0,0,0,0,0,0,0,0,0,179,26214,26393,42016,0,0,0,9635,3084,0,0,0,13674,0,45,103,411,0,0,1768,8634,24306,3223,3525,42016,0,0,0,411,0,0,0,0,2950,0,3525,6886,1,2.05566930904593
Cimarron County Sheriff's Office,1993,Oklahoma,1299,OK01300,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,1,0,2,0,4,0,1,1,0,0,3797,10627,2358,0,1112,17893,844,0,0,0,0,0,0,0,0,0,0,0,844,18256,19099,37836,253,0,0,527,1645,0,591,0,16083,95,375,485,0,1574,10335,791,844,22557,253,527,37836,0,0,211,0,1350,0,0,844,20224,0,0,22628,1,2.10926968560715
Cimarron County Sheriff's Office,1992,Oklahoma,1383,OK01300,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,1107,977,0,423,11481,13989,0,0,0,0,0,0,0,0,0,0,0,87,1303,16467,17856,31845,0,0,0,7796,1157,0,0,0,8903,1259,0,0,1086,0,54,0,0,26606,0,2840,31845,0,0,0,0,0,0,0,0,3474,0,882,4356,1,2.17152809122224
Cimarron County Sheriff's Office,1991,Oklahoma,3331,OK01300,3,1,9,0,4,0,17,1,1,1,0,0,0,0,0,0,0,0,3,5,13,21,3,0,0,5,3,1,1,1,7,1,0,1,1,0,12654,10538,392,0,0,23583,56,0,0,0,0,0,0,0,0,0,0,159,1116,19567,20843,44482,1363,0,0,9605,1946,696,25,246,6962,2662,362,2134,1566,309,8414,626,56,15831,0,12520,44482,895,0,0,0,0,0,0,56,302,0,0,1253,1,2.23729976136572
Cimarron County Sheriff's Office,1990,Oklahoma,3301,OK01300,3,0,4,2,6,4,19,3,0,0,0,0,0,0,0,0,0,0,1,15,16,32,2,1,0,7,1,0,1,3,17,0,2,2,0,0,11063,1283,3008,70,17724,33148,91183,0,0,0,0,0,0,0,0,0,0,47,3587,41137,44771,169102,630,233,0,9608,700,0,303,464,32833,1481,756,3130,4839,58,10144,1866,86286,60134,0,408,169102,0,149,0,233,0,0,0,51305,23320,0,0,75008,1,2.33204860003827
Cimarron County Sheriff's Office,1989,Oklahoma,4077,OK01300,0,2,3,0,6,5,16,5,0,1,0,0,0,0,0,0,0,0,4,8,28,40,1,2,1,9,3,0,0,1,23,2,3,5,0,688,0,8922,4228,0,28433,42272,84853,0,0,0,0,0,0,0,0,0,0,236,2318,162334,164888,292012,216,492,86,15374,2261,0,0,15,146444,0,246,5739,2827,6636,0,63845,84853,121046,0,6821,292012,0,246,0,1721,492,0,26054,84853,53902,0,737,168005,1,2.45793156762571
Cimarron County Sheriff's Office,1988,Oklahoma,3989,OK01300,1,2,4,1,6,5,19,6,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,2,0,0,0,8,5,1,6,1,54353,0,5900,6980,1546,743347,812126,47924,0,0,0,0,0,0,0,0,0,0,64,889,22035,22988,883039,0,0,0,3298,1255,0,0,0,18435,0,183,2739,3904,2834,129,62482,47924,757338,2834,2672,883039,0,0,26,1288,0,0,0,47924,3350,2577,1229,56394,1,2.57657599887252
Cimarron County Sheriff's Office,1987,Oklahoma,3860,OK01300,0,0,4,0,6,1,11,5,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,2,3,0,0,1,8,2,3,5,0,0,0,7442,6886,0,26816,41144,32180,0,0,0,0,0,0,0,0,0,0,156,751,71184,72091,145415,670,0,0,2092,5631,0,0,27,63670,1341,263,2684,2011,0,1341,36452,32180,65175,0,3969,145415,0,0,0,0,0,0,0,32180,13430,0,0,45609,1,2.68164209754309
Cimarron County Sheriff's Office,1986,Oklahoma,3978,OK01300,0,2,1,0,5,4,12,4,1,1,0,1,0,1,0,0,0,2,2,2,17,21,0,0,0,9,3,0,0,1,8,2,2,4,0,2224,0,222,2697,0,7019,12162,34749,27799,0,0,183,0,278,0,0,0,461,44,709,332491,333245,408416,0,0,0,8204,52749,0,0,17,272276,0,86,970,4281,1390,1668,0,102023,293815,0,4184,408416,0,17,183,0,0,0,0,82007,4198,0,0,86405,1,2.7799125674751
Cimarron County Sheriff's Office,1985,Oklahoma,4004,OK01300,1,1,1,0,0,1,4,3,0,4,0,0,0,0,0,0,0,0,2,7,12,21,2,0,0,8,5,0,0,1,5,0,1,1,0,0,1133,567,0,0,1133,2833,19319,0,0,0,0,0,0,0,0,0,0,122,2082,51229,53433,75584,425,0,0,5340,9036,0,0,8,38624,71,292,666,9348,0,85,21245,15013,26032,0,2833,75584,0,8,0,0,0,0,21245,2833,850,0,0,24936,1,2.83267663464518
Cimarron County Sheriff's Office,1984,Oklahoma,3788,OK01300,2,1,0,0,5,1,9,1,1,1,0,0,0,0,0,0,0,0,5,8,10,23,1,1,0,3,5,0,0,2,11,0,1,1,0,1467,58662,0,17018,0,587,77733,5866,14666,0,0,0,0,0,0,0,0,0,575,1819,157086,159479,257744,293,293,0,2640,5186,0,0,323,150744,0,2047,19755,4986,0,0,1467,5866,220215,1173,2235,257744,0,293,249,0,0,0,0,5866,440,0,915,7764,1,2.9331132680892
Cimarron County Sheriff's Office,1983,Oklahoma,4004,OK01300,1,2,1,1,7,1,13,6,1,0,0,0,0,0,0,1,0,1,1,9,21,31,3,1,0,7,5,0,1,0,14,4,1,5,0,6210,2600,0,5598,306,0,14715,65315,0,0,0,0,0,0,0,428,0,428,116,2964,387482,390563,471021,2172,306,0,5623,36711,0,305925,0,39825,0,951,319383,10860,0,21485,12237,65315,40713,76,0,471021,0,0,3059,1224,0,0,0,64244,3790,0,0,72318,1,3.05925284471218
Cimarron County Sheriff's Office,1982,Oklahoma,3858,OK01300,1,9,3,1,1,4,19,6,1,0,0,0,0,0,0,0,0,0,3,8,19,30,1,0,0,16,0,0,0,2,11,1,2,3,0,31386,474,3631,3432,21155,26890,86968,25248,0,0,0,0,0,0,0,0,0,0,221,2602,114372,117195,229410,947,0,0,12201,0,0,0,158,103889,126,15851,2577,9441,0,95,9157,25248,159544,0,7373,229410,0,63,0,2526,0,0,0,17051,6157,0,5999,31796,1,3.15752936096719
Cimarron County Sheriff's Office,1981,Oklahoma,3762,OK01300,1,1,1,0,3,1,7,4,0,0,0,0,0,0,1,0,0,1,2,17,16,35,3,0,0,6,4,0,1,1,20,1,2,3,0,617,6702,3016,1960,0,503,12798,8880,0,0,0,0,0,0,2011,0,0,2011,44,6260,92056,98359,122048,1843,0,0,5181,5218,0,17,27,86074,0,529,2647,962,0,0,2430,8880,104337,1340,922,122048,0,0,328,0,0,0,0,5027,4021,0,0,9376,1,3.35113096874714
Cimarron County Sheriff's Office,1980,Oklahoma,3645,OK01300,4,2,3,0,6,1,16,5,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,2,0,6,1,0,0,2,13,3,2,5,1,1183,3720,113604,23937,0,259,142704,47512,0,0,0,0,0,0,0,0,0,0,377,2285,212900,215562,405778,0,481,0,3176,277,0,0,7,211620,277,969,6008,3017,0,1645,97195,47512,246916,0,2237,405778,277,7,1109,0,0,1387,0,47512,19319,0,0,69612,1,3.69746081504702
Cimarron County Sheriff's Office,1979,Oklahoma,3715,OK01300,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,5,0,0,0,0,15,0,1,1,0,579,1050,294,189,0,0,2112,29389,0,0,0,0,0,0,0,0,0,0,428,3111,54899,58438,89939,0,0,0,5290,0,0,0,0,53148,294,8,2977,0,0,0,0,29389,57271,0,0,89939,0,0,1050,0,0,0,0,20992,630,0,0,22672,1,4.19843724882306
Cimarron County Sheriff's Office,1978,Oklahoma,4500,OK01300,2,2,4,1,5,1,15,2,0,2,0,0,0,0,0,0,0,0,2,6,17,25,2,0,0,7,5,0,0,0,11,2,0,2,0,2709,1168,5021,23074,0,1401,33374,13779,0,0,0,0,0,0,0,0,0,0,514,6750,198380,205643,252796,2452,0,0,16839,7357,0,0,0,178995,0,9108,420,2803,0,1868,37368,13779,182429,1448,3573,252796,0,8408,0,0,0,0,0,13779,3597,934,0,26718,1,4.67094915687277
Cimarron County Sheriff's Office,1977,Oklahoma,3984,OK01300,2,7,0,0,7,1,17,2,1,1,0,0,0,0,0,0,0,0,5,18,16,39,4,0,1,12,9,0,0,1,12,1,1,2,2,19049,5103,0,32809,0,2262,59223,50274,0,0,0,0,0,0,0,0,0,0,452,11850,81454,93756,203252,3042,0,754,18631,22181,0,0,277,48871,548,20,11457,1865,6702,3454,0,50274,121070,1533,6329,203252,0,20,156,0,5027,3243,0,50274,30546,0,2514,91780,1,5.02738759796508
Cimarron County Sheriff's Office,1976,Oklahoma,4055,OK01300,0,1,6,0,11,4,22,3,0,0,0,0,0,0,0,0,0,0,6,14,7,27,4,0,0,12,1,0,0,0,10,0,3,3,1,0,0,14671,35509,0,10366,60546,45511,0,0,0,0,0,0,0,0,0,0,717,8904,27735,37357,143414,1954,0,0,17155,535,0,0,0,17712,535,1574,1376,3314,5087,118,0,45511,78290,2725,4883,143414,535,21,0,771,0,118,0,45511,10800,0,2083,59839,1,5.35425245277493
Cimarron County Sheriff's Office,1975,Oklahoma,4009,OK01300,2,3,2,1,4,2,14,1,1,1,0,0,0,0,0,0,0,0,6,13,10,29,0,2,0,16,4,0,0,0,7,0,1,1,0,4813,2820,3256,20383,0,2321,33592,31140,0,0,0,0,0,0,0,0,0,0,719,6936,57156,64811,129543,0,521,0,12037,36604,0,0,0,15649,0,0,5990,5656,2548,0,0,31140,79962,0,4246,129543,0,0,0,0,0,0,0,31140,23,0,0,31163,1,5.66184422421803
