agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mena Police Department,2018,Arkansas,5546,AR05701,1,3,0,9,13,0,26,6,1,7,0,0,0,0,0,1,0,1,74,61,45,180,5,7,0,5,19,0,1,84,59,0,0,0,0,243,303,0,3787,5716,0,10050,38223,0,0,0,0,0,0,0,109,0,109,1524,6722,44344,52590,139195,341,678,0,1119,16247,0,364,13581,20261,1398,2020,12360,546,1582,3004,0,38223,37439,3564,835,100972,439,514,49,0,349,92,0,13348,4195,0,79,19065,1,1.21343405628813
Mena Police Department,2018,Arkansas,5546,AR05701,1,3,0,9,13,0,26,6,1,7,0,0,0,0,0,1,0,1,74,61,45,180,5,7,0,5,19,0,1,84,59,0,0,0,0,243,303,0,3787,5716,0,10050,38223,0,0,0,0,0,0,0,109,0,109,1524,6722,44344,52590,139195,341,678,0,1119,16247,0,364,13581,20261,1398,2020,12360,546,1582,3004,0,38223,37439,3564,835,100972,439,514,49,0,349,92,0,13348,4195,0,79,19065,1,1.21343405628813
Mena Police Department,2017,Arkansas,5624,AR05701,7,4,0,9,4,0,24,10,0,0,0,0,0,0,0,0,0,0,67,59,60,186,11,2,0,20,21,1,0,61,70,0,0,4,0,2,2583,0,1282,2231,0,6099,31315,0,0,0,0,0,0,0,0,0,0,953,7168,80411,88532,125946,3295,224,0,8566,25863,0,0,17856,32728,4254,1451,14431,1244,727,6791,0,29575,62677,2337,2459,125946,209,375,99,0,165,128,0,16023,5535,2113,323,24972,1,1.24307319386626
Mena Police Department,2017,Arkansas,5624,AR05701,7,4,0,9,4,0,24,10,0,0,0,0,0,0,0,0,0,0,67,59,60,186,11,2,0,20,21,1,0,61,70,0,0,4,0,2,2583,0,1282,2231,0,6099,31315,0,0,0,0,0,0,0,0,0,0,953,7168,80411,88532,125946,3295,224,0,8566,25863,0,0,17856,32728,4254,1451,14431,1244,727,6791,0,29575,62677,2337,2459,125946,209,375,99,0,165,128,0,16023,5535,2113,323,24972,1,1.24307319386626
Mena Police Department,2016,Arkansas,5635,AR05701,2,4,0,20,8,0,34,2,0,3,0,0,0,0,0,0,0,0,75,43,59,177,7,4,0,14,20,0,1,65,66,0,0,1,0,2158,2501,0,6545,6932,0,18136,6348,0,0,0,0,0,0,0,0,0,0,1801,5727,85200,92728,117211,941,731,0,7898,26799,0,255,13829,42275,1893,1870,29374,3174,673,2152,0,12696,59523,4162,1696,117211,1215,145,381,1016,89,509,0,6348,14609,1363,124,25799,1,1.26955202032162
Mena Police Department,2016,Arkansas,5635,AR05701,2,4,0,20,8,0,34,2,0,3,0,0,0,0,0,0,0,0,75,43,59,177,7,4,0,14,20,0,1,65,66,0,0,1,0,2158,2501,0,6545,6932,0,18136,6348,0,0,0,0,0,0,0,0,0,0,1801,5727,85200,92728,117211,941,731,0,7898,26799,0,255,13829,42275,1893,1870,29374,3174,673,2152,0,12696,59523,4162,1696,117211,1215,145,381,1016,89,509,0,6348,14609,1363,124,25799,1,1.26955202032162
Mena Police Department,2015,Arkansas,5639,AR05701,5,4,0,12,7,0,28,3,0,3,0,0,0,0,0,0,0,0,100,57,56,213,13,0,2,10,15,0,0,73,100,0,0,3,0,0,5493,0,67,5353,0,10913,8357,0,0,0,0,0,0,0,0,0,0,2025,7460,64197,73682,92953,11112,0,15,2680,6972,0,0,15504,37398,1842,2885,4028,7599,240,18479,0,8357,39306,5253,4964,92953,922,171,78,3291,68,3,0,8357,4569,643,0,18102,1,1.28556847539769
Mena Police Department,2015,Arkansas,5639,AR05701,5,4,0,12,7,0,28,3,0,3,0,0,0,0,0,0,0,0,100,57,56,213,13,0,2,10,15,0,0,73,100,0,0,3,0,0,5493,0,67,5353,0,10913,8357,0,0,0,0,0,0,0,0,0,0,2025,7460,64197,73682,92953,11112,0,15,2680,6972,0,0,15504,37398,1842,2885,4028,7599,240,18479,0,8357,39306,5253,4964,92953,922,171,78,3291,68,3,0,8357,4569,643,0,18102,1,1.28556847539769
Mena Police Department,2014,Arkansas,5717,AR05701,8,6,0,29,8,0,51,2,0,1,0,0,0,0,0,2,0,2,108,49,68,225,16,8,1,20,33,3,0,65,79,0,0,0,0,897,1102,0,7101,16525,0,25625,58305,0,0,0,0,0,0,0,387,0,387,1730,6302,93772,101804,186121,6693,1192,77,3245,19635,259,0,30960,39744,1310,3577,15378,8430,5058,9315,0,57276,63053,7196,15527,186121,198,292,520,613,295,98,0,0,6843,2784,259,11902,1,1.28709350845562
Mena Police Department,2014,Arkansas,5717,AR05701,8,6,0,29,8,0,51,2,0,1,0,0,0,0,0,2,0,2,108,49,68,225,16,8,1,20,33,3,0,65,79,0,0,0,0,897,1102,0,7101,16525,0,25625,58305,0,0,0,0,0,0,0,387,0,387,1730,6302,93772,101804,186121,6693,1192,77,3245,19635,259,0,30960,39744,1310,3577,15378,8430,5058,9315,0,57276,63053,7196,15527,186121,198,292,520,613,295,98,0,0,6843,2784,259,11902,1,1.28709350845562
Mena Police Department,2013,Arkansas,5721,AR05701,27,9,0,32,26,0,94,6,0,3,0,0,0,0,0,0,0,0,116,39,65,220,24,4,0,10,41,1,4,32,104,0,0,1,0,4820,33432,0,15927,13819,0,67998,31002,0,0,0,0,0,0,0,0,0,0,1596,4911,78323,84830,183829,8580,368,0,1669,43651,1,838,1195,28527,4059,1192,23746,6155,15781,25175,0,33618,50793,17387,5925,183829,93,124,521,1,13341,65,0,9810,4786,3169,1088,32999,1,1.30797303509051
Mena Police Department,2013,Arkansas,5721,AR05701,27,9,0,32,26,0,94,6,0,3,0,0,0,0,0,0,0,0,116,39,65,220,24,4,0,10,41,1,4,32,104,0,0,1,0,4820,33432,0,15927,13819,0,67998,31002,0,0,0,0,0,0,0,0,0,0,1596,4911,78323,84830,183829,8580,368,0,1669,43651,1,838,1195,28527,4059,1192,23746,6155,15781,25175,0,33618,50793,17387,5925,183829,93,124,521,1,13341,65,0,9810,4786,3169,1088,32999,1,1.30797303509051
Mena Police Department,2012,Arkansas,5745,AR05701,21,7,0,50,30,0,108,9,1,5,0,0,0,0,1,0,1,2,117,71,58,246,14,21,0,15,53,0,0,40,103,0,0,4,0,1829,31334,0,10417,37438,0,81017,31288,0,0,0,0,0,0,372,0,664,1035,2013,9080,98049,109142,222483,19399,3800,0,3558,52018,0,0,2133,28268,2255,3699,15062,8589,871,50334,0,47115,65122,22312,7159,222516,741,1367,50,1194,42,1062,0,14268,5619,4552,133,29028,1,1.32713265123532
Mena Police Department,2012,Arkansas,5745,AR05701,21,7,0,50,30,0,108,9,1,5,0,0,0,0,1,0,1,2,117,71,58,246,14,21,0,15,53,0,0,40,103,0,0,4,0,1829,31334,0,10417,37438,0,81017,31288,0,0,0,0,0,0,372,0,664,1035,2013,9080,98049,109142,222483,19399,3800,0,3558,52018,0,0,2133,28268,2255,3699,15062,8589,871,50334,0,47115,65122,22312,7159,222516,741,1367,50,1194,42,1062,0,14268,5619,4552,133,29028,1,1.32713265123532
Mena Police Department,2011,Arkansas,5780,AR05701,10,0,0,56,27,0,93,1,0,6,0,0,0,0,0,1,0,1,96,34,50,180,19,11,0,8,11,0,1,35,95,0,0,0,0,0,21739,0,78702,37220,0,137661,9708,0,0,0,0,0,0,0,27,0,27,1432,4197,65130,70759,218155,366,1964,0,7851,9424,0,135,2633,48385,1718,1080,91168,7378,6839,38240,406,9708,46161,7434,8022,218155,222,236,776,18,150,1328,0,0,305,2033,0,5068,1,1.35459550174677
Mena Police Department,2011,Arkansas,5780,AR05701,10,0,0,56,27,0,93,1,0,6,0,0,0,0,0,1,0,1,96,34,50,180,19,11,0,8,11,0,1,35,95,0,0,0,0,0,21739,0,78702,37220,0,137661,9708,0,0,0,0,0,0,0,27,0,27,1432,4197,65130,70759,218155,366,1964,0,7851,9424,0,135,2633,48385,1718,1080,91168,7378,6839,38240,406,9708,46161,7434,8022,218155,222,236,776,18,150,1328,0,0,305,2033,0,5068,1,1.35459550174677
Mena Police Department,2010,Arkansas,5737,AR05701,8,13,0,49,35,0,105,5,0,2,0,0,0,1,0,0,0,1,90,35,58,183,13,8,0,13,23,0,2,29,95,0,0,3,0,2473,9480,0,14227,23624,0,49803,26691,0,0,0,0,0,0,0,0,0,0,1294,4357,994039,999689,1076184,2247,661,0,6878,7215,0,421,2039,980230,850,932,21515,5525,10026,7476,0,26691,979288,10880,13001,1076184,57,64,82,2237,349,0,0,12716,5687,4255,1048,26497,1,1.3973579356326
Mena Police Department,2010,Arkansas,5737,AR05701,8,13,0,49,35,0,105,5,0,2,0,0,0,1,0,0,0,1,90,35,58,183,13,8,0,13,23,0,2,29,95,0,0,3,0,2473,9480,0,14227,23624,0,49803,26691,0,0,0,0,0,0,0,0,0,0,1294,4357,994039,999689,1076184,2247,661,0,6878,7215,0,421,2039,980230,850,932,21515,5525,10026,7476,0,26691,979288,10880,13001,1076184,57,64,82,2237,349,0,0,12716,5687,4255,1048,26497,1,1.3973579356326
Mena Police Department,2009,Arkansas,5626,AR05701,10,6,0,20,15,0,51,5,0,2,0,0,0,0,0,1,0,1,69,35,49,153,13,2,0,8,7,0,1,31,91,0,0,3,0,3100,7749,0,5224,18059,0,34132,56882,0,0,0,0,0,0,0,72,0,72,1121,4727,173683,179530,270616,27745,268,0,2407,1683,0,355,2877,144193,1888,859,82254,4332,1643,11956,142,56882,95658,13623,1379,270616,388,20,480,639,187,0,142,34158,12534,1159,1,49708,1,1.42027521282265
Mena Police Department,2009,Arkansas,5626,AR05701,10,6,0,20,15,0,51,5,0,2,0,0,0,0,0,1,0,1,69,35,49,153,13,2,0,8,7,0,1,31,91,0,0,3,0,3100,7749,0,5224,18059,0,34132,56882,0,0,0,0,0,0,0,72,0,72,1121,4727,173683,179530,270616,27745,268,0,2407,1683,0,355,2877,144193,1888,859,82254,4332,1643,11956,142,56882,95658,13623,1379,270616,388,20,480,639,187,0,142,34158,12534,1159,1,49708,1,1.42027521282265
Mena Police Department,2008,Arkansas,5581,AR05701,11,6,0,34,32,0,83,3,0,4,0,0,0,0,0,0,0,0,76,64,49,189,7,16,0,7,12,1,0,35,111,0,0,2,0,252,1844,0,30884,32468,0,65449,27809,0,0,0,0,0,0,0,0,0,0,1397,8917,91108,101422,194680,1410,4858,0,3779,3551,64,0,3759,84002,916,3121,57194,2335,5208,1496,474,17032,78926,21752,6227,194680,207,289,3292,920,321,425,0,12242,36649,928,106,55378,1,1.41522547733228
Mena Police Department,2008,Arkansas,5581,AR05701,11,6,0,34,32,0,83,3,0,4,0,0,0,0,0,0,0,0,76,64,49,189,7,16,0,7,12,1,0,35,111,0,0,2,0,252,1844,0,30884,32468,0,65449,27809,0,0,0,0,0,0,0,0,0,0,1397,8917,91108,101422,194680,1410,4858,0,3779,3551,64,0,3759,84002,916,3121,57194,2335,5208,1496,474,17032,78926,21752,6227,194680,207,289,3292,920,321,425,0,12242,36649,928,106,55378,1,1.41522547733228
Mena Police Department,2007,Arkansas,5632,AR05701,1,0,2,0,15,3,21,1,0,0,0,0,0,0,0,0,0,0,39,39,17,95,1,6,5,4,13,0,4,20,42,1,0,1,0,0,147,338,15643,0,7348,23476,20574,0,0,0,0,0,0,0,0,0,0,1528,6638,39267,47433,91483,1470,691,1021,3336,3314,0,389,3975,33237,103,2949,4894,735,1418,941,220,20574,55483,0,4166,91483,103,1565,1503,735,0,147,73,20574,14894,0,2755,42350,1,1.46955740283082
Mena Police Department,2007,Arkansas,5632,AR05701,1,0,2,0,15,3,21,1,0,0,0,0,0,0,0,0,0,0,39,39,17,95,1,6,5,4,13,0,4,20,42,1,0,1,0,0,147,338,15643,0,7348,23476,20574,0,0,0,0,0,0,0,0,0,0,1528,6638,39267,47433,91483,1470,691,1021,3336,3314,0,389,3975,33237,103,2949,4894,735,1418,941,220,20574,55483,0,4166,91483,103,1565,1503,735,0,147,73,20574,14894,0,2755,42350,1,1.46955740283082
Mena Police Department,2006,Arkansas,5672,AR05701,0,1,3,1,3,5,13,2,0,0,0,0,0,0,0,0,0,0,32,22,21,75,2,5,2,2,21,1,0,9,33,0,1,1,0,1511,0,1557,5487,3968,1617,14140,6046,0,0,0,0,0,0,0,0,0,0,1316,4436,34787,40539,60725,4534,1270,1527,831,14027,189,0,1066,17096,348,1261,5691,227,2426,4534,506,6046,35334,0,4353,60725,348,302,4126,0,1549,1511,15,4534,8129,0,1134,21649,1,1.51147906246125
Mena Police Department,2006,Arkansas,5672,AR05701,0,1,3,1,3,5,13,2,0,0,0,0,0,0,0,0,0,0,32,22,21,75,2,5,2,2,21,1,0,9,33,0,1,1,0,1511,0,1557,5487,3968,1617,14140,6046,0,0,0,0,0,0,0,0,0,0,1316,4436,34787,40539,60725,4534,1270,1527,831,14027,189,0,1066,17096,348,1261,5691,227,2426,4534,506,6046,35334,0,4353,60725,348,302,4126,0,1549,1511,15,4534,8129,0,1134,21649,1,1.51147906246125
Mena Police Department,2005,Arkansas,5640,AR05701,0,0,2,0,17,2,21,13,0,0,0,0,0,0,0,0,0,0,50,27,16,93,2,7,4,4,8,0,0,30,38,12,0,12,1,0,0,624,12816,0,86,13526,113897,0,0,0,0,0,0,0,0,0,0,1755,3938,31629,37322,164746,2730,858,1155,1755,4790,0,0,3066,22968,218,2504,4164,0,109,390,0,113897,40390,140,2932,164746,218,749,740,0,31,390,0,109217,15992,140,2409,129887,1,1.56023853211009
Mena Police Department,2005,Arkansas,5640,AR05701,0,0,2,0,17,2,21,13,0,0,0,0,0,0,0,0,0,0,50,27,16,93,2,7,4,4,8,0,0,30,38,12,0,12,1,0,0,624,12816,0,86,13526,113897,0,0,0,0,0,0,0,0,0,0,1755,3938,31629,37322,164746,2730,858,1155,1755,4790,0,0,3066,22968,218,2504,4164,0,109,390,0,113897,40390,140,2932,164746,218,749,740,0,31,390,0,109217,15992,140,2409,129887,1,1.56023853211009
Mena Police Department,2004,Arkansas,5658,AR05701,0,2,3,2,9,7,23,3,0,0,0,0,0,0,1,1,0,2,40,33,33,106,3,12,5,13,10,0,14,20,29,1,1,2,0,669,0,4589,15027,2420,14510,37216,94371,0,0,0,0,0,0,16,1129,0,1145,1571,4740,42806,49116,181848,4356,2175,2713,4873,9235,0,2344,12357,11063,382,12878,15983,3872,3202,4823,807,94371,32657,3872,9002,181848,100,8639,3226,1291,1024,0,807,67753,14472,3226,4428,104966,1,1.61317347569046
Mena Police Department,2004,Arkansas,5658,AR05701,0,2,3,2,9,7,23,3,0,0,0,0,0,0,1,1,0,2,40,33,33,106,3,12,5,13,10,0,14,20,29,1,1,2,0,669,0,4589,15027,2420,14510,37216,94371,0,0,0,0,0,0,16,1129,0,1145,1571,4740,42806,49116,181848,4356,2175,2713,4873,9235,0,2344,12357,11063,382,12878,15983,3872,3202,4823,807,94371,32657,3872,9002,181848,100,8639,3226,1291,1024,0,807,67753,14472,3226,4428,104966,1,1.61317347569046
Mena Police Department,2003,Arkansas,5628,AR05701,0,0,2,1,4,2,9,1,0,0,0,0,0,0,0,2,0,2,36,18,39,93,1,2,2,3,28,0,4,12,41,1,0,1,0,0,0,1466,12457,3313,166,17402,6625,0,0,0,0,0,0,0,167,0,167,1178,2799,85394,89371,113565,1491,522,265,2443,34345,0,530,3473,46302,928,2957,17673,1242,5504,11553,0,6625,56381,33,10669,113565,431,2490,10187,331,2967,9938,0,6625,16786,0,9675,59429,1,1.65636194790487
Mena Police Department,2003,Arkansas,5628,AR05701,0,0,2,1,4,2,9,1,0,0,0,0,0,0,0,2,0,2,36,18,39,93,1,2,2,3,28,0,4,12,41,1,0,1,0,0,0,1466,12457,3313,166,17402,6625,0,0,0,0,0,0,0,167,0,167,1178,2799,85394,89371,113565,1491,522,265,2443,34345,0,530,3473,46302,928,2957,17673,1242,5504,11553,0,6625,56381,33,10669,113565,431,2490,10187,331,2967,9938,0,6625,16786,0,9675,59429,1,1.65636194790487
Mena Police Department,2002,Arkansas,5714,AR05701,2,3,6,0,3,7,21,3,1,4,0,0,0,0,0,0,0,0,28,25,30,83,0,7,4,7,17,0,4,9,35,0,3,3,0,174,16050,2658,22089,0,2414,43386,21175,0,0,0,0,0,0,0,0,0,0,935,4689,45098,50722,115283,0,1970,1254,8617,14289,0,6801,1614,16177,263,2267,20502,466,3781,3557,0,21175,41924,0,21349,115283,263,500,10672,339,1226,0,0,21175,16989,0,3369,54532,1,1.69396293722493
