agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norway Police Department,2005,Michigan,2908,MI22626,2,0,0,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,16,24,16,56,4,3,0,4,12,1,0,0,32,0,0,1,0,0,1716,0,1109,10535,0,13360,3120,0,0,0,0,0,0,0,0,0,0,506,3468,26103,30077,46558,5512,1030,0,3167,14830,25,0,0,5512,359,268,13735,468,312,936,0,3120,26875,0,484,46558,0,0,0,0,0,0,0,3120,273,0,0,3394,1,1.56023853211009
Norway Police Department,2005,Michigan,2908,MI22626,2,0,0,4,4,0,10,1,0,0,0,0,0,0,0,0,0,0,16,24,16,56,4,3,0,4,12,1,0,0,32,0,0,1,0,0,1716,0,1109,10535,0,13360,3120,0,0,0,0,0,0,0,0,0,0,506,3468,26103,30077,46558,5512,1030,0,3167,14830,25,0,0,5512,359,268,13735,468,312,936,0,3120,26875,0,484,46558,0,0,0,0,0,0,0,3120,273,0,0,3394,1,1.56023853211009
Norway Police Department,2004,Michigan,2905,MI22626,2,2,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,28,27,17,72,4,3,0,15,16,0,0,2,32,0,0,0,0,500,18,0,173,12421,0,13112,0,0,0,0,0,0,0,0,0,0,0,800,3583,15077,19460,32572,907,782,0,6514,5051,0,0,195,6011,581,0,5874,403,1629,0,0,0,20374,323,3388,32572,0,0,0,0,0,0,0,0,810,0,0,810,1,1.61317347569046
Norway Police Department,2004,Michigan,2905,MI22626,2,2,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,28,27,17,72,4,3,0,15,16,0,0,2,32,0,0,0,0,500,18,0,173,12421,0,13112,0,0,0,0,0,0,0,0,0,0,0,800,3583,15077,19460,32572,907,782,0,6514,5051,0,0,195,6011,581,0,5874,403,1629,0,0,0,20374,323,3388,32572,0,0,0,0,0,0,0,0,810,0,0,810,1,1.61317347569046
Norway Police Department,2003,Michigan,2929,MI22626,2,2,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,9,15,37,1,1,0,8,10,0,0,2,15,0,0,1,0,41,66,0,0,3475,0,3583,11760,0,0,0,0,0,0,0,0,0,0,330,1527,36200,38057,53399,414,497,0,1752,25375,0,0,8,10009,0,8202,7051,0,10924,0,0,11760,10231,427,4803,53399,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Norway Police Department,2003,Michigan,2929,MI22626,2,2,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,9,15,37,1,1,0,8,10,0,0,2,15,0,0,1,0,41,66,0,0,3475,0,3583,11760,0,0,0,0,0,0,0,0,0,0,330,1527,36200,38057,53399,414,497,0,1752,25375,0,0,8,10009,0,8202,7051,0,10924,0,0,11760,10231,427,4803,53399,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Norway Police Department,2002,Michigan,2992,MI22626,0,1,0,1,2,0,4,2,0,2,0,0,0,0,0,0,0,0,17,16,13,46,2,1,0,10,5,1,0,0,27,0,0,1,0,1694,0,0,1745,822,0,4260,33879,0,0,0,0,0,0,0,0,0,0,444,2480,14907,17831,55970,881,85,0,4218,2405,14,0,0,10228,305,144,1874,0,0,1525,0,35573,13628,381,2541,55970,0,0,64,0,0,0,0,8470,610,0,0,9144,1,1.69396293722493
Norway Police Department,2002,Michigan,2992,MI22626,0,1,0,1,2,0,4,2,0,2,0,0,0,0,0,0,0,0,17,16,13,46,2,1,0,10,5,1,0,0,27,0,0,1,0,1694,0,0,1745,822,0,4260,33879,0,0,0,0,0,0,0,0,0,0,444,2480,14907,17831,55970,881,85,0,4218,2405,14,0,0,10228,305,144,1874,0,0,1525,0,35573,13628,381,2541,55970,0,0,64,0,0,0,0,8470,610,0,0,9144,1,1.69396293722493
Norway Police Department,2001,Michigan,2975,MI22626,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,16,15,19,50,0,5,0,8,15,1,0,0,21,0,0,3,0,0,172,0,0,1549,0,1721,78298,0,0,0,0,0,0,0,0,0,0,630,2595,96463,99688,179706,0,52528,0,3801,32825,2,0,0,10531,0,361,14844,0,6443,0,0,78298,78556,0,1205,179706,0,0,0,0,0,0,0,43881,337,0,0,44218,1,1.7208297251506
Norway Police Department,2001,Michigan,2975,MI22626,1,0,0,2,0,0,3,4,0,1,0,0,0,0,0,0,0,0,16,15,19,50,0,5,0,8,15,1,0,0,21,0,0,3,0,0,172,0,0,1549,0,1721,78298,0,0,0,0,0,0,0,0,0,0,630,2595,96463,99688,179706,0,52528,0,3801,32825,2,0,0,10531,0,361,14844,0,6443,0,0,78298,78556,0,1205,179706,0,0,0,0,0,0,0,43881,337,0,0,44218,1,1.7208297251506
Norway Police Department,2000,Michigan,2959,MI22626,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,1,2,13,18,33,2,5,0,6,10,0,0,0,10,0,0,1,0,0,218,0,0,1150,0,1368,885,0,0,0,0,4070,0,0,0,0,4070,88,2283,32420,34791,41113,1062,1962,0,5162,11210,0,0,0,15396,708,0,17240,0,4337,0,0,885,14140,3627,177,41113,0,0,0,0,0,0,0,885,354,3539,0,4778,1,1.76946331784747
Norway Police Department,2000,Michigan,2959,MI22626,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,1,2,13,18,33,2,5,0,6,10,0,0,0,10,0,0,1,0,0,218,0,0,1150,0,1368,885,0,0,0,0,4070,0,0,0,0,4070,88,2283,32420,34791,41113,1062,1962,0,5162,11210,0,0,0,15396,708,0,17240,0,4337,0,0,885,14140,3627,177,41113,0,0,0,0,0,0,0,885,354,3539,0,4778,1,1.76946331784747
Norway Police Department,1999,Michigan,2976,MI22626,3,2,0,4,2,2,13,3,0,1,0,0,0,0,0,0,0,0,11,16,15,42,3,7,1,9,8,0,0,0,14,0,0,2,0,128,23789,0,915,2012,10595,37439,24704,0,0,0,0,0,0,0,0,0,0,280,2863,30594,33736,95878,521,5268,53,6914,16417,0,0,0,4562,0,627,3011,915,1866,3110,0,24704,60018,0,1628,95878,0,591,0,0,0,0,0,6411,11,0,0,7013,1,1.82921556856271
Norway Police Department,1999,Michigan,2976,MI22626,3,2,0,4,2,2,13,3,0,1,0,0,0,0,0,0,0,0,11,16,15,42,3,7,1,9,8,0,0,0,14,0,0,2,0,128,23789,0,915,2012,10595,37439,24704,0,0,0,0,0,0,0,0,0,0,280,2863,30594,33736,95878,521,5268,53,6914,16417,0,0,0,4562,0,627,3011,915,1866,3110,0,24704,60018,0,1628,95878,0,591,0,0,0,0,0,6411,11,0,0,7013,1,1.82921556856271
Norway Police Department,1998,Michigan,2269,MI22626,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,10,9,5,24,0,1,0,8,5,0,0,0,10,0,0,1,0,0,6916,0,456,168,0,7541,10281,0,0,0,0,0,0,0,0,0,0,267,1608,8483,10357,28179,0,187,0,1105,2041,0,0,0,7025,56,37,13902,0,561,935,0,10281,1894,0,514,28179,0,0,56,0,0,0,0,10281,561,0,0,10898,1,1.86923930269414
Norway Police Department,1998,Michigan,2269,MI22626,1,1,0,2,1,0,5,1,0,2,0,0,0,0,0,0,0,0,10,9,5,24,0,1,0,8,5,0,0,0,10,0,0,1,0,0,6916,0,456,168,0,7541,10281,0,0,0,0,0,0,0,0,0,0,267,1608,8483,10357,28179,0,187,0,1105,2041,0,0,0,7025,56,37,13902,0,561,935,0,10281,1894,0,514,28179,0,0,56,0,0,0,0,10281,561,0,0,10898,1,1.86923930269414
Norway Police Department,1997,Michigan,2899,MI22626,0,0,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,5,8,1,14,0,2,0,2,6,0,0,0,4,0,0,1,0,0,0,1509,0,285,0,1794,15186,0,0,0,0,0,0,0,0,0,0,188,1291,2468,3946,20926,0,437,0,332,2971,0,0,0,207,0,266,2885,0,47,446,0,15186,1507,0,588,20926,0,0,0,0,0,0,0,15186,475,0,0,15661,1,1.89825511369536
