agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uprr: Fresno County,2012,California,0,CA01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,5043,5043,0,0,0,0,0,0,0,0,5043,0,0,0,0,0,0,0,0,5043,0,0,5043,0,0,0,0,0,0,0,0,398,0,0,398
Uprr: Fresno County,2011,California,0,CA01024,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6279,6299,6299,0,0,0,0,0,0,0,0,6299,0,0,0,0,0,0,0,0,6299,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2010,California,0,CA01024,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,2515,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2009,California,0,CA01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2008,California,0,CA01024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2007,California,0,CA01024,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2006,California,0,CA01024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7633,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,9144,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,7633,9144,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2005,California,0,CA01024,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3557,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,5898,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,2340,5898,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2004,California,0,CA01024,0,0,0,7,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2928,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2003,California,0,CA01024,0,0,0,10,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2600,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,2070,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2002,California,0,CA01024,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,1101,342,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,17299,17299,18742,0,0,0,461,5404,0,0,0,11434,0,3,0,0,0,0,0,0,17892,0,847,18742,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2001,California,0,CA01024,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,521,2576,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,22352,22352,25449,0,0,0,0,0,0,0,0,22352,0,0,0,0,0,0,0,0,20287,0,5162,25449,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,2000,California,0,CA01024,0,1,0,13,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1150,0,0,0,12485,91127,104763,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,105028,0,0,0,0,0,0,0,0,265,885,462,0,0,0,0,0,0,13439,0,90243,105028,0,106,0,0,0,0,0,0,0,0,0,106
Uprr: Fresno County,1999,California,0,CA01024,0,0,0,32,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,47111,0,47111,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,15914,63026,0,0,0,3658,0,0,0,0,12256,28536,0,0,0,0,0,0,0,27173,0,7317,63026,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,1998,California,0,CA01024,0,0,0,24,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5724,2056,0,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,3645,11425,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,11425,0,0,11425,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Fresno County,1997,California,0,CA01024,0,0,0,10,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2278,1974,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,5429,0,0,0,0,0,0,0,0,1177,190,0,0,0,0,0,0,0,2961,0,2278,5429,190,0,0,0,0,0,0,0,0,0,0,190
