agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,2018,Nebraska,29269,NB05500,2,4,8,0,3,10,27,6,0,14,0,0,0,0,0,0,0,0,15,18,33,66,0,0,0,18,7,1,0,1,39,9,0,15,6,11440,35614,12668,2560,0,22931,85215,41427,0,0,0,0,0,0,0,0,0,0,502,13698,258043,272244,440312,1213,0,0,40736,7261,182,0,41,222810,364,897,11143,2215,507,34339,0,71034,278483,1638,2911,403531,0,0,11,485,218,8112,0,42155,12970,0,121,64073,1,1.21343405628813
Lancaster County Sheriff's Office,2018,Nebraska,29269,NB05500,2,4,8,0,3,10,27,6,0,14,0,0,0,0,0,0,0,0,15,18,33,66,0,0,0,18,7,1,0,1,39,9,0,15,6,11440,35614,12668,2560,0,22931,85215,41427,0,0,0,0,0,0,0,0,0,0,502,13698,258043,272244,440312,1213,0,0,40736,7261,182,0,41,222810,364,897,11143,2215,507,34339,0,71034,278483,1638,2911,403531,0,0,11,485,218,8112,0,42155,12970,0,121,64073,1,1.21343405628813
Lancaster County Sheriff's Office,2017,Nebraska,29560,NB05500,6,7,10,2,8,7,40,9,0,3,0,0,0,0,0,0,-1,-1,33,21,31,85,6,0,0,30,8,0,0,4,37,13,0,13,2,12376,22060,23805,26102,0,17461,101804,221122,0,0,0,0,0,0,0,0,0,0,833,3358,132367,136558,459483,10864,0,137,12658,28479,0,0,44,84376,6464,1395,4024,14022,2113,14252,0,243453,153460,0,9058,448241,0,0,29,0,0,994,0,230038,19485,0,650,251197,1,1.24307319386626
Lancaster County Sheriff's Office,2017,Nebraska,29560,NB05500,6,7,10,2,8,7,40,9,0,3,0,0,0,0,0,0,-1,-1,33,21,31,85,6,0,0,30,8,0,0,4,37,13,0,13,2,12376,22060,23805,26102,0,17461,101804,221122,0,0,0,0,0,0,0,0,0,0,833,3358,132367,136558,459483,10864,0,137,12658,28479,0,0,44,84376,6464,1395,4024,14022,2113,14252,0,243453,153460,0,9058,448241,0,0,29,0,0,994,0,230038,19485,0,650,251197,1,1.24307319386626
Lancaster County Sheriff's Office,2016,Nebraska,29069,NB05500,8,4,11,1,18,17,59,12,0,7,0,0,0,0,0,0,0,0,39,22,68,129,3,2,2,56,19,0,1,2,44,8,7,15,19,7855,31303,39023,183551,0,61727,323459,256032,0,0,0,0,0,0,0,0,0,0,1795,3110,152191,157097,736588,1727,413,165,27642,32140,0,36,23,94952,4975,34439,10550,3974,3834,30844,84,395465,231978,1531,24119,741793,590,57,867,1016,0,3174,0,466105,29130,508,3352,504798,1,1.26955202032162
Lancaster County Sheriff's Office,2016,Nebraska,29069,NB05500,8,4,11,1,18,17,59,12,0,7,0,0,0,0,0,0,0,0,39,22,68,129,3,2,2,56,19,0,1,2,44,8,7,15,19,7855,31303,39023,183551,0,61727,323459,256032,0,0,0,0,0,0,0,0,0,0,1795,3110,152191,157097,736588,1727,413,165,27642,32140,0,36,23,94952,4975,34439,10550,3974,3834,30844,84,395465,231978,1531,24119,741793,590,57,867,1016,0,3174,0,466105,29130,508,3352,504798,1,1.26955202032162
Lancaster County Sheriff's Office,2015,Nebraska,29454,NB05500,3,4,8,1,14,11,41,3,0,6,0,0,0,0,0,0,0,0,17,9,25,51,5,0,0,12,9,0,1,1,23,8,3,11,7,3963,9238,30404,15665,0,86493,145763,105688,0,0,0,0,0,0,0,0,0,0,462,9189,224775,234426,485877,6680,0,0,27344,45067,0,18,1,155316,1318,4091,17218,1157,2560,13807,0,294574,138208,0,16802,489733,199,64,356,0,1221,129,0,158047,13511,0,3588,177115,1,1.28556847539769
Lancaster County Sheriff's Office,2015,Nebraska,29454,NB05500,3,4,8,1,14,11,41,3,0,6,0,0,0,0,0,0,0,0,17,9,25,51,5,0,0,12,9,0,1,1,23,8,3,11,7,3963,9238,30404,15665,0,86493,145763,105688,0,0,0,0,0,0,0,0,0,0,462,9189,224775,234426,485877,6680,0,0,27344,45067,0,18,1,155316,1318,4091,17218,1157,2560,13807,0,294574,138208,0,16802,489733,199,64,356,0,1221,129,0,158047,13511,0,3588,177115,1,1.28556847539769
Lancaster County Sheriff's Office,2014,Nebraska,29098,NB05500,13,5,11,3,11,17,60,10,0,6,0,0,0,1,0,1,1,3,31,47,62,140,1,1,1,36,24,0,0,1,76,12,3,15,4,3170,142355,93937,17287,9673,66961,333383,85400,0,0,0,0,0,459,0,0,931,1390,785,8589,286634,296008,716181,1731,386,772,47155,108157,0,0,5,137801,2532,3312,45209,11241,1045,103962,0,117962,315482,2896,112540,716181,318,359,4973,2669,0,8495,0,90418,69145,0,9351,185729,1,1.28709350845562
Lancaster County Sheriff's Office,2014,Nebraska,29098,NB05500,13,5,11,3,11,17,60,10,0,6,0,0,0,1,0,1,1,3,31,47,62,140,1,1,1,36,24,0,0,1,76,12,3,15,4,3170,142355,93937,17287,9673,66961,333383,85400,0,0,0,0,0,459,0,0,931,1390,785,8589,286634,296008,716181,1731,386,772,47155,108157,0,0,5,137801,2532,3312,45209,11241,1045,103962,0,117962,315482,2896,112540,716181,318,359,4973,2669,0,8495,0,90418,69145,0,9351,185729,1,1.28709350845562
Lancaster County Sheriff's Office,2013,Nebraska,28960,NB05500,17,7,23,1,21,20,89,8,0,4,0,0,0,0,0,0,0,0,46,58,74,178,5,0,0,57,41,0,0,4,71,10,4,14,6,4654,52948,51666,23435,0,89628,222331,33918,0,0,0,0,0,0,0,0,0,0,3188,9389,157612,170188,426437,2753,0,0,41153,52316,0,0,332,73634,4285,3764,57489,8469,4252,30011,0,106796,171717,3270,36383,426437,600,78,5291,621,21,3159,0,72528,13493,0,5873,101665,1,1.30797303509051
Lancaster County Sheriff's Office,2013,Nebraska,28960,NB05500,17,7,23,1,21,20,89,8,0,4,0,0,0,0,0,0,0,0,46,58,74,178,5,0,0,57,41,0,0,4,71,10,4,14,6,4654,52948,51666,23435,0,89628,222331,33918,0,0,0,0,0,0,0,0,0,0,3188,9389,157612,170188,426437,2753,0,0,41153,52316,0,0,332,73634,4285,3764,57489,8469,4252,30011,0,106796,171717,3270,36383,426437,600,78,5291,621,21,3159,0,72528,13493,0,5873,101665,1,1.30797303509051
Lancaster County Sheriff's Office,2012,Nebraska,27651,NB05500,17,11,19,4,24,55,130,8,1,9,0,0,0,1,0,0,1,2,63,66,103,232,9,2,3,62,47,1,0,1,107,2,6,8,9,13324,62184,27139,8933,7403,50440,169423,48009,0,0,0,0,0,199,0,0,0,199,2321,9481,223493,235295,452926,6210,212,644,41847,41545,8,0,317,144513,1164,14529,45416,11862,7989,49537,13,69907,189434,358,62718,452926,173,45,682,1991,0,0,7,45786,32568,332,16819,98402,1,1.32713265123532
Lancaster County Sheriff's Office,2012,Nebraska,27651,NB05500,17,11,19,4,24,55,130,8,1,9,0,0,0,1,0,0,1,2,63,66,103,232,9,2,3,62,47,1,0,1,107,2,6,8,9,13324,62184,27139,8933,7403,50440,169423,48009,0,0,0,0,0,199,0,0,0,199,2321,9481,223493,235295,452926,6210,212,644,41847,41545,8,0,317,144513,1164,14529,45416,11862,7989,49537,13,69907,189434,358,62718,452926,173,45,682,1991,0,0,7,45786,32568,332,16819,98402,1,1.32713265123532
Lancaster County Sheriff's Office,2011,Nebraska,27269,NB05500,11,2,23,1,13,28,78,5,0,1,0,0,0,0,0,0,0,0,61,50,103,214,22,3,2,52,36,0,0,1,98,4,3,7,3,1374,25495,60228,14341,542,40181,142161,18104,0,0,0,0,0,0,0,0,0,0,1524,6694,221333,229551,389816,21095,1233,1422,16741,45164,0,0,1,143895,1440,12076,10964,13180,1341,15725,0,60740,241398,948,32409,390222,203,182,0,11582,27,1626,0,54306,26136,135,1063,95259,1,1.35459550174677
Lancaster County Sheriff's Office,2011,Nebraska,27269,NB05500,11,2,23,1,13,28,78,5,0,1,0,0,0,0,0,0,0,0,61,50,103,214,22,3,2,52,36,0,0,1,98,4,3,7,3,1374,25495,60228,14341,542,40181,142161,18104,0,0,0,0,0,0,0,0,0,0,1524,6694,221333,229551,389816,21095,1233,1422,16741,45164,0,0,1,143895,1440,12076,10964,13180,1341,15725,0,60740,241398,948,32409,390222,203,182,0,11582,27,1626,0,54306,26136,135,1063,95259,1,1.35459550174677
Lancaster County Sheriff's Office,2010,Nebraska,27028,NB05500,14,3,21,1,8,22,69,9,0,2,0,0,0,0,0,0,0,0,55,56,83,194,10,4,2,34,46,0,0,1,97,4,4,8,12,14,37997,21927,7294,0,49710,116942,77043,0,0,0,0,0,0,0,0,0,0,1765,9165,139841,150771,344756,7978,796,36,20558,50090,0,0,70,71243,6373,3000,25356,4519,20509,54634,0,61204,123025,1858,43997,344477,376,229,493,908,978,16348,0,28366,23684,461,8450,80294,1,1.3973579356326
Lancaster County Sheriff's Office,2010,Nebraska,27028,NB05500,14,3,21,1,8,22,69,9,0,2,0,0,0,0,0,0,0,0,55,56,83,194,10,4,2,34,46,0,0,1,97,4,4,8,12,14,37997,21927,7294,0,49710,116942,77043,0,0,0,0,0,0,0,0,0,0,1765,9165,139841,150771,344756,7978,796,36,20558,50090,0,0,70,71243,6373,3000,25356,4519,20509,54634,0,61204,123025,1858,43997,344477,376,229,493,908,978,16348,0,28366,23684,461,8450,80294,1,1.3973579356326
Lancaster County Sheriff's Office,2009,Nebraska,28198,NB05500,9,3,14,4,14,32,76,11,0,7,0,0,0,1,0,0,0,1,55,43,85,183,7,4,1,32,49,0,0,6,84,6,2,8,3,3011,30828,28104,19554,5809,41287,128595,130202,0,0,0,0,0,99,0,0,0,99,2495,7312,488306,498113,757010,14172,639,43,17312,90180,0,0,108,375660,9391,3311,273170,13713,7334,24407,17043,135402,215973,1436,55830,757010,1676,165,781,852,0,5099,0,76958,11447,71,2426,99475,1,1.42027521282265
Lancaster County Sheriff's Office,2009,Nebraska,28198,NB05500,9,3,14,4,14,32,76,11,0,7,0,0,0,1,0,0,0,1,55,43,85,183,7,4,1,32,49,0,0,6,84,6,2,8,3,3011,30828,28104,19554,5809,41287,128595,130202,0,0,0,0,0,99,0,0,0,99,2495,7312,488306,498113,757010,14172,639,43,17312,90180,0,0,108,375660,9391,3311,273170,13713,7334,24407,17043,135402,215973,1436,55830,757010,1676,165,781,852,0,5099,0,76958,11447,71,2426,99475,1,1.42027521282265
Lancaster County Sheriff's Office,2008,Nebraska,27360,NB05500,17,10,15,3,13,24,82,10,2,3,0,0,0,0,0,0,1,1,51,73,131,255,12,3,2,71,50,0,0,0,117,2,8,10,0,29519,110065,43469,23145,5661,106600,318458,127484,0,0,0,0,0,0,0,0,0,0,2205,11620,323389,337214,783156,21129,480,28,51323,46925,0,0,0,217329,4567,8800,36919,9800,6482,101571,0,147891,348363,16943,101820,783156,1953,116,555,2937,0,15638,0,117145,38227,3003,14025,193599,1,1.41522547733228
Lancaster County Sheriff's Office,2008,Nebraska,27360,NB05500,17,10,15,3,13,24,82,10,2,3,0,0,0,0,0,0,1,1,51,73,131,255,12,3,2,71,50,0,0,0,117,2,8,10,0,29519,110065,43469,23145,5661,106600,318458,127484,0,0,0,0,0,0,0,0,0,0,2205,11620,323389,337214,783156,21129,480,28,51323,46925,0,0,0,217329,4567,8800,36919,9800,6482,101571,0,147891,348363,16943,101820,783156,1953,116,555,2937,0,15638,0,117145,38227,3003,14025,193599,1,1.41522547733228
Lancaster County Sheriff's Office,2007,Nebraska,25944,NB05500,8,10,15,4,10,18,65,12,1,1,0,0,0,0,0,1,0,1,83,78,93,254,18,3,2,36,64,0,0,7,124,8,6,14,0,93123,26326,31347,6055,23678,38153,218680,374934,0,0,0,0,0,0,0,0,0,0,2802,12382,265553,280738,874353,12180,845,118,48388,44059,0,0,561,174588,4030,4137,23623,6118,5327,30944,220,451939,267780,15175,65060,874353,836,247,2010,1644,0,228,0,382820,134713,3677,15665,541841,1,1.46955740283082
Lancaster County Sheriff's Office,2007,Nebraska,25944,NB05500,8,10,15,4,10,18,65,12,1,1,0,0,0,0,0,1,0,1,83,78,93,254,18,3,2,36,64,0,0,7,124,8,6,14,0,93123,26326,31347,6055,23678,38153,218680,374934,0,0,0,0,0,0,0,0,0,0,2802,12382,265553,280738,874353,12180,845,118,48388,44059,0,0,561,174588,4030,4137,23623,6118,5327,30944,220,451939,267780,15175,65060,874353,836,247,2010,1644,0,228,0,382820,134713,3677,15665,541841,1,1.46955740283082
Lancaster County Sheriff's Office,2006,Nebraska,25740,NB05500,11,12,21,2,25,27,98,13,0,3,0,0,0,0,0,0,0,0,125,91,125,341,11,3,4,71,70,0,0,4,178,8,5,13,0,13646,15638,24912,20245,4596,34592,113628,62267,0,0,0,0,0,0,0,0,0,0,4787,14005,353077,371869,547765,10467,907,729,52220,77376,0,0,159,230012,3532,26962,26643,2494,2198,16690,212,107935,290128,20514,50458,547765,899,1829,6856,0,506,948,212,66505,7920,1587,4324,91587,1,1.51147906246125
Lancaster County Sheriff's Office,2006,Nebraska,25740,NB05500,11,12,21,2,25,27,98,13,0,3,0,0,0,0,0,0,0,0,125,91,125,341,11,3,4,71,70,0,0,4,178,8,5,13,0,13646,15638,24912,20245,4596,34592,113628,62267,0,0,0,0,0,0,0,0,0,0,4787,14005,353077,371869,547765,10467,907,729,52220,77376,0,0,159,230012,3532,26962,26643,2494,2198,16690,212,107935,290128,20514,50458,547765,899,1829,6856,0,506,948,212,66505,7920,1587,4324,91587,1,1.51147906246125
Lancaster County Sheriff's Office,2005,Nebraska,25567,NB05500,16,16,29,2,23,16,102,17,0,9,0,0,0,0,0,0,0,0,99,79,130,308,21,2,2,50,53,0,0,1,179,17,2,19,0,23739,64519,110864,40799,343,24433,264698,109185,0,0,0,0,0,0,0,0,0,0,3660,13496,354786,371942,745825,12991,7723,39,75732,88648,0,0,165,186644,4742,8920,75505,13201,16286,51984,2496,194336,288544,37820,51992,745825,257,245,17417,1421,195,1560,0,134734,19854,9439,6865,191989,1,1.56023853211009
Lancaster County Sheriff's Office,2005,Nebraska,25567,NB05500,16,16,29,2,23,16,102,17,0,9,0,0,0,0,0,0,0,0,99,79,130,308,21,2,2,50,53,0,0,1,179,17,2,19,0,23739,64519,110864,40799,343,24433,264698,109185,0,0,0,0,0,0,0,0,0,0,3660,13496,354786,371942,745825,12991,7723,39,75732,88648,0,0,165,186644,4742,8920,75505,13201,16286,51984,2496,194336,288544,37820,51992,745825,257,245,17417,1421,195,1560,0,134734,19854,9439,6865,191989,1,1.56023853211009
Lancaster County Sheriff's Office,2004,Nebraska,25517,NB05500,25,11,27,5,33,28,129,25,1,9,0,1,0,0,0,1,1,3,140,101,141,382,20,2,2,101,63,0,0,2,192,16,6,22,17,14467,57639,58650,114687,41150,164161,450755,294114,0,0,0,15,0,0,0,1094,35,1144,5591,16091,270563,292246,1038258,6246,421,1129,47022,64137,0,0,194,173097,17113,8177,78820,8705,94676,34448,0,334967,375358,24093,61844,1038200,5202,266,276,968,22373,4306,0,209745,70562,5824,15377,334898,1,1.61317347569046
Lancaster County Sheriff's Office,2004,Nebraska,25517,NB05500,25,11,27,5,33,28,129,25,1,9,0,1,0,0,0,1,1,3,140,101,141,382,20,2,2,101,63,0,0,2,192,16,6,22,17,14467,57639,58650,114687,41150,164161,450755,294114,0,0,0,15,0,0,0,1094,35,1144,5591,16091,270563,292246,1038258,6246,421,1129,47022,64137,0,0,194,173097,17113,8177,78820,8705,94676,34448,0,334967,375358,24093,61844,1038200,5202,266,276,968,22373,4306,0,209745,70562,5824,15377,334898,1,1.61317347569046
Lancaster County Sheriff's Office,2003,Nebraska,25298,NB05500,15,11,20,1,37,29,113,23,0,2,0,0,0,0,0,1,1,2,124,112,130,366,9,5,3,85,81,0,0,7,176,11,5,16,11,36077,117371,44445,41646,0,77377,316917,259287,0,0,0,0,0,0,0,2702,48,2750,3634,21675,274837,300146,879099,2120,1310,33,55944,88468,0,0,474,151797,11913,10973,59763,11346,8020,72166,0,291354,309993,25061,78510,879099,3719,234,5628,2029,0,26325,0,206714,61332,8,8999,314987,1,1.65636194790487
Lancaster County Sheriff's Office,2003,Nebraska,25298,NB05500,15,11,20,1,37,29,113,23,0,2,0,0,0,0,0,1,1,2,124,112,130,366,9,5,3,85,81,0,0,7,176,11,5,16,11,36077,117371,44445,41646,0,77377,316917,259287,0,0,0,0,0,0,0,2702,48,2750,3634,21675,274837,300146,879099,2120,1310,33,55944,88468,0,0,474,151797,11913,10973,59763,11346,8020,72166,0,291354,309993,25061,78510,879099,3719,234,5628,2029,0,26325,0,206714,61332,8,8999,314987,1,1.65636194790487
