agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Safford Police Department,2013,Arizona,9471,AZ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Safford Police Department,2012,Arizona,9634,AZ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Safford Police Department,2011,Arizona,9701,AZ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Safford Police Department,2010,Arizona,9566,AZ00503,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,5,16,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Safford Police Department,2009,Arizona,9894,AZ00503,79,32,2,34,18,2,167,20,0,2,0,0,0,1,1,2,0,4,375,1,6,382,0,0,0,0,1,0,1,72,308,4,0,4,0,1704,39005,0,78,568,0,41356,2130,0,0,0,0,0,0,0,0,0,0,6,142,31131,31279,74765,0,0,0,0,6,0,0,1449,29824,264,13,994,3622,0,14020,0,31772,21808,0,2272,74765,264,0,0,497,0,0,0,3366,11013,0,234,15374
Safford Police Department,2008,Arizona,9329,AZ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Safford Police Department,2007,Arizona,8945,AZ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Safford Police Department,2006,Arizona,9273,AZ00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Safford Police Department,2005,Arizona,9249,AZ00503,0,2,1,3,9,9,24,6,0,0,0,0,0,0,0,0,0,0,16,10,26,52,3,10,0,6,7,0,0,14,12,4,1,5,0,624,0,780,11646,1982,35428,50460,53204,0,0,0,0,0,0,0,0,0,0,435,1624,110832,112891,216555,1825,1953,0,4127,3573,0,0,758,100654,0,178,83997,780,902,86,0,53204,24103,48266,5040,216555,0,128,0,0,0,39,0,20890,5709,17470,374,44610
Safford Police Department,2004,Arizona,9218,AZ00503,9,6,8,8,32,15,78,7,0,0,1,0,0,0,0,0,0,1,40,39,39,118,6,29,0,7,20,0,0,16,40,4,0,4,0,5636,13925,8042,37043,6912,24893,96452,63559,0,0,112116,0,0,0,0,0,0,112116,1149,7112,47626,55887,328013,2710,6798,0,5635,13149,0,0,636,26959,3301,940,130144,565,4343,6993,0,63559,69279,1331,47558,328013,1929,344,117636,0,2420,0,0,53235,5733,0,4194,185491
Safford Police Department,2003,Arizona,9225,AZ00503,6,12,16,5,14,7,60,14,0,0,0,0,0,0,0,0,0,0,54,39,36,129,2,32,0,14,14,0,0,32,35,8,3,11,1,8030,3709,15437,18969,2667,26694,75505,103836,0,0,0,0,0,0,0,0,0,0,1550,7237,41343,50130,229471,1159,8277,0,8553,12270,0,0,1393,18477,911,1398,6796,1670,3263,7735,0,103836,73793,0,30070,229471,83,817,17,991,0,83,0,185928,4472,0,4563,196953
Safford Police Department,2002,Arizona,9818,AZ00503,6,13,14,15,26,16,90,13,0,0,0,0,0,0,0,2,0,2,75,42,38,155,7,29,3,9,15,0,0,39,53,5,5,10,0,19765,9307,22499,47028,14653,33656,146907,103450,0,0,0,0,0,0,0,144,0,144,2378,7496,35099,44973,295475,2236,7890,234,5463,3190,0,0,1995,23964,872,1958,27115,7686,2456,9180,0,103450,95546,5438,41773,295475,0,623,991,2202,0,1103,0,89899,15110,0,11851,121779
Safford Police Department,2001,Arizona,9550,AZ00503,5,5,14,3,32,11,70,12,0,0,0,0,0,0,0,0,0,0,71,37,50,158,4,20,0,17,29,0,0,28,60,3,3,6,0,4756,4619,23951,39614,3727,36189,112855,224224,0,0,0,0,0,0,0,0,0,0,2383,6259,76630,85272,422352,2160,7436,0,17047,12049,0,0,1005,45576,7288,898,21966,2475,1893,6711,0,241555,78678,7345,53544,422352,4056,274,6587,1119,0,0,0,126481,7876,0,11633,158026
Safford Police Department,2000,Arizona,9232,AZ00503,5,4,7,0,20,2,38,17,0,0,0,0,0,0,0,0,0,0,83,54,48,185,3,30,0,45,15,0,0,53,39,6,4,10,0,5170,8014,40634,15490,0,3716,73024,305940,0,0,0,0,0,0,0,0,0,0,2575,10932,64577,78083,457047,1226,8633,0,31509,4225,0,0,1665,30824,124,1338,6172,2316,2654,39475,0,305940,65196,0,33832,457047,124,225,2950,1327,0,33291,0,211440,8674,0,683,258713
Safford Police Department,1999,Arizona,9471,AZ00503,8,8,9,2,11,8,46,13,1,1,0,0,0,1,0,0,1,2,65,61,72,198,1,35,1,44,32,0,0,43,42,5,5,10,0,13756,24008,32728,32022,2305,27325,132144,257352,0,0,0,0,0,2195,0,0,366,2561,1789,11943,107487,121218,513276,146,12545,732,38249,39303,0,0,1639,28605,1526,12353,30045,2469,2672,48160,0,257352,57439,19664,81596,513276,0,3060,2813,0,7,4024,0,229795,15744,7728,14932,278105
Safford Police Department,1998,Arizona,9181,AZ00503,6,7,11,8,24,16,72,18,0,0,0,0,0,0,0,0,0,0,70,48,56,174,5,21,0,45,22,0,0,43,38,14,1,15,0,4318,3882,9866,67939,4110,17892,108008,225524,0,0,0,0,0,0,0,0,0,0,2490,10567,65891,78947,412479,2094,6032,0,34930,16797,0,0,641,18453,4701,585,17664,3467,1183,5075,0,225524,105313,9159,39807,412479,0,385,686,2991,0,916,0,217299,31915,1544,991,256727
Safford Police Department,1997,Arizona,9239,AZ00503,4,8,11,1,11,3,38,19,0,0,0,0,0,0,0,0,0,0,76,55,82,213,4,28,3,61,23,0,0,55,39,8,8,16,0,18339,5976,16748,51614,2054,13728,108459,310270,0,0,0,0,0,0,0,0,0,0,2844,11906,100913,115663,534391,3417,13125,613,64024,11640,0,0,1762,21082,1190,1395,5327,5964,5550,7857,0,310270,61397,50632,84808,534391,216,444,1407,1139,759,5771,0,292476,14996,11576,7232,336016
Safford Police Department,1996,Arizona,8982,AZ00503,6,7,10,2,7,4,36,7,0,0,0,0,0,0,0,0,0,0,78,53,60,191,1,27,1,45,22,0,0,48,47,3,1,4,0,16114,5828,9983,44199,9519,5799,91442,69698,0,0,0,0,0,0,0,0,0,0,2642,11347,72147,86136,247275,1166,7901,194,38416,14902,0,0,1304,22255,2178,2520,5486,8781,2053,31642,0,69698,85864,0,39055,247275,781,390,39,631,1960,11943,0,37483,24023,0,7176,84427
Safford Police Department,1995,Arizona,8556,AZ00503,9,3,8,0,16,5,41,19,0,0,0,0,0,0,0,0,0,0,68,67,67,202,5,33,3,57,19,0,0,38,47,11,8,19,0,11955,13871,9286,27532,0,19014,81659,253826,0,0,0,0,0,0,0,0,0,0,2559,14755,77265,94580,430064,3543,11320,262,45172,6705,0,0,1648,25930,1996,528,14825,6907,27326,17362,0,253826,56446,6573,44277,430064,952,150,1082,2519,13157,2573,0,253826,14521,5099,14403,308282
Safford Police Department,1994,Arizona,8358,AZ00503,7,6,14,3,10,6,46,26,0,0,0,0,0,0,0,0,0,0,66,35,71,172,5,23,0,57,10,0,0,42,35,18,2,20,0,15650,4543,15212,26193,1982,12250,75830,257384,0,0,0,0,0,0,0,0,0,0,2726,8114,238713,249552,582766,2894,7953,0,53863,7285,0,0,4617,172939,1166,925,166086,5137,11584,5653,0,256112,43730,8815,83559,582766,255,495,129774,1675,206,0,0,190478,14529,0,27014,364427
Safford Police Department,1993,Arizona,8073,AZ00503,6,8,11,2,16,0,43,16,0,0,0,0,0,1,0,0,0,1,77,58,65,200,1,32,2,57,18,0,0,43,47,16,0,16,0,17439,6275,21302,100110,658,0,145784,200796,0,0,0,0,0,105,0,0,0,105,3364,13790,81108,98262,444948,696,10721,441,61618,13826,0,0,2656,8304,1487,1295,30336,4577,3248,80007,0,200796,57142,3586,62474,444948,991,325,4227,2320,274,844,0,201840,6243,3586,16165,236816
Safford Police Department,1992,Arizona,7693,AZ00503,3,6,5,2,17,4,37,9,0,0,0,0,0,1,0,0,0,1,96,61,40,197,9,33,0,42,17,0,0,47,49,7,0,7,0,13066,2736,8669,43758,1431,21040,90700,105971,0,0,0,0,0,21715,0,0,0,21715,3299,14436,88008,105743,324129,4675,10608,0,22050,10462,0,0,3097,54851,15366,879,52240,0,4009,14931,72,105971,76622,24973,29066,324129,8504,588,36905,0,469,0,72,93376,28918,24973,91,193896
Safford Police Department,1991,Arizona,7529,AZ00503,1,7,9,0,12,4,33,12,1,0,0,0,0,0,0,0,0,0,90,59,46,195,2,37,2,29,18,0,3,46,58,10,0,10,0,4282,1119,13341,8634,0,16364,43739,116787,0,0,0,0,0,0,0,0,0,0,3181,14196,44712,62090,222616,615,10708,358,16616,8327,0,175,4164,21127,2940,2000,11730,4575,5484,3539,166,116787,56246,0,19149,222616,275,340,2604,3513,785,74,101,99560,14916,0,6009,128177
Safford Police Department,1990,Arizona,7359,AZ00503,5,11,5,0,6,0,27,7,0,0,0,1,0,1,0,0,0,2,122,49,41,212,5,28,2,34,25,0,1,47,70,5,1,6,0,29505,12220,7957,15123,0,0,64805,90875,0,0,0,305,0,9,0,0,0,315,3769,11602,42716,58087,214082,2843,5956,14,20555,9328,0,72,1474,17845,366,786,15347,23677,6208,24731,0,90875,31331,0,20760,214082,51,714,6131,1399,5,6623,0,82713,10585,0,5501,113722
Safford Police Department,1989,Arizona,6954,AZ00503,14,12,0,9,5,1,41,14,0,0,0,0,0,0,0,1,0,1,107,70,30,207,2,8,1,18,23,0,0,39,116,13,0,13,0,6875,22168,0,2593,17122,983,49741,178360,0,0,0,0,0,0,0,860,0,860,4555,17985,50685,73224,302185,1598,4004,524,7381,24009,0,0,2782,32926,2224,1939,14991,4333,1625,8964,555,178360,57806,0,31388,302185,1625,324,5587,0,88,0,0,163612,11515,0,7448,190200
Safford Police Department,1988,Arizona,6996,AZ00503,6,10,2,1,12,1,32,13,0,1,1,0,0,0,1,0,0,2,49,37,30,116,12,16,2,24,12,0,0,47,3,10,1,11,0,14905,25477,585,11582,3744,52,56345,110277,0,0,10515,0,0,0,3105,0,0,13620,1940,10056,42936,54933,235174,8322,5243,1391,18891,16578,0,0,3192,1314,173,2334,39875,12937,4754,10327,80,110277,32006,0,22411,235174,173,2273,11231,6336,3994,23,80,95076,13184,0,5620,137989
Safford Police Department,1987,Arizona,7160,AZ00503,3,12,4,1,23,0,43,8,0,0,0,0,0,0,1,0,0,1,66,45,41,152,17,22,1,21,19,0,0,56,16,5,2,7,0,23269,2105,2497,99730,233,0,127834,90103,0,0,0,0,0,0,791,0,0,791,2379,13770,52614,68763,287491,8659,7664,737,18884,22815,0,0,1480,8522,55242,3601,16562,25114,603,24459,0,90103,40230,0,31576,287491,55242,1915,2577,15108,0,1394,0,83935,6227,0,13054,179453
Safford Police Department,1986,Arizona,7272,AZ00503,3,11,8,2,33,0,57,5,0,0,0,0,0,1,0,1,1,3,65,53,26,144,14,36,3,11,15,0,1,53,11,2,2,4,0,11231,4445,21689,28041,44,0,65450,40309,0,0,0,0,0,56,0,167,117,339,2188,15882,35775,53844,159942,5538,12549,423,8345,20527,0,208,1293,4962,1179,3945,8493,2641,17625,6174,0,40309,44993,5635,28950,159942,289,787,489,1251,15178,0,1293,8340,20277,0,12510,60413
Safford Police Department,1985,Arizona,7620,AZ00503,9,7,14,2,17,3,52,21,0,1,0,0,0,0,0,0,0,0,74,68,27,169,17,36,0,17,12,0,1,68,18,14,9,23,0,9232,46065,19721,12226,6793,7648,101685,134037,0,0,0,0,0,0,0,0,0,0,2006,21647,37326,60979,296700,8798,13061,0,12832,8761,0,142,1756,15628,1235,3323,65630,6266,4694,1671,0,134037,68993,0,10852,296700,538,1728,46340,1317,4391,113,0,119176,19217,0,991,193812
Safford Police Department,1984,Arizona,7300,AZ00503,2,11,10,1,18,2,44,19,0,0,0,0,0,1,0,0,1,2,77,50,34,161,13,32,0,23,18,0,0,69,6,11,1,12,0,15223,1980,17684,17534,161,0,52582,97878,0,0,0,0,0,3813,0,0,65,3878,2361,15809,52192,70362,224700,5890,13765,0,20150,25718,0,0,1543,3297,0,2461,12084,6849,38,22468,0,97878,69527,0,13396,224700,0,1469,434,1467,38,14079,0,77434,16977,0,7509,119407
Safford Police Department,1983,Arizona,7662,AZ00503,1,10,15,3,44,3,76,14,0,1,0,0,0,0,0,1,0,1,88,70,35,193,20,53,0,14,17,0,1,82,6,8,4,12,1,27136,2337,23942,78311,3644,1747,137116,63926,0,0,0,0,0,0,0,214,0,214,2769,23440,84564,110772,312028,16343,21932,0,11234,42622,0,12237,2888,3518,1083,3035,26980,20635,0,58141,0,63926,115031,0,23198,312028,453,2044,9572,2294,0,27105,0,58334,56156,0,12323,168280
Safford Police Department,1982,Arizona,7396,AZ00503,2,2,12,9,24,9,58,9,1,0,0,0,0,1,0,0,0,1,80,89,34,203,16,46,0,36,26,0,0,71,8,5,2,7,1,1895,1342,18576,37050,19937,17398,96197,84938,0,0,0,0,0,0,0,0,0,0,3429,27054,60767,91249,272384,4929,14171,0,25980,36776,0,0,3697,5696,16375,3956,7363,12857,632,4313,0,84938,86763,395,54793,272384,587,1673,3088,1670,632,395,0,77991,22096,395,11149,119677
Safford Police Department,1981,Arizona,7223,AZ00503,0,10,11,0,25,5,51,13,3,0,0,0,0,2,1,0,0,3,59,61,35,155,13,40,0,33,17,0,0,50,2,7,7,14,1,117534,0,29580,87877,0,2262,237253,149963,0,0,0,0,0,6645,1206,0,0,7852,2316,23716,92521,118553,513621,14748,15804,0,35757,42646,0,0,6213,3385,4702,16712,112474,58541,7771,33645,201,148288,106073,2011,23203,513621,3026,2560,93865,39470,5090,21615,201,154655,64255,0,2798,387535
Safford Police Department,1980,Arizona,7022,AZ00503,2,2,18,3,32,3,60,8,0,0,1,0,1,0,3,0,0,5,110,81,41,232,10,55,0,39,19,0,1,96,12,3,1,4,0,6840,13230,223682,82176,15374,112033,453335,110669,0,0,0,0,610,0,1017,0,0,1627,4492,33225,57178,94895,660525,5824,24851,0,29472,17271,0,15,5539,11924,751,3346,20432,27916,5694,240483,0,110669,234704,0,16531,660525,751,2071,7613,5206,2921,199663,0,81344,141613,0,10464,451645
Safford Police Department,1979,Arizona,7275,AZ00503,3,8,6,1,21,2,41,5,1,0,1,0,0,0,1,0,0,2,67,99,26,192,21,54,0,44,25,0,1,42,5,2,2,4,1,19460,3779,15203,43601,0,8582,90623,22986,0,0,71373,0,0,0,898,0,0,72272,5706,44579,51452,101737,287618,8951,22046,0,34356,30707,0,273,3842,1562,3136,7700,90124,19094,113,1679,0,33063,121792,0,10916,287618,617,579,12033,12818,0,1050,0,14170,53429,0,1931,96627
Safford Police Department,1978,Arizona,7712,AZ00503,0,5,9,4,22,4,44,15,0,1,0,0,0,0,0,0,0,0,71,57,27,155,18,24,1,29,13,1,2,55,12,11,0,11,1,5073,0,20183,12981,7553,25517,71307,168014,0,934,0,0,0,0,0,0,0,0,4545,27979,55089,87613,327868,8464,12747,0,25742,19800,117,444,10318,9982,11967,1560,30268,8721,8431,3358,0,168014,77370,934,17245,327868,9631,1032,7688,0,5745,2424,0,148980,13261,934,3251,192948
Safford Police Department,1977,Arizona,6129,AZ00503,5,10,7,2,28,4,56,8,1,0,0,1,0,0,0,1,0,2,115,80,25,220,21,38,0,39,25,0,0,78,19,7,1,8,1,20039,2252,10462,30260,4625,4675,72314,25589,0,0,0,1518,0,0,0,10055,0,11573,7667,40470,47815,95953,205429,6636,19627,0,26816,27982,0,0,3177,11714,840,12046,29742,6812,3016,17646,0,25589,84113,0,25625,205429,463,10583,1714,2413,0,8959,0,25589,274289,0,2514,326524
Safford Police Department,1976,Arizona,6324,AZ00503,8,6,11,1,22,3,51,20,0,0,0,0,0,0,0,1,0,1,70,83,18,171,19,50,2,27,32,1,0,28,12,8,8,16,2,3882,5172,39659,927699,589,2865,979866,282945,0,0,0,0,0,0,0,54,0,54,7994,45988,346260,400241,1663106,8647,21765,1071,60230,29197,2088,0,3416,273827,1521,2811,55684,35397,5499,936453,509,282945,324045,80,19821,1664766,16,2345,21851,19891,4910,1795072,161,273040,19725,80,75,2137166
Safford Police Department,1975,Arizona,5947,AZ00503,9,12,9,2,48,4,84,14,0,0,0,0,0,0,0,0,0,0,39,64,20,123,17,28,5,24,28,0,1,9,11,8,4,12,0,10072,10061,8170,96942,1019,8153,134418,93307,0,0,0,0,0,0,0,0,0,0,5571,40624,50345,96540,324265,9336,12603,10163,27313,26520,0,255,1404,8946,5860,12326,58351,15898,1778,17688,0,93364,68706,18316,31978,324265,1608,1076,8493,764,0,2152,0,38784,14777,0,11324,78977
