agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakbrook Terrace Police Department,2013,Illinois,2161,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oakbrook Terrace Police Department,2012,Illinois,2150,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oakbrook Terrace Police Department,2011,Illinois,2140,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakbrook Terrace Police Department,2010,Illinois,2134,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oakbrook Terrace Police Department,2009,Illinois,2236,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oakbrook Terrace Police Department,2008,Illinois,2423,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oakbrook Terrace Police Department,2007,Illinois,2440,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oakbrook Terrace Police Department,2006,Illinois,2261,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakbrook Terrace Police Department,2005,Illinois,2270,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakbrook Terrace Police Department,2004,Illinois,2281,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakbrook Terrace Police Department,2003,Illinois,2303,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakbrook Terrace Police Department,2002,Illinois,2334,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakbrook Terrace Police Department,2001,Illinois,2312,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakbrook Terrace Police Department,2000,Illinois,2300,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakbrook Terrace Police Department,1999,Illinois,2453,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakbrook Terrace Police Department,1998,Illinois,2390,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakbrook Terrace Police Department,1997,Illinois,2269,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakbrook Terrace Police Department,1996,Illinois,2260,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakbrook Terrace Police Department,1995,Illinois,2257,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oakbrook Terrace Police Department,1994,Illinois,2005,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oakbrook Terrace Police Department,1993,Illinois,1996,IL02229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oakbrook Terrace Police Department,1992,Illinois,1939,IL02229,4,0,0,2,3,0,9,33,0,0,0,0,0,0,1,0,0,1,36,63,153,252,43,14,1,8,88,3,3,10,82,0,5,5,2,0,20790,0,9084,280,0,30154,623446,0,0,0,0,0,0,4126,0,0,4126,1737,13455,363575,378767,1036492,45843,8871,326,21094,195173,578,1379,8758,96746,20936,4497,94123,239,9728,10873,0,623446,163642,51291,57717,1036492,851,0,0,0,0,0,0,105319,22771,0,43,128984,1,2.17152809122224
Oakbrook Terrace Police Department,1991,Illinois,1925,IL02229,8,2,0,13,9,0,32,23,0,1,0,0,1,0,2,0,0,3,49,40,110,199,16,5,1,4,107,1,0,9,56,1,9,10,3,1275,4128,0,57543,668800,0,731747,510776,0,0,0,0,0,0,36613,0,0,36613,2040,9849,285245,297134,1576269,28615,4367,1007,8826,131511,447,0,12972,109388,23702,27279,47757,414,91953,46789,0,510776,149302,141793,536504,1576269,434,707,14665,0,0,0,0,202476,10665,0,2318,231265,1,2.23729976136572
Oakbrook Terrace Police Department,1990,Illinois,1907,IL02229,5,0,0,1,3,0,9,13,0,0,0,0,0,0,0,3,0,3,33,59,117,209,14,6,1,2,103,0,2,4,77,1,6,7,2,0,47735,0,37632,0,0,85367,179232,0,0,0,0,0,0,0,14128,0,14128,1425,13827,486486,501738,780464,44309,3811,0,5061,273181,0,252,3379,171746,83781,50731,21546,3498,100250,45190,0,179232,174237,42772,79227,780464,8162,2565,0,0,0,13992,0,117290,541,0,2320,144872,1,2.33204860003827
Oakbrook Terrace Police Department,1989,Illinois,2389,IL02229,0,1,0,4,0,0,5,13,0,0,0,0,0,1,1,1,0,3,33,46,107,186,3,2,1,31,94,0,0,8,47,0,4,4,0,147,0,0,0,12290,0,12437,425714,0,0,0,0,0,0,344,135,0,479,1470,12115,284997,298582,737212,369,779,3660,21878,186618,0,0,17365,67913,68970,1035,14765,1229,3242,1303,0,425714,111679,79217,30061,737212,74,590,0,0,47,0,0,213840,1431,0,2099,218080,1,2.45793156762571
Oakbrook Terrace Police Department,1988,Illinois,2372,IL02229,3,1,0,13,2,0,19,35,0,0,0,2,0,0,0,2,0,4,35,47,108,190,15,4,0,17,68,2,1,25,58,3,21,24,0,6841,1932,0,412,59024,0,68210,1165643,0,0,0,420,0,0,0,412,0,832,1520,14140,243103,258763,1493448,24258,2760,0,12097,81193,575,386,49834,87660,11151,1085,21839,0,4249,55033,0,1165643,155226,16217,63005,1493448,1296,683,250,0,848,343,0,865472,27830,1028,2383,900132,1,2.57657599887252
Oakbrook Terrace Police Department,1987,Illinois,2337,IL02229,3,2,0,8,2,0,15,33,0,0,0,0,0,1,1,1,0,3,35,60,83,178,9,5,1,1,70,0,0,19,73,1,18,19,0,8045,3065,0,164,76617,0,87891,963391,0,0,0,0,0,295,2682,35135,0,38111,1971,18080,146589,166640,1256033,9984,7643,0,804,58800,0,0,2135,87274,5859,6868,56229,536,5972,7514,0,963391,87719,74778,47167,1256033,375,821,1086,0,528,70,0,646152,810,4022,1869,655734,1,2.68164209754309
Oakbrook Terrace Police Department,1986,Illinois,2375,IL02229,5,5,0,7,3,0,20,36,0,0,1,1,2,0,0,1,0,5,34,62,112,208,10,3,2,48,69,2,1,31,42,3,9,12,0,39920,41471,0,27946,53916,0,163253,920985,0,0,41079,1557,117,0,0,0,0,42752,1382,19932,233627,254940,1381931,13666,1154,534,51823,72789,1259,2863,19351,91501,11495,1137,63930,0,25887,45938,0,920985,156000,86216,70343,1381931,2204,617,1668,0,139,89,0,420323,8312,1776,12259,447388,1,2.7799125674751
Oakbrook Terrace Police Department,1985,Illinois,2420,IL02229,5,3,0,15,0,0,23,22,0,1,0,0,2,0,0,0,1,3,25,64,130,219,0,8,0,0,83,0,0,1,127,0,9,9,0,2717,2759,0,0,76253,0,81728,873343,0,0,0,0,4816,0,0,0,28327,33142,1303,21137,378873,401314,1389527,0,5000,0,567,188280,0,0,263,207205,107579,18588,20341,2136,1501,41300,0,873343,255955,7025,61758,1389527,340,17738,5113,0,368,0,0,233155,31440,0,1416,289570,1,2.83267663464518
Oakbrook Terrace Police Department,1984,Illinois,2415,IL02229,2,8,0,5,2,0,17,21,0,2,0,0,1,1,0,1,0,3,48,60,95,203,2,1,0,2,111,2,2,7,76,2,9,11,0,5376,264,0,14079,1643,0,21362,304091,0,0,0,0,440,59,0,924,0,1423,2179,17974,2104456,2124609,2451484,1475,704,0,0,2004164,452,179,10322,107314,6852,20505,206130,1173,3505,11674,0,307904,1858770,14501,20470,2451484,654,4998,367,0,47,0,0,230176,78185,0,8468,322895,1,2.9331132680892
Oakbrook Terrace Police Department,1983,Illinois,2288,IL02229,50,38,0,17,4,0,109,55,0,2,0,1,0,0,0,0,0,1,73,147,122,342,1,4,0,6,163,0,0,84,84,2,9,11,0,64266,57746,0,12,20717,0,142742,1206692,0,0,0,214,0,0,0,0,0,214,5014,46069,397672,448756,1798403,612,3289,0,5072,277710,0,0,22794,139279,23890,10484,18435,0,15685,108457,0,1206692,321555,1377,91830,1798403,1634,9221,254,0,3258,0,0,349764,6862,0,5271,376264,1,3.05925284471218
Oakbrook Terrace Police Department,1982,Illinois,2281,IL02229,17,8,0,24,8,0,57,12,0,1,0,3,0,0,2,2,0,7,24,24,187,235,1,0,0,1,129,0,0,16,89,0,0,0,0,3104,31686,0,19,31676,0,66485,70265,0,0,0,9,0,0,1235,6,0,1250,1932,6823,189221,197977,336514,316,0,0,2905,91436,0,0,9697,94161,3922,685,5535,0,3445,24660,0,70265,205154,5052,17796,336514,2794,537,0,0,1787,0,0,0,294,0,4863,10275,1,3.15752936096719
Oakbrook Terrace Police Department,1981,Illinois,2282,IL02229,10,6,0,24,11,0,51,14,1,4,0,0,1,0,0,1,0,2,51,97,59,207,0,5,0,0,133,0,0,4,65,0,0,0,0,848,24678,0,17342,30127,0,72994,171933,0,0,0,0,1682,0,0,3,0,1686,6488,34503,132363,173354,419967,0,2094,0,0,86938,0,0,168,84154,58276,8512,10610,1257,3291,35210,0,171933,87920,16950,26008,419967,18063,1032,0,0,1508,20140,0,0,3033,0,12168,55944,1,3.35113096874714
Oakbrook Terrace Police Department,1980,Illinois,2262,IL02229,22,4,0,21,13,0,60,26,0,8,1,0,0,1,1,2,1,6,58,163,67,288,0,8,0,0,197,0,0,2,81,6,1,7,0,4626,20894,0,10286,40757,0,76563,526175,0,0,4,0,0,4,4,7,4,22,4311,124612,161879,290802,893562,0,4566,0,0,160544,0,0,7506,118186,7669,2551,25383,0,23523,50541,0,526175,113046,104120,40554,893562,5469,788,610,0,144,33,0,154554,1982,0,3298,166877,1,3.69746081504702
Oakbrook Terrace Police Department,1979,Illinois,1801,IL02229,19,12,0,21,14,0,66,33,1,0,0,0,0,1,0,0,0,1,30,124,56,210,0,6,0,0,125,0,0,1,78,3,0,3,0,17839,29792,0,210,9980,0,57821,332567,0,0,0,0,0,4,0,0,0,4,3035,56062,147403,206500,596892,0,3355,0,0,141214,0,0,92,61839,6755,584,43861,634,42,210,0,403940,112673,0,28193,596892,181,147,34,0,0,0,0,22252,2767,0,0,25380,1,4.19843724882306
Oakbrook Terrace Police Department,1978,Illinois,1769,IL02229,14,11,0,11,6,0,42,12,0,0,0,1,2,0,2,0,0,5,32,75,37,144,2,9,0,1,68,0,0,8,56,1,1,2,0,3620,21458,0,2812,55402,0,83292,272783,0,0,0,1359,1065,0,2826,0,0,5250,2592,56023,76491,135107,496433,696,6507,0,467,70429,0,0,1952,55056,19772,579,40698,9342,4204,6198,0,272783,89122,13359,40376,496433,420,47,831,0,0,360,0,46709,3120,0,234,51721,1,4.67094915687277
Oakbrook Terrace Police Department,1977,Illinois,1658,IL02229,9,8,0,15,4,0,36,2,0,0,0,0,1,0,1,0,0,2,23,42,31,96,2,3,0,0,41,0,0,6,44,0,0,0,0,10598,2408,0,15097,57966,503,86572,45548,0,0,0,0,20612,0,6033,0,0,26645,2127,65447,106440,174013,332778,2916,1558,0,0,67372,0,0,633,101533,13820,21653,47971,0,809,10175,0,97934,116771,1574,22070,332778,0,19129,0,0,0,121,0,2106,10713,0,186,32256,1,5.02738759796508
Oakbrook Terrace Police Department,1976,Illinois,1692,IL02229,7,6,0,1,2,0,16,19,0,0,0,7,0,0,0,0,1,8,13,68,46,127,0,2,0,0,43,0,0,1,81,1,2,3,0,24710,20020,0,1928,584,0,47241,497892,0,0,0,723,0,0,0,0,11,734,1039,61820,234522,297381,843247,0,883,0,0,115341,0,0,161,180995,8406,2249,56503,0,8031,59095,0,249845,352931,0,106186,843247,375,375,0,0,0,177,0,0,74537,0,262,75725,1,5.35425245277493
Oakbrook Terrace Police Department,1975,Illinois,1134,IL02229,7,3,0,3,3,0,16,8,0,0,1,3,0,1,2,0,1,8,7,68,49,124,5,17,0,3,43,0,1,2,53,0,1,1,0,1534,6698,0,1189,42339,0,51761,323716,0,0,7474,2746,0,1761,1415,0,101913,115309,827,47152,224430,272408,763194,6251,16442,0,1042,78694,0,470,1246,168264,1999,702,26073,396,0,121169,0,98403,438210,889,75353,763194,0,0,0,0,0,0,0,24912,3403,0,0,28315,1,5.66184422421803
Oakbrook Terrace Police Department,1974,Illinois,1134,IL02229,2,3,0,2,3,0,10,6,0,0,0,0,0,0,4,0,1,5,5,54,17,76,2,10,1,20,31,0,0,0,12,1,1,2,0,871,1860,0,6,927,0,3664,293304,0,0,0,0,0,0,4783,0,618,5401,315,39611,62401,102327,404696,1236,9269,2163,22883,45222,0,0,0,21554,2379,0,1032,0,0,0,0,293304,107981,0,0,404696,0,0,12359,0,0,0,0,62493,26281,0,0,101134,1,6.17951495690384
