agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central Lake Police Department,2010,Michigan,952,MI05304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,252,3074,3569,3569,0,0,0,0,2891,0,0,98,580,0,99,0,0,0,0,0,0,3470,0,0,3569,0,98,0,0,0,0,0,0,42,0,0,140
Central Lake Police Department,2009,Michigan,962,MI05304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,131,185,5397,5712,8553,0,0,0,1278,31,0,0,0,4403,0,217,2699,0,71,0,0,2841,2726,0,0,8553,0,4,0,0,0,0,0,0,0,0,0,4
Central Lake Police Department,2008,Michigan,974,MI05304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,566,565,1251,1251,0,0,8,474,725,0,0,0,44,212,657,21,0,0,0,0,0,361,0,0,1251,0,18,0,0,0,0,0,0,7,0,0,25
Central Lake Police Department,2007,Michigan,985,MI05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,0,309,309,265,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,44,0,0,44
Central Lake Police Department,2006,Michigan,986,MI05304,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,27,0,1827,1855,10923,0,0,0,0,0,0,0,343,1511,0,343,0,1511,0,0,0,9069,0,0,0,10923,0,316,0,0,0,0,0,9069,0,0,0,9385
Central Lake Police Department,2005,Michigan,999,MI05304,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,2,7,0,0,1,4,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,164,1008,9439,10611,11075,95,0,0,179,3560,0,0,273,6503,164,463,637,1794,0,0,0,0,6417,0,1599,11075,117,0,133,1794,0,0,0,0,81,0,0,2125
Central Lake Police Department,2004,Michigan,1001,MI05304,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,0,0,16,5,0,0,0,4,0,1324,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,124,1833,4480,6437,7761,0,0,0,2746,1355,0,0,0,2336,242,200,1215,0,24,678,0,0,3796,8,1599,7761,0,0,2,0,24,0,0,0,223,0,323,571
Central Lake Police Department,2003,Michigan,1014,MI05304,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,6,0,0,1,2,5466,513,0,20622,0,0,26601,0,0,0,0,0,0,0,0,0,0,0,76,689,53509,54274,80875,0,0,0,931,53293,0,0,3,46,4969,21044,997,0,1342,0,0,0,51529,0,994,80875,0,3,333,0,17,0,0,0,25,0,0,378
Central Lake Police Department,2002,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,2001,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,2000,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1999,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1998,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1997,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1996,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1995,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1994,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1993,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1992,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1991,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1990,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1989,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1988,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1987,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1986,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1985,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1984,Michigan,,MI05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central Lake Police Department,1983,Michigan,876,MI05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Lake Police Department,1982,Michigan,880,MI05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,7689,7689,0,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,0,0,7689,0,0,0,0,0,0,0,0,0,0,0,0
Central Lake Police Department,1981,Michigan,889,MI05304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,1612,1612,0,0,0,0,1612,0,0,0,0,0,0,7,168,101,570,0,0,0,0,767,1612,0,0,0,0,0,0,0,0,0,0,0,0
Central Lake Police Department,1980,Michigan,892,MI05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Lake Police Department,1979,Michigan,791,MI05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
