agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Purdue University Police Department,2018,Indiana,0,IN07903,0,6,5,3,4,6,24,2,0,0,0,0,0,0,0,0,0,0,30,82,140,252,3,89,2,11,93,0,0,0,54,3,1,4,0,0,0,2827,303,102,4509,7742,39463,0,0,0,0,0,0,0,0,0,0,683,11109,203554,215346,302014,425,41046,6,15584,66318,0,0,0,91967,7725,484,76069,607,12025,9186,0,37616,74069,29579,15191,262551,3552,66,601,0,1389,364,0,86154,7892,7969,1775,109761,1,1.21343405628813
Purdue University Police Department,2018,Indiana,0,IN07903,0,6,5,3,4,6,24,2,0,0,0,0,0,0,0,0,0,0,30,82,140,252,3,89,2,11,93,0,0,0,54,3,1,4,0,0,0,2827,303,102,4509,7742,39463,0,0,0,0,0,0,0,0,0,0,683,11109,203554,215346,302014,425,41046,6,15584,66318,0,0,0,91967,7725,484,76069,607,12025,9186,0,37616,74069,29579,15191,262551,3552,66,601,0,1389,364,0,86154,7892,7969,1775,109761,1,1.21343405628813
Purdue University Police Department,2017,Indiana,0,IN07903,5,5,1,2,3,2,18,6,0,6,0,0,0,1,0,0,0,1,37,108,139,284,5,102,0,21,101,1,0,2,52,2,1,3,0,1019,1963,1094,19,622,3032,7748,51929,0,0,0,0,0,155,0,0,0,155,848,15857,182924,199629,259462,4326,34279,0,12198,110881,142,0,7,37796,9450,492,42836,622,16391,9224,0,49723,65618,35810,29296,259462,2512,6,567,0,7805,497,0,0,8105,9056,0,28548,1,1.24307319386626
Purdue University Police Department,2017,Indiana,0,IN07903,5,5,1,2,3,2,18,6,0,6,0,0,0,1,0,0,0,1,37,108,139,284,5,102,0,21,101,1,0,2,52,2,1,3,0,1019,1963,1094,19,622,3032,7748,51929,0,0,0,0,0,155,0,0,0,155,848,15857,182924,199629,259462,4326,34279,0,12198,110881,142,0,7,37796,9450,492,42836,622,16391,9224,0,49723,65618,35810,29296,259462,2512,6,567,0,7805,497,0,0,8105,9056,0,28548,1,1.24307319386626
Purdue University Police Department,2016,Indiana,0,IN07903,3,5,1,1,0,5,15,3,0,3,0,0,0,0,0,2,0,2,39,107,92,238,5,85,0,10,91,0,0,2,45,2,1,3,0,5173,381,800,0,1124,10142,17620,62208,0,0,0,0,0,0,0,2848,0,2848,829,15787,166516,183132,265807,1193,22819,0,12369,94665,0,0,9033,43052,4367,665,57471,0,13602,127,0,62208,86788,31876,8703,265807,905,127,199,0,3409,0,0,62208,10886,2584,743,81061,1,1.26955202032162
Purdue University Police Department,2016,Indiana,0,IN07903,3,5,1,1,0,5,15,3,0,3,0,0,0,0,0,2,0,2,39,107,92,238,5,85,0,10,91,0,0,2,45,2,1,3,0,5173,381,800,0,1124,10142,17620,62208,0,0,0,0,0,0,0,2848,0,2848,829,15787,166516,183132,265807,1193,22819,0,12369,94665,0,0,9033,43052,4367,665,57471,0,13602,127,0,62208,86788,31876,8703,265807,905,127,199,0,3409,0,0,62208,10886,2584,743,81061,1,1.26955202032162
Purdue University Police Department,2015,Indiana,0,IN07903,6,4,3,6,5,5,29,5,0,7,0,0,0,0,1,1,0,2,61,126,127,314,11,101,1,23,121,0,0,0,57,1,4,5,0,315,6573,1453,180,58,1991,10570,91995,0,0,0,0,0,0,677,8355,0,9032,1421,18916,202021,222357,333955,3632,31747,6,15438,119245,0,0,0,52288,12705,987,34277,624,10615,15976,0,89990,121274,36511,10995,333955,1599,64,892,0,836,373,0,89990,27021,10047,810,131632,1,1.28556847539769
Purdue University Police Department,2015,Indiana,0,IN07903,6,4,3,6,5,5,29,5,0,7,0,0,0,0,1,1,0,2,61,126,127,314,11,101,1,23,121,0,0,0,57,1,4,5,0,315,6573,1453,180,58,1991,10570,91995,0,0,0,0,0,0,677,8355,0,9032,1421,18916,202021,222357,333955,3632,31747,6,15438,119245,0,0,0,52288,12705,987,34277,624,10615,15976,0,89990,121274,36511,10995,333955,1599,64,892,0,836,373,0,89990,27021,10047,810,131632,1,1.28556847539769
Purdue University Police Department,2014,Indiana,0,IN07903,2,2,6,5,2,8,25,3,1,2,0,0,0,1,-1,0,0,0,43,126,160,329,7,93,3,18,135,1,0,1,71,0,4,4,0,77,2821,5148,0,5918,133817,147782,66929,0,0,0,0,0,0,0,0,0,0,1323,14729,171979,188031,402742,1068,27129,18,6417,112486,142,0,4,40767,9409,1505,17921,0,20660,134411,0,66929,92176,50433,9293,402738,1407,0,206,0,3205,212,0,66929,11965,13316,0,97240,1,1.28709350845562
Purdue University Police Department,2014,Indiana,0,IN07903,2,2,6,5,2,8,25,3,1,2,0,0,0,1,-1,0,0,0,43,126,160,329,7,93,3,18,135,1,0,1,71,0,4,4,0,77,2821,5148,0,5918,133817,147782,66929,0,0,0,0,0,0,0,0,0,0,1323,14729,171979,188031,402742,1068,27129,18,6417,112486,142,0,4,40767,9409,1505,17921,0,20660,134411,0,66929,92176,50433,9293,402738,1407,0,206,0,3205,212,0,66929,11965,13316,0,97240,1,1.28709350845562
Purdue University Police Department,2013,Indiana,0,IN07903,2,3,0,1,3,2,11,4,0,0,0,0,0,0,1,0,0,1,44,141,160,345,6,90,1,45,158,0,0,1,44,1,1,2,0,327,1341,0,0,3662,6125,11455,40809,0,0,0,0,0,0,39,0,0,39,1309,18408,185336,205054,257357,1456,29129,0,24765,114414,0,0,13,35277,9327,105,7818,1439,15009,7262,0,40809,82227,84730,8631,257357,3474,0,318,0,4408,0,0,12426,10132,15208,1694,47659,1,1.30797303509051
Purdue University Police Department,2013,Indiana,0,IN07903,2,3,0,1,3,2,11,4,0,0,0,0,0,0,1,0,0,1,44,141,160,345,6,90,1,45,158,0,0,1,44,1,1,2,0,327,1341,0,0,3662,6125,11455,40809,0,0,0,0,0,0,39,0,0,39,1309,18408,185336,205054,257357,1456,29129,0,24765,114414,0,0,13,35277,9327,105,7818,1439,15009,7262,0,40809,82227,84730,8631,257357,3474,0,318,0,4408,0,0,12426,10132,15208,1694,47659,1,1.30797303509051
Purdue University Police Department,2012,Indiana,0,IN07903,3,6,10,1,2,9,31,8,0,1,0,0,0,1,0,3,1,5,60,144,203,407,22,120,16,35,132,4,0,6,71,1,1,2,0,265,5282,3821,358,0,15952,25679,98274,0,0,0,0,0,1062,0,3643,0,4705,1258,16882,184773,202913,331571,4810,42578,6455,9977,99510,1035,0,1652,36896,7372,1873,18081,2690,24878,6125,7,98805,78083,77877,16823,332614,637,195,1347,531,7545,0,0,47312,11869,16966,1958,88359,1,1.32713265123532
Purdue University Police Department,2012,Indiana,0,IN07903,3,6,10,1,2,9,31,8,0,1,0,0,0,1,0,3,1,5,60,144,203,407,22,120,16,35,132,4,0,6,71,1,1,2,0,265,5282,3821,358,0,15952,25679,98274,0,0,0,0,0,1062,0,3643,0,4705,1258,16882,184773,202913,331571,4810,42578,6455,9977,99510,1035,0,1652,36896,7372,1873,18081,2690,24878,6125,7,98805,78083,77877,16823,332614,637,195,1347,531,7545,0,0,47312,11869,16966,1958,88359,1,1.32713265123532
Purdue University Police Department,2011,Indiana,0,IN07903,6,9,17,6,6,6,50,4,0,2,0,0,0,1,0,0,0,1,54,144,197,395,10,117,7,34,155,1,0,0,71,2,0,2,0,9035,5510,7118,9027,853,1856,33400,137898,0,0,0,0,0,271,0,0,0,271,1220,21963,249781,272965,444534,440,46923,1105,28949,138675,0,0,0,56874,7313,871,26432,0,25349,14166,0,137898,95353,83221,53933,444536,894,89,359,0,11081,54,0,136272,17836,14284,11785,192655,1,1.35459550174677
Purdue University Police Department,2011,Indiana,0,IN07903,6,9,17,6,6,6,50,4,0,2,0,0,0,1,0,0,0,1,54,144,197,395,10,117,7,34,155,1,0,0,71,2,0,2,0,9035,5510,7118,9027,853,1856,33400,137898,0,0,0,0,0,271,0,0,0,271,1220,21963,249781,272965,444534,440,46923,1105,28949,138675,0,0,0,56874,7313,871,26432,0,25349,14166,0,137898,95353,83221,53933,444536,894,89,359,0,11081,54,0,136272,17836,14284,11785,192655,1,1.35459550174677
Purdue University Police Department,2010,Indiana,0,IN07903,7,3,16,0,5,15,46,2,0,3,0,0,0,1,0,0,0,1,73,177,196,446,19,148,15,29,169,0,0,0,66,1,0,1,0,489,1396,6973,0,0,5561,14419,978,0,0,0,0,0,112,0,0,0,112,1828,28228,268484,298540,314049,7473,50252,2171,13626,140728,419,468,0,83406,12058,1601,12144,0,21985,2585,0,978,122302,100281,40104,314049,1589,14,1388,0,2096,0,0,3493,10645,20541,1620,41387,1,1.3973579356326
Purdue University Police Department,2010,Indiana,0,IN07903,7,3,16,0,5,15,46,2,0,3,0,0,0,1,0,0,0,1,73,177,196,446,19,148,15,29,169,0,0,0,66,1,0,1,0,489,1396,6973,0,0,5561,14419,978,0,0,0,0,0,112,0,0,0,112,1828,28228,268484,298540,314049,7473,50252,2171,13626,140728,419,468,0,83406,12058,1601,12144,0,21985,2585,0,978,122302,100281,40104,314049,1589,14,1388,0,2096,0,0,3493,10645,20541,1620,41387,1,1.3973579356326
Purdue University Police Department,2009,Indiana,0,IN07903,2,2,15,4,4,13,40,5,0,3,0,0,0,1,0,3,0,4,84,197,212,493,47,147,9,25,225,0,0,1,39,2,2,4,0,1420,5681,7216,1349,3544,26176,45386,36662,0,0,0,0,0,284,0,0,0,284,2369,32926,267250,302546,384878,9064,55724,766,11189,182207,0,0,45,43550,11776,885,26039,0,14946,1122,0,36217,148912,96120,48910,384930,2530,4,6242,0,1704,0,0,77405,28714,7732,7748,132078,1,1.42027521282265
Purdue University Police Department,2009,Indiana,0,IN07903,2,2,15,4,4,13,40,5,0,3,0,0,0,1,0,3,0,4,84,197,212,493,47,147,9,25,225,0,0,1,39,2,2,4,0,1420,5681,7216,1349,3544,26176,45386,36662,0,0,0,0,0,284,0,0,0,284,2369,32926,267250,302546,384878,9064,55724,766,11189,182207,0,0,45,43550,11776,885,26039,0,14946,1122,0,36217,148912,96120,48910,384930,2530,4,6242,0,1704,0,0,77405,28714,7732,7748,132078,1,1.42027521282265
Purdue University Police Department,2008,Indiana,0,IN07903,4,3,15,8,20,22,72,6,0,1,0,0,0,0,0,2,0,2,96,177,173,446,16,93,11,51,232,0,0,1,42,4,2,6,0,2505,3459,11862,16126,4553,23188,61694,62305,0,0,0,0,0,0,0,81,0,81,2051,29106,442275,473431,597511,1047,33115,473,29711,288736,0,0,910,119437,10246,417,36480,0,14755,1422,0,62270,325973,90675,56349,598595,1047,713,3220,0,1444,0,0,62270,20031,21448,2717,112890,1,1.41522547733228
Purdue University Police Department,2008,Indiana,0,IN07903,4,3,15,8,20,22,72,6,0,1,0,0,0,0,0,2,0,2,96,177,173,446,16,93,11,51,232,0,0,1,42,4,2,6,0,2505,3459,11862,16126,4553,23188,61694,62305,0,0,0,0,0,0,0,81,0,81,2051,29106,442275,473431,597511,1047,33115,473,29711,288736,0,0,910,119437,10246,417,36480,0,14755,1422,0,62270,325973,90675,56349,598595,1047,713,3220,0,1444,0,0,62270,20031,21448,2717,112890,1,1.41522547733228
Purdue University Police Department,2007,Indiana,0,IN07903,15,12,28,4,3,15,77,1,0,2,0,0,0,0,0,3,0,3,71,125,131,327,34,80,4,31,145,0,0,0,33,0,0,0,0,18084,14162,37753,4569,3398,37400,115366,744,0,0,0,0,0,0,0,48,0,48,1653,18585,248962,269201,385359,2438,32158,12,25415,157949,0,0,0,51226,6172,479,8374,0,11136,0,0,735,151344,118965,89915,388597,970,48,386,0,1806,0,0,2939,23628,41838,4481,76098,1,1.46955740283082
Purdue University Police Department,2007,Indiana,0,IN07903,15,12,28,4,3,15,77,1,0,2,0,0,0,0,0,3,0,3,71,125,131,327,34,80,4,31,145,0,0,0,33,0,0,0,0,18084,14162,37753,4569,3398,37400,115366,744,0,0,0,0,0,0,0,48,0,48,1653,18585,248962,269201,385359,2438,32158,12,25415,157949,0,0,0,51226,6172,479,8374,0,11136,0,0,735,151344,118965,89915,388597,970,48,386,0,1806,0,0,2939,23628,41838,4481,76098,1,1.46955740283082
Purdue University Police Department,2006,Indiana,0,IN07903,10,3,17,0,1,13,44,2,0,1,0,0,0,0,0,2,0,2,95,122,165,382,18,84,8,21,205,0,0,0,45,2,0,2,0,274,7226,14837,287,0,22078,44702,23457,0,0,0,0,0,0,0,408,0,408,2279,21179,347559,371017,439583,1351,25228,1309,3230,295236,0,0,0,44212,7089,391,28107,0,20007,11336,0,22672,99478,196571,54407,440060,370,76,1694,0,12243,0,0,32950,13290,40290,5446,106360,1,1.51147906246125
Purdue University Police Department,2006,Indiana,0,IN07903,10,3,17,0,1,13,44,2,0,1,0,0,0,0,0,2,0,2,95,122,165,382,18,84,8,21,205,0,0,0,45,2,0,2,0,274,7226,14837,287,0,22078,44702,23457,0,0,0,0,0,0,0,408,0,408,2279,21179,347559,371017,439583,1351,25228,1309,3230,295236,0,0,0,44212,7089,391,28107,0,20007,11336,0,22672,99478,196571,54407,440060,370,76,1694,0,12243,0,0,32950,13290,40290,5446,106360,1,1.51147906246125
Purdue University Police Department,2005,Indiana,0,IN07903,2,2,4,3,0,6,17,4,0,2,0,0,0,0,0,0,0,0,100,175,217,492,11,133,13,46,234,0,0,15,40,2,0,2,0,4119,5339,8737,0,0,11154,29350,3589,0,0,0,0,0,0,0,0,0,0,2152,29105,394538,425794,458732,3824,70002,2448,41179,273530,0,0,13240,21570,8708,1376,17231,0,9951,6286,0,3589,120694,127807,163554,459195,615,31,674,0,390,0,0,46027,22339,17645,10602,98169,1,1.56023853211009
Purdue University Police Department,2005,Indiana,0,IN07903,2,2,4,3,0,6,17,4,0,2,0,0,0,0,0,0,0,0,100,175,217,492,11,133,13,46,234,0,0,15,40,2,0,2,0,4119,5339,8737,0,0,11154,29350,3589,0,0,0,0,0,0,0,0,0,0,2152,29105,394538,425794,458732,3824,70002,2448,41179,273530,0,0,13240,21570,8708,1376,17231,0,9951,6286,0,3589,120694,127807,163554,459195,615,31,674,0,390,0,0,46027,22339,17645,10602,98169,1,1.56023853211009
Purdue University Police Department,2004,Indiana,0,IN07903,3,5,5,1,2,9,25,6,1,3,0,0,0,0,0,1,0,1,118,191,185,494,22,94,16,49,269,0,0,3,41,4,2,6,0,681,6654,9773,40,0,8601,25749,73157,0,0,0,0,0,0,0,0,0,0,4188,35399,324424,364011,462918,5446,40192,1399,46638,253730,0,0,190,16416,9687,503,21544,0,8340,1524,0,70980,107763,91561,151627,463529,2226,121,3259,0,3891,0,0,156478,12822,22286,55440,256522,1,1.61317347569046
Purdue University Police Department,2004,Indiana,0,IN07903,3,5,5,1,2,9,25,6,1,3,0,0,0,0,0,1,0,1,118,191,185,494,22,94,16,49,269,0,0,3,41,4,2,6,0,681,6654,9773,40,0,8601,25749,73157,0,0,0,0,0,0,0,0,0,0,4188,35399,324424,364011,462918,5446,40192,1399,46638,253730,0,0,190,16416,9687,503,21544,0,8340,1524,0,70980,107763,91561,151627,463529,2226,121,3259,0,3891,0,0,156478,12822,22286,55440,256522,1,1.61317347569046
Purdue University Police Department,2003,Indiana,0,IN07903,6,9,9,0,0,6,30,6,0,1,0,0,0,0,1,2,2,5,109,165,202,476,14,83,2,94,243,0,0,0,40,4,3,7,0,8928,8186,12726,0,0,24158,53997,43024,0,0,0,0,0,0,464,0,0,464,3667,32165,454713,490545,588030,4310,36372,0,91776,326548,0,0,0,31542,11286,217,26224,0,13206,2244,0,39893,235599,105432,153932,588037,1507,298,1762,0,1516,116,0,39893,113956,16164,1905,177118,1,1.65636194790487
Purdue University Police Department,2003,Indiana,0,IN07903,6,9,9,0,0,6,30,6,0,1,0,0,0,0,1,2,2,5,109,165,202,476,14,83,2,94,243,0,0,0,40,4,3,7,0,8928,8186,12726,0,0,24158,53997,43024,0,0,0,0,0,0,464,0,0,464,3667,32165,454713,490545,588030,4310,36372,0,91776,326548,0,0,0,31542,11286,217,26224,0,13206,2244,0,39893,235599,105432,153932,588037,1507,298,1762,0,1516,116,0,39893,113956,16164,1905,177118,1,1.65636194790487
Purdue University Police Department,2002,Indiana,0,IN07903,7,3,9,0,4,6,29,7,0,5,0,0,0,0,0,1,0,1,160,184,182,526,40,71,10,59,298,0,0,0,48,4,3,7,0,1538,1677,16381,22816,0,4745,47157,78861,0,0,0,0,0,0,0,0,0,0,6457,36048,596075,638580,764597,9532,27878,1552,40858,533322,0,0,0,25423,6808,762,83631,0,10352,3915,0,77075,170818,231118,180194,764677,1701,102,2651,0,1270,0,0,55393,39729,19481,3422,123747,1,1.69396293722493
