agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Saginaw County,2013,Michigan,0,MI73073,8,16,23,2,3,4,56,15,7,13,1,2,0,3,1,0,0,7,23,16,40,79,7,1,0,7,23,2,0,10,29,0,0,2,0,34139,7135,49587,111,654,4316,95942,30612,0,0,3131,684,0,281,654,0,0,4751,190,2141,120586,122917,254222,471,131,0,5075,30809,392,0,1219,84819,2454,27012,14729,16793,4506,36192,0,29696,98817,5235,18788,254222,0,0,65,654,0,0,0,17658,41,3,484,18904,1,1.30797303509051
State Police: Saginaw County,2012,Michigan,0,MI73073,24,6,10,8,1,2,51,11,1,16,0,0,0,1,1,0,0,2,24,20,48,92,14,0,0,14,17,0,0,6,41,0,0,2,0,5619,38655,9413,1360,13062,35169,103279,71267,0,0,0,0,0,106,664,0,0,770,328,2403,89151,91883,267198,7631,0,0,8449,19436,0,0,811,55556,2259,1036,5721,11042,689,7107,0,75647,149237,4393,10068,267198,0,0,0,2960,0,100,0,11281,1896,0,0,16236,1,1.32713265123532
State Police: Saginaw County,2011,Michigan,0,MI73073,30,16,20,3,6,9,84,17,4,15,0,0,0,0,1,4,0,5,28,22,42,92,11,1,0,13,16,3,1,8,39,0,0,0,0,39413,39201,29354,406,814,36745,145933,74641,0,0,0,0,0,0,23028,2262,0,25290,447,3132,71915,75494,321359,3863,108,0,7964,8783,13675,205,260,40637,41,50,31479,8501,610,7682,0,74980,157348,37521,3147,321359,27,7,0,0,0,0,0,339,9794,0,0,10166,1,1.35459550174677
State Police: Saginaw County,2010,Michigan,0,MI73073,38,18,26,3,5,5,95,18,1,27,0,0,1,1,1,0,1,4,47,30,63,140,22,1,0,14,19,1,0,13,70,0,0,1,0,23910,87978,52896,5520,3270,0,173573,96000,0,0,0,0,0,419,70,0,14002,14491,592,4420,150287,155300,439363,5591,140,0,10401,8950,210,0,1509,128500,140,235,11565,18755,1325,11633,0,109973,263623,9045,13069,439363,0,0,0,1747,67,0,0,1397,926,1,1,4140,1,1.3973579356326
State Police: Saginaw County,2009,Michigan,0,MI73073,24,26,25,10,6,6,97,22,1,18,0,1,0,0,2,0,0,3,48,21,50,119,27,0,0,15,17,1,0,15,44,0,0,3,0,19583,112180,40856,12743,9509,6107,200977,109840,0,0,0,0,0,0,102,0,0,102,699,2868,112756,116322,427242,3129,0,0,13430,29053,1,0,12893,57815,4228,33,10061,6107,426,35983,0,105673,244154,9333,11244,427242,1,1,0,0,0,0,0,38347,2892,1,0,41243,1,1.42027521282265
State Police: Saginaw County,2008,Michigan,0,MI73073,24,15,8,11,5,18,81,21,0,19,0,1,0,0,0,1,1,3,52,36,77,165,26,0,2,25,17,0,2,6,87,0,0,1,0,35682,23307,5167,5478,5095,0,74730,120017,0,0,0,2830,0,0,0,85,8,2924,616,4950,218351,223917,421587,2413,0,202,15501,9989,0,500,788,194524,71,655,7257,9199,75,1967,0,120017,271919,1294,9134,421587,0,0,0,0,0,0,0,35381,1444,0,1,36826,1,1.41522547733228
State Police: Saginaw County,2007,Michigan,0,MI73073,18,15,6,14,17,2,72,28,0,10,0,0,0,0,1,2,1,4,58,32,66,156,5,3,2,30,16,1,2,21,76,0,0,2,0,26264,17211,632,45716,43502,3424,136750,128517,0,0,0,0,0,0,3,705,0,708,823,4531,103060,108414,374389,7790,735,60,15948,17541,1484,367,6575,57914,2874,463,11743,4675,0,367,0,128009,222165,323,3769,374389,0,0,0,0,0,0,0,2941,235,0,384,3559,1,1.46955740283082
State Police: Saginaw County,2006,Michigan,0,MI73073,28,16,5,9,7,3,68,30,0,30,2,1,0,1,1,1,2,8,72,41,76,189,7,2,1,31,13,1,5,16,113,0,0,1,0,22616,120722,4498,9175,24296,4927,186234,393764,0,0,2,0,0,553,759,162,378,1853,1673,6084,141535,149292,731143,1644,77,0,31956,14915,38,567,6894,93201,2780,39,10818,17341,4664,42483,0,385495,249519,11140,6864,731143,0,0,162,756,0,0,0,1814,2798,0,0,5529,1,1.51147906246125
State Police: Saginaw County,2005,Michigan,0,MI73073,28,16,2,15,10,1,72,31,0,26,1,0,1,2,3,2,0,9,67,35,61,163,6,1,0,24,17,2,2,7,104,0,0,4,0,10348,35736,0,9336,4877,0,60297,198812,0,0,156,0,314,172,6887,468,0,7996,2283,5500,156180,163962,431067,5573,234,0,16668,29417,257,340,296,111176,1095,18918,15641,15261,2404,4919,0,198809,154746,10021,9252,431067,576,61,0,1108,2,1872,0,39006,23077,470,624,66795,1,1.56023853211009
State Police: Saginaw County,2004,Michigan,0,MI73073,31,12,4,10,11,1,69,34,1,8,0,0,0,2,0,3,2,7,47,18,56,121,6,1,0,19,4,0,3,7,81,0,0,11,0,33712,94484,1637,2160,8813,0,140806,215376,0,0,0,0,0,81,0,363,0,444,823,2959,188857,192639,549265,7909,161,0,42097,33360,0,177,1144,107789,48,344,9806,6724,32505,7564,0,283114,201592,5406,2162,549265,0,0,0,0,0,0,0,117442,2460,0,0,119902,1,1.61317347569046
State Police: Saginaw County,2003,Michigan,0,MI73073,36,28,11,8,24,5,112,30,0,19,0,1,1,1,2,0,4,9,89,66,89,244,6,4,0,50,13,1,1,33,136,0,0,4,0,127884,112061,47784,22382,29601,19545,359258,380842,0,0,0,2,133,0,1040,0,21826,23000,1698,10725,234584,247007,1010107,2486,1111,0,34159,17707,83,33,3892,187535,83,1317,111061,11775,0,9009,0,338854,516757,13624,7629,1010107,0,0,126,0,0,0,0,5468,3053,0,0,8646,1,1.65636194790487
State Police: Saginaw County,2002,Michigan,0,MI73073,46,23,10,13,15,1,108,48,0,21,0,0,1,1,2,1,2,7,123,85,102,310,4,0,2,52,19,7,4,43,179,0,0,8,0,104406,279152,55560,22084,2861,3329,467391,556231,0,0,0,0,0,2541,3522,398,81,6542,2805,15330,220635,238771,1268936,2051,0,169,58186,12452,940,396,6950,157625,0,237,13108,8402,83,19277,0,589713,625064,7254,5798,1268936,0,0,278,339,0,0,0,129758,29939,2,0,160315,1,1.69396293722493
State Police: Saginaw County,2001,Michigan,0,MI73073,27,24,5,8,27,3,94,59,3,39,0,1,0,3,3,1,1,9,109,81,123,313,5,2,0,75,23,3,3,27,175,0,0,9,0,104057,69845,0,104878,8762,8043,295585,808554,0,0,0,189,0,7315,3,912,25124,33544,2684,12977,233644,249305,1386989,2538,1032,0,70397,22610,411,368,19098,132850,3244,4629,17950,12505,998,25405,0,856978,451298,4388,9594,1386989,2641,0,7,258,860,0,0,71414,21631,0,172,96984,1,1.7208297251506
State Police: Saginaw County,2000,Michigan,0,MI73073,40,28,9,9,6,0,92,58,0,21,0,4,1,3,1,3,1,13,122,78,102,302,3,4,0,68,18,5,2,22,180,0,0,14,0,56239,120368,5206,354,29877,0,212044,736507,0,0,0,892,0,1708,177,725,442,3944,3279,13280,241169,257728,1210223,602,1274,0,50155,19062,572,3574,3435,179054,814,925,27621,5919,708,28478,0,789184,344622,4229,7722,1210223,106,0,0,1460,0,0,0,254274,2099,0,235,258174,1,1.76946331784747
State Police: Saginaw County,1999,Michigan,0,MI73073,19,26,1,23,13,1,83,29,4,31,1,0,2,3,2,1,1,10,83,33,69,185,4,4,1,42,21,4,2,12,95,0,0,6,0,51095,38748,0,8703,7456,3728,109731,369593,0,0,0,0,457,165,91,64,732,1509,1800,6071,391138,399009,879842,57,1116,238,33259,33312,228780,946,5568,95734,1849,659,54622,16417,37,4970,0,380751,395511,10337,14689,879842,0,0,0,0,0,0,0,97869,2040,0,0,99908,1,1.82921556856271
State Police: Saginaw County,1998,Michigan,0,MI73073,23,8,4,18,17,0,70,36,1,36,0,0,0,1,2,0,0,3,74,29,57,160,5,5,1,41,14,5,1,11,77,0,0,13,0,1122,26736,168,5570,2552,0,36147,219548,0,0,0,0,0,136,112,0,0,249,1069,5761,132621,139451,395395,5430,1862,0,32381,25674,35403,37,5382,33282,4606,407,44710,0,991,4882,0,219548,83108,19511,17631,395395,232,88,303,0,0,168,0,133000,2151,13857,976,150775,1,1.86923930269414
State Police: Saginaw County,1997,Michigan,0,MI73073,21,15,13,5,8,10,72,34,0,24,0,2,0,1,0,3,0,6,84,77,93,254,16,9,2,67,40,9,1,14,96,18,5,23,0,5687,74095,29668,33407,1145,13975,157977,532857,0,0,0,636,0,9,0,911,0,1557,2460,17451,276752,296663,989054,23984,1889,21,64662,38265,14844,285,2147,150566,15719,2891,38947,12491,14457,39047,0,555067,226676,4470,79288,989054,95,374,3050,0,256,0,0,122644,32806,769,2468,162462,1,1.89825511369536
State Police: Saginaw County,1996,Michigan,0,MI73073,21,23,17,2,14,16,93,32,0,34,1,0,1,3,1,2,0,8,104,97,98,299,15,12,0,61,65,9,4,21,112,17,2,19,0,22358,10568,79557,9107,196,20277,142063,338503,0,0,9713,0,194,1820,146,19692,0,31566,3295,22078,269200,294573,806704,15391,3205,0,43696,66081,4497,651,3841,157211,10026,3909,80062,46332,10397,24497,291,407943,157707,3497,62046,806704,1216,1076,23599,0,414,4468,0,248074,6354,97,1204,286503,1,1.94263043247264
State Police: Saginaw County,1995,Michigan,0,MI73073,28,26,23,5,18,9,109,42,5,42,1,0,1,4,1,4,4,15,119,98,127,344,25,19,3,80,64,2,7,39,105,20,6,26,0,13411,169906,45630,6699,908,8890,245444,506792,0,0,300,0,320,2773,0,1698,1072,6163,3411,21263,268243,292917,1051315,14971,4967,2110,71377,98623,2080,2455,11799,84536,11512,6615,171513,21117,15421,59693,1020,539765,153663,5699,65298,1051315,7414,74,274,0,40,0,0,226152,20688,100,1520,256261,1,1.99957289729848
State Police: Saginaw County,1994,Michigan,0,MI73073,27,22,23,7,12,5,96,32,3,36,0,1,1,5,1,1,2,11,127,120,117,364,11,13,2,83,80,1,4,34,136,16,3,19,0,43829,39806,44797,4011,222,10,132675,293961,0,0,0,31,958,602,4728,343,4,6667,4292,28027,244008,276327,709629,4081,3805,678,42374,113915,617,5756,11567,93535,11880,7888,46986,13267,19932,71763,10278,294094,158143,6886,68511,709629,7526,1338,0,0,310,1377,7195,141224,24160,4111,5818,193060,1,2.05566930904593
State Police: Saginaw County,1993,Michigan,0,MI73073,27,25,35,15,15,12,129,28,4,28,1,1,0,8,4,3,2,19,142,137,136,415,19,7,3,95,101,5,5,61,119,13,2,15,0,78998,24735,40658,12031,216434,4103,376960,279042,0,0,52732,148,0,4170,430,709,76,58264,3927,32635,329913,366475,1080741,8313,1879,1835,88718,124812,6011,1002,24750,109155,39956,13674,104445,9528,16435,27005,728,375134,408690,6961,78186,1080741,8728,825,10669,844,3174,2173,0,203545,48393,0,2088,280438,1,2.10926968560715
State Police: Saginaw County,1992,Michigan,0,MI73073,41,29,23,12,22,24,151,24,2,28,1,4,0,1,2,2,0,10,153,110,99,362,17,10,1,78,79,4,5,48,120,14,2,16,0,68627,88273,18469,20362,5978,42167,243876,254069,0,0,9112,2649,0,217,860,4691,0,17529,5212,26404,287174,318789,834262,16845,2541,869,57943,66651,706,14039,13878,145319,41758,5377,54256,63330,8947,76299,0,334090,169579,1205,79421,834262,20141,599,2100,1889,480,0,0,154613,13752,217,10803,204595,1,2.17152809122224
State Police: Saginaw County,1991,Michigan,0,MI73073,22,34,33,12,26,8,135,26,3,17,2,1,2,6,1,3,1,16,155,108,129,392,26,3,1,78,78,7,7,48,144,12,2,14,0,73090,68974,79719,119047,3249,21946,366024,327708,0,0,22820,45,358,3481,3358,113169,11186,154418,5349,25631,380249,411229,1259381,10466,734,4,64224,109106,2087,2394,7573,214640,52266,7658,206749,34186,8985,75155,1566,438446,372842,1477,60051,1259381,6931,1414,11213,2908,1286,392,0,229771,11265,336,2237,267753,1,2.23729976136572
State Police: Saginaw County,1990,Michigan,0,MI73073,33,44,32,7,32,8,156,43,0,21,2,3,2,1,5,3,4,20,143,113,115,371,21,10,2,102,61,2,3,40,130,23,4,27,0,104746,64071,97069,58397,798,4023,329103,744623,0,0,58304,1898,1049,222,3132,8447,914,73966,5198,30158,490232,525588,1673280,8223,2749,604,155536,61540,399,361,7362,288813,67905,2577,165457,50944,10254,80414,7288,672516,434724,74033,107169,1673280,2696,382,292,10354,478,403,0,501157,17448,280,8780,542271,1,2.33204860003827
State Police: Saginaw County,1989,Michigan,0,MI73073,24,25,28,7,12,16,112,37,1,16,0,2,1,3,1,5,3,15,141,106,94,341,20,10,1,62,54,0,6,29,159,15,7,22,0,50051,31820,68072,13187,995,16660,180786,533199,0,0,0,86,246,934,934,2635,2952,7787,4414,29638,240113,274165,995937,18975,2964,184,47519,42016,0,3058,3451,155998,23562,4287,23510,18988,1251,20209,5162,565447,257945,1959,73618,995937,2178,487,750,7620,295,1971,5162,342759,8023,0,1684,370926,1,2.45793156762571
State Police: Saginaw County,1988,Michigan,0,MI73073,33,36,31,7,14,6,127,30,3,32,0,-1,2,4,1,0,1,7,190,120,117,427,29,10,1,87,83,4,5,48,160,11,6,17,0,64747,18644,103784,30391,21,17147,234734,415563,18036,515,0,0,1306,1098,490,15459,3,18356,6946,33802,400794,441543,1128746,44129,3223,526,84970,80660,482,2693,35260,189600,36435,6148,56491,22274,3131,51282,12112,525415,346253,2383,66821,1128746,1391,703,843,193,0,585,6676,249413,26088,0,1471,287363,1,2.57657599887252
State Police: Saginaw County,1987,Michigan,0,MI73073,47,42,46,10,21,11,177,47,0,27,1,0,1,2,0,1,2,7,242,139,132,513,24,21,3,132,123,2,6,60,142,27,9,36,0,55108,248663,83029,45537,7082,12974,452393,401911,0,0,421,0,815,402,0,3,3,1644,8133,44848,299202,352183,1208131,18852,14146,821,75161,133581,6530,2379,3030,98221,67210,3910,42689,31600,15486,146699,550,478271,272688,11193,137834,1208131,1512,491,190,2816,29,1958,0,306512,46537,0,12684,372729,1,2.68164209754309
State Police: Saginaw County,1986,Michigan,0,MI73073,39,51,51,11,38,8,198,48,1,21,0,3,3,6,1,5,0,18,274,125,116,515,35,16,0,107,69,0,6,59,223,21,1,22,0,75313,90806,120053,23096,17324,4225,330818,524303,0,0,0,575,1062,1546,1029,14,0,4225,8398,38972,381743,429113,1288459,18325,5613,0,80976,70465,0,5412,4687,243634,18781,10358,45871,65411,8309,56151,976,601237,350711,473,130181,1288459,1001,548,167,4059,598,64,0,260478,28119,0,7206,302238,1,2.7799125674751
State Police: Saginaw County,1985,Michigan,0,MI73073,95,75,84,55,23,26,358,47,3,40,0,5,6,18,5,6,4,44,250,134,127,511,30,18,2,98,74,4,1,27,257,54,0,54,0,176974,85094,263680,10824,5790,16857,559219,282120,0,3037,6,776,3232,1093,14,1416,11,6549,6459,42416,250502,298641,1149565,54940,5620,340,51756,41524,4031,765,2439,137226,9943,7198,47014,37343,19087,70893,1700,380012,449234,3039,124102,1149565,547,309,1261,2464,422,99,0,292434,49150,1416,9654,357756,1,2.83267663464518
State Police: Saginaw County,1984,Michigan,0,MI73073,70,85,77,57,123,27,439,45,4,26,18,4,2,12,10,4,6,56,360,139,135,634,42,20,3,92,106,1,5,62,303,16,1,17,1,55057,45176,125458,65828,16889,24700,327133,194295,3520,0,5200,12,868,2341,537,12,2980,11950,11155,47276,367367,425797,958184,66901,9929,1261,54260,68406,44,2071,2719,220206,27249,9231,106947,16223,4391,33701,4928,306915,333384,4986,110235,958189,3746,1566,2361,1305,50,440,0,194465,26747,0,3259,233939,1,2.9331132680892
State Police: Saginaw County,1983,Michigan,0,MI73073,60,105,63,19,42,30,319,25,2,16,0,2,0,11,2,3,2,20,306,137,126,569,43,24,6,120,71,1,7,34,263,8,0,8,0,130667,120966,81419,119354,163532,17643,633171,126944,0,31,0,1224,0,153,8131,83,6,9597,10233,48905,319502,378641,1148382,22568,9505,1820,68659,50346,1285,3362,2022,219073,18248,24248,226412,59622,11206,58508,1759,139227,327781,2099,280221,1149331,346,884,4650,948,128,67,0,118987,10111,3,9208,145333,1,3.05925284471218
State Police: Saginaw County,1982,Michigan,0,MI73073,10,18,60,4,4,34,130,17,2,10,0,2,1,2,2,3,3,13,141,71,59,271,19,8,0,43,32,0,1,9,159,1,1,2,0,21035,18535,180184,1216,16599,30426,267995,60625,0,0,0,2286,1295,284,647,95,3426,8033,5396,23615,181719,210730,547383,7685,2106,0,36804,17764,0,316,774,145281,8863,3900,19356,26634,24866,61051,947,150819,139178,2352,109418,547383,537,303,2409,726,1449,3243,0,22103,4181,0,887,35838,1,3.15752936096719
State Police: Saginaw County,1981,Michigan,0,MI73073,70,48,131,20,29,106,404,54,3,15,0,2,3,8,3,15,1,32,399,140,109,648,35,24,3,125,65,1,3,21,371,8,5,13,0,72023,165050,390179,37673,31343,106036,802304,541744,0,0,0,0,1203,124,1116,1193,603,4239,11575,52472,590687,654734,2003021,53112,13311,761,89234,155751,134,1032,838,340562,7922,33488,96027,61453,100330,215076,4775,638186,600734,7496,239341,2003021,489,821,33843,11444,0,2848,1005,8512,182211,0,6370,247545,1,3.35113096874714
State Police: Saginaw County,1980,Michigan,0,MI73073,19,12,206,13,8,121,379,53,3,9,0,3,7,12,1,8,5,36,467,138,83,688,24,28,3,108,70,2,4,14,435,25,2,27,0,15622,40657,309722,37,12342,108032,486412,106642,0,373,0,518,2777,4518,1313,2695,56094,67915,11063,55939,297623,364625,1025968,6770,13566,122,31465,81666,592,155,950,229339,18354,22281,61847,42229,29251,78394,3331,181150,394330,573,194228,1025968,1239,2629,4626,1616,5139,10005,2403,57577,27317,0,4692,117243,1,3.69746081504702
State Police: Saginaw County,1979,Michigan,0,MI73073,73,53,111,28,21,53,339,54,8,20,0,3,6,11,4,15,6,45,335,151,105,591,38,31,3,143,75,0,5,23,273,48,6,54,0,44676,111884,207205,10034,15433,74405,463638,415582,0,0,0,953,877,1205,16210,15887,1180,36312,11533,71138,482065,564736,1480268,20442,10240,856,145262,37698,0,235,655,349348,9090,7998,112430,45881,22739,51208,8649,409713,612430,4837,195295,1480268,575,1822,7662,3334,21,462,42,242048,62024,4,8153,326147,1,4.19843724882306
