agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,2013,Nebraska,8559,NB05400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,1,6,0,0,0,12,0,0,0,0,0,0,0,0,0,4578,4578,0,0,0,0,0,0,0,0,0,0,0,85,517,46306,46908,51486,0,0,0,196,19299,0,0,0,27412,0,811,14257,0,0,1962,10627,0,18142,2616,3071,51486,0,0,0,0,0,0,0,0,1308,0,0,1308
Knox County Sheriff's Office,2012,Nebraska,8635,NB05400,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,5,18,23,0,0,0,1,11,0,0,0,11,0,0,0,0,0,13332,259,9290,0,2462,25343,5309,0,0,0,0,0,0,0,0,0,0,0,584,71120,71704,102355,0,0,0,1991,46117,0,0,0,23596,0,470,0,4937,1593,0,531,14598,76869,0,3358,102355,0,0,0,770,0,0,0,0,21562,0,1792,24123
Knox County Sheriff's Office,2011,Nebraska,8779,NB05400,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,18,20,2,0,0,1,4,0,0,0,13,0,1,1,0,0,0,0,9042,0,542,9584,8805,0,0,0,0,0,0,0,0,0,0,0,248,111479,111727,130116,2709,0,0,17610,15013,0,0,0,76395,0,0,11650,6367,0,0,47411,16255,42473,0,5960,130116,0,0,0,0,0,0,0,2032,8128,0,542,10701
Knox County Sheriff's Office,2010,Nebraska,8701,NB05400,1,2,1,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,0,3,0,1,1,10,1,0,1,0,16629,0,419,699,0,2452,20199,28639,0,0,0,0,0,0,0,0,0,0,133,1021,12423,13577,62414,0,0,0,0,1537,0,265,133,11641,0,133,9642,908,0,0,0,35626,15407,0,699,62414,0,133,0,0,0,0,0,6987,978,0,0,8098
Knox County Sheriff's Office,2009,Nebraska,8431,NB05400,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,2,8,0,0,0,8,0,0,0,0,0,0,923,0,0,855,1778,2130,0,0,0,0,0,0,0,0,0,0,0,0,31019,31019,34927,0,0,0,1207,13237,0,0,0,16575,0,0,0,2770,0,0,7101,5397,16151,639,2869,34927,0,0,0,0,0,0,0,0,1281,0,0,1281
Knox County Sheriff's Office,2008,Nebraska,8586,NB05400,1,1,9,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,1,0,5,4,0,0,0,12,0,0,0,0,0,0,3680,473,0,10091,14243,0,0,0,0,0,0,0,0,0,0,0,467,566,49415,50449,64691,0,354,0,5083,6298,0,0,0,38713,209,425,1035,142,0,0,23422,0,31502,0,7958,64691,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,2007,Nebraska,8721,NB05400,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,3,5,0,0,0,11,0,0,0,0,0,0,22264,4409,0,1763,28436,0,0,0,0,0,0,0,0,0,0,0,103,874,11066,12043,40479,0,0,0,1947,6128,0,0,0,3968,0,1440,5584,0,0,22264,441,0,7811,0,2939,40479,0,0,0,0,0,0,0,0,1763,0,0,1763
Knox County Sheriff's Office,2006,Nebraska,8964,NB05400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,17,26,0,0,1,1,11,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,16022,0,0,0,0,0,0,0,0,0,0,68,1028,40675,41771,57793,0,0,320,408,6310,0,0,0,34732,408,0,726,1171,121,45,0,19045,36277,0,0,57793,0,0,0,227,0,0,0,15115,0,0,0,15342
Knox County Sheriff's Office,2005,Nebraska,9055,NB05400,1,0,3,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,0,12,13,25,1,0,0,2,9,0,0,0,13,0,2,2,0,0,1479,6787,468,0,780,9514,4681,0,0,0,833,0,0,0,0,0,833,0,1701,19581,21282,36310,312,0,0,624,2808,0,0,0,17537,0,390,1847,1479,0,0,187,7021,21328,0,4057,36310,0,0,833,0,0,0,0,7021,499,0,702,9056
Knox County Sheriff's Office,2004,Nebraska,9095,NB05400,1,0,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,2,10,15,27,0,0,0,3,9,0,0,1,14,0,2,2,0,0,8776,2759,0,0,3226,14761,43072,0,0,0,0,0,0,0,0,0,0,50,1323,23998,25370,83203,0,0,0,1334,6016,0,0,6,18014,0,252,9464,1363,652,0,8066,43072,17390,0,2944,83203,0,0,0,1210,0,0,0,6775,97,0,645,8727
Knox County Sheriff's Office,2003,Nebraska,9135,NB05400,5,2,5,0,4,4,20,5,0,0,0,0,0,0,0,0,0,0,4,11,19,34,0,0,3,4,10,0,0,0,17,2,3,5,0,1007,6667,8724,2165,0,6617,25180,39256,0,0,0,0,0,0,0,0,0,0,129,1557,41094,42781,107216,0,0,351,1279,25385,0,0,0,15765,530,227,3919,1574,166,0,0,44887,41810,6625,7478,107216,0,0,828,0,0,0,0,38759,3356,0,414,43357
Knox County Sheriff's Office,2002,Nebraska,9472,NB05400,1,1,9,0,4,5,20,2,1,1,0,0,0,0,0,0,0,0,8,7,26,41,0,0,0,7,13,0,0,0,21,2,0,2,0,2541,381,6957,2405,0,3642,15927,45229,0,0,0,0,0,0,0,0,0,0,335,1472,61711,63519,124674,0,0,0,3811,20214,0,0,0,39493,0,593,1228,4467,0,9139,19057,45229,38702,508,5751,124674,0,0,0,237,0,9139,0,43535,3208,0,102,56221
Knox County Sheriff's Office,2001,Nebraska,9385,NB05400,3,0,6,0,5,2,16,2,0,0,0,0,0,0,0,0,0,0,3,5,25,33,1,0,0,10,9,0,0,0,13,1,0,1,0,0,6992,7802,1506,0,15105,31405,4302,0,0,0,0,0,0,0,0,0,0,120,1060,38469,39650,75357,430,0,0,7031,10669,0,0,0,21519,86,755,3480,7178,5035,4517,1721,4302,45502,0,2781,75357,0,542,0,0,0,0,0,4302,0,0,0,4844
Knox County Sheriff's Office,2000,Nebraska,9374,NB05400,0,1,9,0,5,4,19,2,0,0,0,0,0,0,0,0,1,1,3,13,24,40,0,1,0,5,11,0,0,0,23,0,0,0,0,2168,0,51265,9569,0,11033,74034,6193,0,0,0,0,0,0,0,0,2389,2389,142,3180,53640,56961,139577,0,177,0,4017,15980,0,0,0,36787,0,5167,1394,11448,33742,0,20234,6193,48340,0,13059,139577,0,0,0,2212,575,0,0,0,354,0,1274,4415
Knox County Sheriff's Office,1999,Nebraska,9234,NB05400,2,2,7,0,1,9,21,8,0,0,0,0,0,0,0,0,0,0,0,15,45,60,1,0,0,4,27,0,0,0,28,3,4,7,0,2001,4696,5810,183,0,164629,177319,71156,0,0,0,0,0,0,0,0,0,0,0,3009,141704,144713,393188,210,0,0,2195,32491,0,0,0,109817,101,944,2082,160422,16051,2268,62605,65120,78543,183,4869,393188,0,0,0,732,0,1829,29202,55059,20304,183,0,107309
Knox County Sheriff's Office,1998,Nebraska,9409,NB05400,1,1,9,0,5,4,20,6,0,0,0,0,0,0,0,0,0,0,3,7,23,33,0,0,0,12,5,0,0,0,16,3,3,6,0,0,950,18528,5572,0,3178,28227,72900,0,0,0,0,0,0,0,0,0,0,123,1327,33813,35263,136391,0,0,0,9946,5533,0,0,0,19784,0,851,3826,5774,1308,2804,0,72900,36003,0,12924,136391,0,0,0,1308,0,505,0,72564,1383,0,1981,77742
Knox County Sheriff's Office,1997,Nebraska,9713,NB05400,0,2,3,1,2,2,10,4,0,0,0,0,0,0,0,0,0,0,0,5,21,26,3,1,0,5,4,0,0,0,13,3,0,3,0,378,0,1680,342,159,492,3050,25626,0,0,0,0,0,0,0,0,0,0,0,1128,45420,46547,75224,3967,569,0,3872,9383,0,0,0,28755,161,3909,207,1898,0,0,3840,25626,34945,0,4637,75224,0,0,19,0,0,0,0,13288,9419,0,0,22726
Knox County Sheriff's Office,1996,Nebraska,9684,NB05400,0,2,5,0,5,3,15,6,0,0,0,0,0,0,0,0,0,0,2,8,18,28,1,0,0,3,9,0,0,1,14,4,2,6,0,68,0,2997,4109,0,1504,8678,51995,0,0,0,0,0,0,0,0,0,0,107,1830,16569,18505,79178,243,0,0,2075,5841,0,0,2071,8276,0,330,3650,1020,144,3885,194,51995,11866,0,6094,79178,0,0,33,0,0,0,0,30682,422,0,1649,32786
Knox County Sheriff's Office,1995,Nebraska,9597,NB05400,2,4,16,0,13,10,45,15,1,2,0,0,0,0,0,1,0,1,11,13,22,46,3,1,1,10,15,0,0,0,16,8,7,15,3,7005,4049,10378,8870,0,30695,60997,122524,0,0,0,0,0,0,0,1000,0,1000,684,2693,40801,44179,228699,410,700,60,10832,15979,0,0,0,16199,0,6629,24983,3869,250,600,7284,132172,44155,86,8672,228699,0,1190,1618,1350,0,0,0,91880,9360,86,2148,107631
Knox County Sheriff's Office,1994,Nebraska,9449,NB05400,1,4,7,0,1,6,19,3,0,0,0,0,0,0,0,0,0,0,2,10,21,33,1,0,0,6,5,0,0,0,21,2,1,3,0,8223,1542,6658,452,0,12281,29156,13567,0,0,0,0,0,0,0,0,0,0,41,2528,33059,35629,78352,206,0,0,6751,2989,0,0,0,25684,798,421,719,3988,1398,1583,2251,13567,38032,5396,10198,78352,0,0,0,0,0,0,0,13156,16034,0,0,29191
Knox County Sheriff's Office,1993,Nebraska,9356,NB05400,0,2,3,0,5,6,16,0,0,0,0,0,0,0,0,0,0,0,3,12,9,24,1,0,0,6,4,0,0,0,13,0,0,0,0,1860,0,2848,2658,0,4917,12282,0,0,0,0,0,0,0,0,0,0,0,118,2873,14681,17671,29954,453,0,0,4621,5031,0,0,0,7566,0,1649,0,2109,0,0,728,0,18275,0,7193,29954,0,0,0,1898,0,0,0,0,2755,0,380,5033
Knox County Sheriff's Office,1992,Nebraska,9700,NB05400,1,1,1,1,11,1,16,1,1,0,0,0,0,0,0,0,0,0,5,13,18,36,3,0,1,8,5,0,0,1,18,1,0,1,0,1911,2389,54,7396,651,109,12510,4995,0,0,0,0,0,0,0,0,0,0,497,2882,30310,33689,51194,6187,0,543,6200,3142,0,0,48,17570,0,1922,3238,2910,0,543,6080,4995,29845,0,1661,51194,0,271,695,1737,0,324,0,0,2389,0,174,5590
Knox County Sheriff's Office,1991,Nebraska,9622,NB05400,3,9,5,1,16,1,35,4,1,1,0,0,0,0,0,0,0,0,6,30,21,57,0,0,0,14,12,0,0,0,31,2,1,3,0,8717,1298,10831,16075,861,779,38560,18570,0,0,0,0,0,0,0,0,0,0,280,7860,37408,45547,102676,0,0,0,4378,7508,0,0,0,33660,2656,2304,3891,1231,2524,8110,20393,18570,33436,1029,8533,102676,0,168,602,559,0,0,0,18570,2125,1029,1231,24284
Knox County Sheriff's Office,1990,Nebraska,9534,NB05400,0,1,5,1,10,4,21,2,0,2,0,0,0,0,0,0,0,0,6,22,31,59,2,0,0,18,11,0,1,0,27,0,0,0,0,816,0,1201,4081,350,3230,9678,0,0,0,0,0,0,0,0,0,0,0,322,5599,56265,62186,71864,476,0,0,13974,18316,0,7,0,29414,0,1066,3328,9366,1341,0,5576,0,44052,583,6553,71864,0,0,0,700,0,0,0,0,8675,0,793,10168
Knox County Sheriff's Office,1989,Nebraska,10658,NB05400,1,1,4,0,14,12,32,4,0,1,0,0,1,1,0,0,0,2,5,19,20,44,0,0,0,11,6,0,0,0,27,3,1,4,0,37,0,2298,38135,0,9286,49756,3810,0,0,0,0,246,25,0,0,0,270,258,4545,70095,74898,128734,0,0,0,7457,6391,0,0,0,61050,0,24016,787,2605,2950,0,8701,16099,60490,9955,3131,128734,0,0,0,0,0,0,0,13027,2173,7865,1684,24749
Knox County Sheriff's Office,1988,Nebraska,10745,NB05400,4,0,7,2,10,3,26,6,0,0,0,0,0,0,0,0,0,0,11,23,23,57,0,1,0,15,10,0,0,0,31,2,4,6,0,0,3736,13334,13890,1353,6990,39303,22674,0,0,0,0,0,0,0,0,0,0,551,6506,42794,49852,111829,0,129,0,9590,8196,0,0,0,31937,536,11038,3210,4568,7279,386,24794,22674,35796,0,1546,111829,0,0,0,0,386,0,11595,22674,758,0,0,35412
Knox County Sheriff's Office,1987,Nebraska,10874,NB05400,1,7,15,0,7,5,35,6,0,0,0,0,0,0,0,0,0,0,2,23,26,51,5,0,0,10,13,0,0,0,23,3,1,4,0,12735,0,15098,3550,0,10378,41761,92785,0,0,0,0,0,0,0,0,0,0,416,6498,28629,35542,170089,5404,0,0,8471,6066,0,0,0,15602,1140,528,134,1545,8919,4170,3333,92651,53351,0,4317,170089,0,0,0,0,94,228,0,89969,4827,0,979,96097
Knox County Sheriff's Office,1986,Nebraska,11213,NB05400,1,1,9,1,8,1,21,1,0,3,0,0,0,0,0,0,0,0,6,21,33,60,1,0,0,10,13,0,0,0,36,0,0,0,0,0,695,3016,3383,0,973,8067,0,0,0,0,0,0,0,0,0,0,0,228,6163,81880,88271,96338,817,0,0,6010,15681,0,0,0,65762,0,1048,3586,3100,0,0,13396,0,72636,0,2571,96338,0,361,17,0,0,0,8340,0,5421,0,0,14139
Knox County Sheriff's Office,1985,Nebraska,11300,NB05400,1,1,11,0,14,6,33,6,0,0,0,0,0,0,0,0,0,0,6,25,23,54,2,0,1,7,7,0,0,0,37,5,0,5,0,1275,991,15398,39612,0,5255,62531,158772,0,0,0,0,0,0,0,0,0,0,521,8657,49991,59169,280472,4532,0,283,12965,9150,0,0,0,32239,0,10124,2037,99,1275,0,16925,164012,74834,0,11166,280472,0,0,0,0,0,0,0,152965,2742,0,0,155707
Knox County Sheriff's Office,1984,Nebraska,11469,NB05400,2,3,5,0,8,0,18,4,1,0,0,0,0,0,0,0,0,0,4,22,26,52,1,0,0,7,9,0,0,0,35,2,1,3,1,2346,880,3710,15408,0,0,22344,34024,0,0,0,0,0,0,0,0,0,0,229,6635,61689,68553,124921,293,0,0,1637,13029,0,0,0,53594,0,1775,7192,3300,3080,0,33218,34024,32654,0,9679,124921,0,0,0,0,0,0,0,30915,0,0,0,30915
Knox County Sheriff's Office,1983,Nebraska,11698,NB05400,2,3,2,1,9,4,21,1,0,0,0,0,0,0,0,0,0,0,4,20,29,53,0,0,0,6,5,0,0,0,42,0,0,0,0,0,1836,0,15770,918,4222,22746,0,0,0,0,0,0,0,0,0,0,0,275,6541,97817,104633,127378,0,0,0,3901,6253,0,0,0,94479,0,2447,2294,76,3365,5048,26600,0,85099,0,2447,127378,0,0,0,76,0,0,0,0,26615,0,0,26692
Knox County Sheriff's Office,1982,Nebraska,11618,NB05400,0,2,9,0,8,9,28,1,0,0,0,0,0,0,0,0,0,0,11,28,39,78,2,1,0,18,12,0,1,0,44,0,0,0,0,1718,0,18153,9788,0,22529,52188,0,0,0,0,0,0,0,0,0,0,0,900,10518,100432,111849,164037,1610,221,0,8169,8958,0,6552,0,86339,12630,4389,3568,4664,16672,7104,59399,0,47979,1118,6514,164037,0,0,0,474,1358,0,0,0,3031,0,0,4863
Knox County Sheriff's Office,1981,Nebraska,8144,NB05400,2,5,10,0,5,5,27,4,1,1,0,0,0,0,0,0,0,0,9,26,34,69,4,1,0,6,12,0,0,0,46,3,0,3,1,1726,469,31668,1609,0,4524,39996,63336,0,0,0,0,0,0,0,0,0,0,700,8753,102843,112296,215629,1407,251,0,11994,12945,0,0,0,85698,50,1542,670,19772,8143,5529,44493,63336,60867,0,11226,215629,0,620,0,838,7832,2178,0,46581,12942,0,3787,74777
Knox County Sheriff's Office,1980,Nebraska,8082,NB05400,0,1,20,2,5,4,32,8,0,1,0,0,0,0,0,0,0,0,12,32,46,90,3,0,1,11,13,0,0,0,62,6,1,7,0,0,0,24588,26492,739,7155,58975,40376,0,0,0,0,0,0,0,0,0,0,817,12594,112310,125721,225072,2403,0,924,10578,8194,0,0,0,103621,55,1305,318,3550,13902,1479,38934,40376,120974,0,4178,225072,0,739,0,0,0,0,0,39970,20798,0,0,61507
Knox County Sheriff's Office,1979,Nebraska,8034,NB05400,2,2,8,0,6,12,30,2,0,0,0,0,0,0,0,0,0,0,11,26,33,70,2,0,1,9,8,1,0,0,49,1,1,2,1,4988,7574,13242,6235,0,17214,49252,7137,0,0,0,0,0,0,0,0,0,0,1281,13200,102014,116494,172883,2372,0,105,7095,30804,798,0,0,75320,0,252,3968,7725,46783,5248,39616,7137,54445,0,7708,172883,0,0,2641,420,0,1260,420,7137,17482,0,0,29360
Knox County Sheriff's Office,1978,Nebraska,7045,NB05400,0,3,19,0,9,5,36,4,0,1,0,0,0,0,0,0,0,0,6,26,24,56,3,0,0,13,14,0,0,0,26,2,1,3,0,1401,0,44967,21977,0,5843,74189,37718,0,0,0,0,0,0,0,0,0,0,930,12467,74478,87875,199781,4652,0,0,10981,19525,0,0,0,52716,1822,3340,11304,420,25307,6820,30922,37718,54169,0,27960,199781,1752,56,0,0,0,0,467,37718,5465,0,0,45458
Knox County Sheriff's Office,1977,Nebraska,6933,NB05400,5,2,16,0,13,3,39,2,1,1,0,0,0,0,0,1,0,1,12,22,23,57,0,0,0,7,14,1,0,0,35,1,0,1,0,1056,4550,20210,26183,0,1131,53129,22623,0,0,0,0,0,0,0,503,0,503,1503,10236,81816,93555,169810,0,0,0,5173,34186,176,0,0,54019,282,1971,9014,1332,15826,2815,23488,22623,80277,950,11231,169810,0,181,2001,0,0,277,0,17596,2433,950,377,23815
Knox County Sheriff's Office,1976,Nebraska,6931,NB05400,1,5,4,0,11,3,24,3,0,1,0,0,0,0,0,0,0,0,12,23,18,53,3,0,0,15,4,0,0,0,31,2,0,2,0,13825,0,7817,63539,0,2115,87296,6961,0,482,0,0,0,0,0,0,0,0,1606,13102,86129,100837,195575,1258,0,0,12706,9729,0,0,0,77144,707,1751,2142,6677,3095,2265,30032,52472,81053,0,15383,195575,171,0,723,3962,0,0,134,52472,10034,0,402,67897
Knox County Sheriff's Office,1975,Nebraska,6941,NB05400,2,10,9,0,13,5,39,2,0,0,0,0,0,0,1,0,0,1,12,16,13,41,4,0,0,6,2,0,0,0,29,2,0,2,0,13311,4529,10690,237837,0,19250,285617,3171,0,0,0,0,0,0,74,0,0,74,1495,10191,36751,48437,337299,3510,0,0,3301,396,0,0,0,41230,0,2355,233483,2876,19675,5209,22630,3171,28162,0,19737,337299,0,1008,232153,906,0,113,0,3171,2684,0,849,240883
Knox County Sheriff's Office,1974,Nebraska,7141,NB05400,5,7,5,1,12,5,35,0,2,1,0,0,0,0,0,1,0,1,10,22,13,45,4,0,0,5,11,0,1,0,24,0,0,0,0,2558,2595,5630,9411,772,12822,33790,0,0,0,0,0,0,0,0,1483,0,1483,1378,14336,36490,52205,87477,1699,0,0,3831,7972,0,618,0,38084,0,0,2719,0,0,612,0,0,84146,0,0,87477,0,0,1483,0,0,0,0,0,6439,0,0,7922
