agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mont Belvieu Police Department,2013,Texas,4366,TX03607,5,0,4,1,2,0,12,25,0,2,0,1,0,0,0,0,0,1,10,9,65,84,3,0,0,23,9,0,1,7,41,0,12,12,0,0,30155,21829,24851,1570,0,78405,453462,0,0,0,390,0,0,0,0,0,390,286,1893,280133,282312,814569,2197,0,0,22582,50246,0,131,774,206381,5892,3730,14652,2289,1308,65722,0,289716,424851,2158,4251,814569,523,26,494,0,0,0,0,219739,20149,0,392,241325,1,1.30797303509051
Mont Belvieu Police Department,2012,Texas,3942,TX03607,6,1,3,0,6,5,21,27,0,5,0,1,0,0,0,2,0,3,18,16,97,131,8,0,0,44,14,1,1,9,54,1,17,18,0,2304,22178,17837,2082,0,2300,46700,520131,0,0,0,332,0,0,0,1194,0,1526,309,2502,341616,344427,912785,12648,0,0,39286,54986,159,93,1327,235928,4624,1567,6997,7509,137,30922,0,484531,358147,8421,9931,912785,230,0,0,0,0,0,0,330954,6841,1721,0,339746,1,1.32713265123532
Mont Belvieu Police Department,2011,Texas,3916,TX03607,4,3,6,1,5,6,25,16,0,5,0,0,0,0,1,0,1,2,6,20,88,114,3,0,1,55,10,0,0,2,43,1,7,8,0,0,4373,11757,5026,677,16690,38522,296058,0,0,0,0,0,0,0,0,0,0,171,3798,223506,227475,562054,772,0,0,84303,20001,0,0,1968,120430,10192,3494,3572,4646,3182,12633,0,291218,191826,16498,24795,562054,542,0,3,0,0,135,0,117152,51366,0,2743,171942,1,1.35459550174677
Mont Belvieu Police Department,2010,Texas,3835,TX03607,3,4,4,0,10,9,30,19,0,4,0,0,1,1,1,2,1,6,4,16,74,94,5,1,1,46,9,0,1,3,28,2,7,9,0,16816,4445,17221,21226,0,29701,89409,452051,0,0,0,0,838,0,412,727,1286,3263,78,2934,254421,257434,802156,11822,177,0,48259,57571,0,650,398,138556,3962,1480,5286,4402,475,14183,0,430392,284857,20772,36348,802156,0,0,0,0,0,0,0,245844,2096,0,0,247940,1,1.3973579356326
Mont Belvieu Police Department,2009,Texas,2737,TX03607,2,0,4,1,8,6,21,14,0,2,0,0,0,0,0,0,1,1,9,11,52,72,7,0,0,20,8,0,0,3,34,0,7,7,0,0,1704,10553,58003,1136,4872,76267,185275,0,0,0,0,0,0,0,0,739,739,85,1693,235788,237567,499847,19316,0,0,32458,4119,0,0,1263,180412,4213,1682,28204,1704,3170,14203,0,85856,341161,9615,10040,499847,2130,1398,0,852,0,0,0,58231,86800,0,0,149412,1,1.42027521282265
Mont Belvieu Police Department,2008,Texas,2677,TX03607,1,4,7,0,4,8,24,18,0,5,0,0,1,0,0,0,0,1,11,24,46,81,1,0,3,35,5,0,1,6,30,6,11,17,0,11874,149,41751,708,0,40481,94962,591317,0,0,0,0,0,0,0,0,0,0,67,4274,149868,154209,840487,708,0,156,30408,3324,0,178,573,118862,4632,127,2130,14152,8875,1628,0,481672,292425,18282,16564,840487,283,0,0,566,0,0,0,408859,159158,495,3892,573253,1,1.41522547733228
Mont Belvieu Police Department,2007,Texas,2645,TX03607,2,3,7,1,3,7,23,19,0,3,0,1,1,0,0,1,0,3,9,9,79,97,1,0,2,18,11,0,1,3,61,1,11,12,0,1183,4482,11568,8763,2939,127220,156155,476504,0,0,0,13194,882,0,0,441,0,14516,176,1589,701761,703526,1350701,323,0,0,65194,20500,0,0,200,617308,1374,10106,35966,5564,588,137161,0,415076,723341,16214,5311,1350701,0,0,0,0,0,0,0,221095,267459,1731,129,490415,1,1.46955740283082
Mont Belvieu Police Department,2006,Texas,2597,TX03607,0,1,3,0,2,7,13,13,0,3,0,0,0,0,1,1,0,2,37,32,80,149,5,1,1,30,8,0,0,0,104,1,8,9,0,0,0,1020,5803,0,82149,88972,504683,0,0,0,0,0,0,685,0,0,685,1456,5218,385995,392669,987008,10930,302,227,35298,9333,0,0,0,336579,1199,13092,40822,1020,0,22760,0,504683,384865,14850,3717,987008,0,0,0,0,0,3930,0,324363,28472,0,529,357294,1,1.51147906246125
Mont Belvieu Police Department,2005,Texas,2530,TX03607,2,2,8,0,0,4,16,5,1,0,0,0,3,0,1,0,0,4,72,15,54,141,1,0,2,15,4,0,0,3,116,1,4,5,0,2027,6569,2684,0,0,50563,61842,72395,0,0,0,0,693,0,0,0,0,693,2860,2662,251359,256881,391810,312,0,78,31952,10179,0,0,1317,213043,804,5876,5341,234,0,36900,0,72395,256218,9087,4957,391810,0,30,9361,117,0,6241,0,96735,26554,2340,0,141378,1,1.56023853211009
Mont Belvieu Police Department,2004,Texas,2514,TX03607,3,2,13,0,5,15,38,7,0,3,0,1,0,0,0,1,0,2,136,25,43,204,1,1,2,15,7,0,0,1,177,0,4,4,0,60,711,40339,40587,0,61257,142955,438909,0,0,0,3226,0,0,0,77,0,3304,5265,4856,84811,94932,680099,565,403,137,15175,8898,0,0,111,69642,2912,11421,60830,2186,0,10994,0,411485,104882,60552,14838,680099,40,111,0,0,0,0,0,161156,1089,3226,484,166107,1,1.61317347569046
Mont Belvieu Police Department,2003,Texas,2485,TX03607,0,0,7,2,4,5,18,11,0,2,0,0,0,1,1,0,0,2,124,23,52,199,1,1,2,24,9,0,0,1,161,2,2,4,0,0,0,6758,2811,0,13869,23438,115321,0,0,0,0,0,0,1325,0,0,1325,4184,4911,104834,113930,254013,248,265,1822,27597,22801,0,0,116,61080,452,9254,8436,5232,1574,10281,0,116646,81637,16477,4023,254013,0,0,0,0,0,0,0,36606,20705,7204,3748,68262,1,1.65636194790487
Mont Belvieu Police Department,2002,Texas,2428,TX03607,2,1,3,0,2,5,13,19,0,2,0,1,1,0,2,1,0,5,157,19,40,216,2,2,1,4,12,0,0,1,194,0,5,5,0,2033,254,13552,0,0,6708,22547,1533399,0,0,0,363,252,0,474,141,0,1230,5744,3488,128701,137933,1695108,1516,339,508,53539,29802,0,0,54,52174,810,6300,30791,2200,25409,53765,0,870212,683687,6471,15462,1695108,25,0,363,0,25409,0,0,603591,421099,0,500,1050987,1,1.69396293722493
Mont Belvieu Police Department,2001,Texas,2377,TX03607,2,0,10,0,4,12,28,8,0,2,0,0,0,0,0,1,0,1,149,21,55,225,2,0,2,31,8,0,0,2,180,2,0,2,0,0,860,15873,20722,0,23092,60547,149196,0,0,0,0,0,0,0,0,0,0,5844,4398,245631,255874,465617,774,0,95,76999,28585,0,0,62,149359,1568,23376,29462,860,2306,21149,0,149196,190042,41987,5672,465617,301,108,1205,0,413,0,0,15487,40956,6969,0,65440,1,1.7208297251506
Mont Belvieu Police Department,2000,Texas,2324,TX03607,3,1,4,1,6,12,27,10,0,3,0,0,0,0,1,0,0,1,116,18,54,188,2,3,3,18,8,0,3,4,147,2,2,4,0,44,13811,5485,3240,0,50232,72812,116077,0,0,0,0,0,0,0,0,0,0,3679,4010,192758,200447,389335,12386,602,186,21005,28940,0,763,58,136507,430,4064,80751,442,16288,5538,0,116077,129006,22221,14517,389335,0,60,0,0,0,442,0,6370,10281,0,619,17772,1,1.76946331784747
Mont Belvieu Police Department,1999,Texas,1858,TX03607,5,0,2,0,10,8,25,5,0,8,0,1,0,0,0,0,0,1,135,18,43,196,3,2,2,14,10,0,0,2,163,0,1,1,0,0,2872,1783,46791,0,20224,71670,42987,0,0,0,1829,0,0,0,0,0,1829,3282,3168,349594,356044,472530,9201,439,5,8158,14866,0,0,139,323235,2195,5890,50481,1646,2212,7893,0,42987,349122,2378,7727,472530,0,0,0,0,0,183,0,15548,225456,0,2146,243333,1,1.82921556856271
Mont Belvieu Police Department,1998,Texas,1774,TX03607,0,0,3,0,7,5,15,7,0,2,0,0,0,0,0,3,0,3,109,11,43,163,2,0,2,24,2,0,0,9,124,0,3,3,0,0,0,3458,12741,0,24562,40761,100004,0,0,0,0,0,0,0,2277,0,2277,2787,3714,551745,558246,701288,22805,0,56,50034,46768,0,0,1028,437555,1004,3247,12124,822,0,9253,373988,88789,195831,9501,6729,701288,172,0,0,1645,0,13085,0,78508,4223,7664,467,105763,1,1.86923930269414
Mont Belvieu Police Department,1997,Texas,1629,TX03607,5,0,5,0,6,6,22,15,0,3,0,1,0,0,1,2,0,4,141,20,46,207,2,0,3,26,8,0,0,4,164,0,10,10,0,0,4224,18068,3464,0,4136,29892,237529,0,0,0,1196,0,0,1329,313,0,2838,4537,5780,230454,240771,511029,38724,0,1737,70486,6771,0,0,353,122699,3806,13303,28339,15082,8922,6454,0,226272,184427,9112,15313,511029,0,57,0,0,0,0,0,200266,11120,0,1860,213303,1,1.89825511369536
Mont Belvieu Police Department,1996,Texas,1603,TX03607,3,3,5,0,8,6,25,11,0,1,0,0,1,0,0,0,1,2,136,26,49,211,6,1,2,27,7,0,0,9,159,1,7,8,1,534,41388,12610,10379,0,394776,459687,236593,0,0,0,0,464,0,0,0,214,678,6749,6723,338599,352071,1049028,4600,233,117,44632,6071,0,0,272,296146,4532,8144,34620,3225,4445,49281,777,226122,689665,4274,23945,1049028,23,62,771,1379,136,4662,0,134041,187499,389,1671,330634,1,1.94263043247264
Mont Belvieu Police Department,1995,Texas,1570,TX03607,8,5,6,0,10,6,35,8,0,3,0,0,0,0,2,1,0,3,54,21,36,111,5,3,4,17,14,0,0,38,30,3,2,5,1,20226,17956,2569,13465,0,9356,63572,161076,0,0,0,0,0,0,1752,0,0,1752,1826,4075,131036,136937,363336,4939,336,404,19182,12621,0,0,4897,94558,844,6109,15839,1218,4999,31629,0,161076,123250,296,18078,363336,0,32,0,0,800,2999,0,83982,21679,0,1960,111452,1,1.99957289729848
Mont Belvieu Police Department,1994,Texas,1401,TX03607,4,3,3,0,5,3,18,6,0,2,0,1,0,0,0,0,0,1,28,25,52,105,11,2,1,27,17,1,1,1,44,1,2,3,2,2775,9331,4078,7974,0,2855,27014,130142,0,0,0,623,0,0,0,0,0,623,1846,5213,187668,194727,352506,31657,668,56,24152,15309,144,0,33,122709,1871,5287,14636,1614,2261,12094,0,130142,151875,0,32726,352506,0,64,904,411,0,0,0,71556,812,0,617,74364,1,2.05566930904593
Mont Belvieu Police Department,1993,Texas,1375,TX03607,4,3,5,1,8,5,26,8,0,0,0,0,0,0,0,0,0,0,43,25,33,101,10,5,2,16,12,0,0,13,43,2,4,6,3,2985,9808,4459,15083,348,8836,41519,218520,0,0,0,0,0,0,0,0,0,0,1761,83219,365547,450527,710567,2995,1122,633,18211,68450,0,0,2637,356479,1109,2561,84601,3563,17505,6486,0,218520,344520,8644,23059,710567,0,25,0,0,17188,0,0,213036,100629,0,17032,347911,1,2.10926968560715
Mont Belvieu Police Department,1992,Texas,1374,TX03607,6,2,2,3,11,9,33,15,0,1,0,1,0,0,1,1,0,3,41,20,43,104,6,2,1,15,14,0,0,8,58,3,6,9,4,10847,17316,4360,46588,5110,22021,106242,356947,0,0,0,76,0,0,0,706,0,782,2615,3839,176348,182801,646772,1524,543,163,36445,24834,0,0,3066,116227,10115,530,9544,6345,1264,8208,0,350897,189081,9500,61287,646772,5972,182,782,3540,293,3485,0,90021,31952,6156,13357,155740,1,2.17152809122224
Mont Belvieu Police Department,1991,Texas,1351,TX03607,6,4,2,0,16,3,31,11,0,2,0,2,0,0,1,1,0,4,46,22,39,107,2,0,1,39,7,1,0,5,52,2,4,6,1,747,36244,9954,41151,0,2994,91089,517470,0,0,0,116,0,0,1445,0,0,1562,2380,18073,105169,125622,735743,340,0,1007,47469,9448,761,0,230,66367,11072,3271,20198,11421,899,19131,582,375558,261968,8215,23427,735743,3289,152,1264,5705,280,1119,559,102916,4407,0,895,120586,1,2.23729976136572
Mont Belvieu Police Department,1990,Texas,1323,TX03607,8,1,1,0,12,10,32,17,0,0,0,0,0,0,0,0,0,0,43,26,47,116,5,2,1,31,7,0,0,5,65,4,9,13,0,0,66426,4300,55223,0,206715,332664,464754,0,0,0,0,0,0,0,0,0,0,1523,6784,226001,234308,1031726,4237,597,77,107335,17563,0,0,212,104287,12784,1562,71176,4967,2782,187478,8862,399282,301331,18890,22612,1031726,543,746,19396,700,466,15947,8862,127097,53444,0,0,227200,1,2.33204860003827
Mont Belvieu Police Department,1989,Texas,1625,TX03607,3,4,2,1,6,0,16,9,0,1,0,0,0,0,0,0,0,0,21,12,18,51,1,1,3,13,2,0,0,3,28,1,2,3,1,11936,25636,3099,8652,1069,0,50393,179817,0,0,0,0,0,0,0,0,0,0,865,6253,66359,73477,303687,246,219,3323,10402,9234,0,0,74,49980,669,1942,21384,5614,5838,13236,0,176401,67718,538,10348,303687,0,1920,8320,440,0,0,0,63093,2505,0,3257,79534,1,2.45793156762571
Mont Belvieu Police Department,1988,Texas,1728,TX03607,0,1,2,0,6,3,12,6,1,0,0,0,0,0,1,0,0,1,25,11,16,52,5,0,2,6,1,0,0,2,36,2,4,6,1,4831,0,1208,2494,0,9276,17809,144288,0,0,0,0,0,0,1147,0,0,1147,719,3860,58110,62688,225932,11157,0,448,19724,8503,0,0,8,22849,0,696,8990,0,1031,8503,773,144288,37961,0,23692,225932,0,0,0,0,0,0,0,248756,9966,0,129,258851,1,2.57657599887252
Mont Belvieu Police Department,1987,Texas,1822,TX03607,4,2,4,1,10,0,21,14,0,0,0,0,0,1,0,0,0,1,15,10,31,56,13,1,4,9,0,0,0,0,29,1,6,7,4,3044,14661,4331,22228,2590,0,46854,1168391,0,0,0,0,0,0,0,0,0,0,424,3036,150242,153701,1368946,9775,402,1936,50552,0,0,0,0,91036,15192,38,3824,5766,25610,12671,0,1168391,107113,654,29688,1368946,0,0,0,0,670,1113,0,219895,15360,0,2169,239208,1,2.68164209754309
Mont Belvieu Police Department,1986,Texas,1885,TX03607,5,0,3,0,8,3,19,4,0,3,0,1,0,0,0,0,0,1,20,17,48,85,13,1,1,17,3,0,0,1,49,0,1,1,0,0,50672,13997,14186,0,6647,85502,38919,0,295,0,411,0,0,0,0,0,411,1320,7634,414524,423478,548605,14614,306,236,30654,789,0,0,11,376867,1473,395,87528,14911,83,38299,834,38919,349510,0,16652,548605,542,103,10213,0,0,0,834,5560,92566,0,6839,116656,1,2.7799125674751
Mont Belvieu Police Department,1985,Texas,1906,TX03607,2,2,0,0,15,8,27,9,1,1,0,2,0,0,0,0,0,2,12,11,24,47,4,0,0,6,0,0,0,0,37,1,4,5,0,1133,1416,0,106718,0,23729,132997,522275,0,0,0,3056,0,0,0,0,0,3056,722,4861,139509,145093,803421,9773,0,0,6694,0,0,0,0,128626,1360,3816,4872,2833,552,0,0,522275,229401,22211,16101,803421,71,11,490,0,0,0,0,80731,202046,0,85,283435,1,2.83267663464518
Mont Belvieu Police Department,1984,Texas,1862,TX03607,1,1,5,0,8,3,18,3,0,1,0,0,0,0,0,0,0,0,10,14,11,35,2,3,2,2,0,0,0,0,26,0,1,1,0,0,4156,11116,57489,0,1725,74486,37544,0,0,0,0,0,0,0,0,0,0,660,15103,15537,31299,143330,1816,587,1291,628,0,0,0,0,26979,23840,293,7459,4963,5426,12800,0,14666,54289,9116,10477,143330,22931,9,2332,0,0,0,0,14666,1628,0,0,41565,1,2.9331132680892
