agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Missouri - St. Louis Police Department,2013,Missouri,0,MO0950B,0,2,1,1,0,0,4,1,0,1,0,0,0,1,0,1,0,2,24,20,36,80,28,4,0,15,25,0,0,2,6,0,1,1,0,1333,0,326,0,131,0,1789,1962,0,0,0,0,0,262,0,262,0,523,502,3296,22062,25860,30134,8794,2844,0,4634,7798,0,0,38,1753,1267,64,611,0,1308,0,0,1962,17879,5881,1163,30134,0,7,0,0,0,0,0,1962,1354,0,0,3322,1,1.30797303509051
University Of Missouri - St. Louis Police Department,2012,Missouri,0,MO0950B,3,2,3,1,0,4,13,1,0,1,0,0,0,1,0,0,0,1,15,25,56,96,5,5,0,22,52,0,1,4,7,0,1,1,0,1920,2137,1958,0,70,0,6085,6174,0,0,0,0,0,0,0,0,0,0,341,4744,107045,112131,124389,831,2725,0,6956,97920,0,113,321,3266,3147,32,21965,0,2365,1161,0,5309,57633,24482,8296,124389,329,0,0,0,0,0,0,5309,2763,0,159,8560,1,1.32713265123532
University Of Missouri - St. Louis Police Department,2011,Missouri,0,MO0950B,3,2,5,0,3,5,18,4,0,0,0,0,0,0,0,0,0,0,15,23,41,79,3,1,0,5,52,0,0,3,15,2,2,4,1,7274,6759,4004,948,0,11207,30193,43347,0,0,0,0,0,0,0,0,0,0,320,3124,47768,51212,124751,909,3522,0,4415,34660,0,0,863,6843,941,7,9741,0,68,406,0,42941,18474,37320,14853,124751,95,0,66,0,0,0,0,42941,2725,11243,1761,58831,1,1.35459550174677
University Of Missouri - St. Louis Police Department,2010,Missouri,0,MO0950B,1,1,1,0,0,9,12,4,0,1,0,0,0,0,0,0,0,0,15,20,39,74,2,0,0,17,49,0,0,0,6,1,2,3,0,0,22,419,0,0,1766,2208,20960,0,7233,0,0,0,0,0,0,0,0,574,2865,29234,32673,63074,412,0,0,9021,19638,0,0,0,3601,1593,91,3730,0,0,1258,0,27947,17276,8616,2564,63074,349,0,0,0,0,0,0,27947,2888,1125,0,32310,1,1.3973579356326
University Of Missouri - St. Louis Police Department,2009,Missouri,0,MO0950B,5,1,3,0,0,3,12,2,0,0,0,0,0,0,0,1,0,1,21,30,48,99,5,9,0,19,55,0,0,0,11,0,1,1,0,1562,6989,6546,0,0,10527,25625,20622,0,0,0,0,0,0,0,200,0,200,670,4744,75685,81099,127546,575,3998,0,12656,54230,0,0,0,9639,726,398,4387,0,159,0,0,21304,43209,44178,13186,127546,156,0,0,0,0,0,0,5681,1268,1964,0,9070,1,1.42027521282265
University Of Missouri - St. Louis Police Department,2008,Missouri,0,MO0950B,4,3,3,2,1,5,18,8,0,0,0,0,0,2,0,1,0,3,14,25,51,90,3,2,0,22,51,0,0,0,12,0,0,0,0,2194,3598,3814,2123,750,2816,15294,24427,0,0,0,0,0,580,0,127,0,708,250,3418,53565,57233,97662,667,889,0,7460,42552,0,0,0,7379,647,432,6517,0,0,2921,113,21228,22145,35430,8953,97662,44,0,1,0,0,0,0,0,2530,1698,0,4274,1,1.41522547733228
University Of Missouri - St. Louis Police Department,2007,Missouri,0,MO0950B,8,3,0,3,7,0,21,4,0,1,0,0,0,0,0,2,0,2,19,32,45,96,0,0,0,25,61,0,1,0,9,1,2,3,0,18,14610,0,4009,12089,0,30726,52437,0,0,0,0,0,0,0,2138,0,2138,639,6334,162104,169077,248696,0,0,0,12008,139856,0,44,0,17169,1199,118,46492,0,676,470,0,52169,39606,73174,35632,248696,310,31,28173,0,0,29,0,40560,8194,7348,896,85218,1,1.46955740283082
University Of Missouri - St. Louis Police Department,2006,Missouri,0,MO0950B,8,5,0,2,4,0,19,8,0,0,0,0,0,1,0,0,0,1,24,30,42,96,1,4,0,33,48,0,0,0,10,2,7,9,1,7251,23859,0,4290,2678,0,38077,27894,0,0,0,0,0,15,0,0,0,15,682,4979,71059,76720,142706,91,960,0,18767,46924,0,0,0,10103,398,8,3200,0,2288,15266,0,27660,54180,14639,25068,142706,23,0,0,0,1511,0,0,61963,7069,0,1330,71897,1,1.51147906246125
University Of Missouri - St. Louis Police Department,2005,Missouri,0,MO0950B,3,4,0,7,0,0,14,5,0,1,0,0,0,0,0,1,0,1,47,34,49,130,5,2,2,44,65,0,0,0,12,1,4,5,0,1219,3495,0,0,5951,0,10664,98150,0,0,0,0,0,0,0,5043,0,5043,1493,6299,114526,121954,231366,1098,665,958,10549,108864,0,0,0,5079,1545,8,5870,0,0,23154,0,102586,57790,12184,39613,231366,16,0,0,0,0,0,0,68260,17972,0,298,86546,1,1.56023853211009
University Of Missouri - St. Louis Police Department,2004,Missouri,0,MO0950B,3,8,0,3,2,1,17,14,0,0,0,0,0,1,0,0,0,1,50,23,44,117,1,0,2,49,46,0,0,0,19,1,9,10,0,9642,5028,0,4920,105,2581,22276,71915,0,0,0,0,0,173,0,0,0,173,1321,3854,78771,83946,178311,137,0,484,14288,56698,0,0,0,12339,65,0,2710,0,48,1815,0,71189,35253,32055,35175,178311,0,0,405,0,0,0,0,49008,529,0,887,50829,1,1.61317347569046
University Of Missouri - St. Louis Police Department,2003,Missouri,0,MO0950B,13,9,1,1,6,1,31,11,0,0,0,0,0,1,0,0,0,1,58,38,39,135,15,2,2,31,75,0,2,0,8,1,6,7,0,14450,42999,7719,5850,0,6899,77917,78018,0,0,0,0,0,33,0,0,0,33,1559,6673,52230,60462,216430,5117,166,265,6051,46911,0,330,0,1623,315,298,6836,0,2880,17312,0,77849,35473,26601,48866,216430,0,0,497,0,2326,0,0,61285,66,0,0,64174,1,1.65636194790487
University Of Missouri - St. Louis Police Department,2002,Missouri,0,MO0950B,8,5,1,6,9,0,29,9,0,1,0,0,0,1,1,1,0,3,57,31,45,133,14,2,1,36,65,0,0,0,15,0,7,7,1,11158,18869,1677,23057,23158,0,77919,31989,0,0,0,0,0,136,8,0,0,144,1431,7054,73542,82027,192078,8400,932,3176,7916,55809,0,0,0,5793,932,1120,7130,822,8,4545,0,52655,47970,35773,41124,192078,0,0,241,0,0,0,0,11011,1497,1863,5743,20355,1,1.69396293722493
University Of Missouri - St. Louis Police Department,2001,Missouri,0,MO0950B,8,6,1,1,8,2,26,16,0,1,0,0,0,0,1,0,0,1,103,36,32,171,20,2,3,68,72,0,0,1,5,0,7,7,1,2607,8465,0,3562,275,2962,17871,75028,0,0,0,0,0,0,0,0,0,0,2187,6426,90075,98688,191587,4462,606,267,9435,82811,0,0,34,1072,800,21,43160,0,430,52,0,70227,23947,32603,20347,191587,0,0,781,0,0,0,0,14627,921,2962,1549,20839,1,1.7208297251506
University Of Missouri - St. Louis Police Department,2000,Missouri,0,MO0950B,2,2,2,0,0,0,6,8,0,1,0,0,0,1,0,0,0,1,76,48,47,171,14,1,8,69,70,0,0,0,9,0,4,4,1,1026,1504,1593,0,0,0,4123,34770,0,133,0,0,0,18,0,0,0,18,1840,10029,56221,68091,107134,9429,88,434,12772,43419,0,0,0,1948,2787,0,8456,0,0,3019,0,34770,30636,17567,9900,107134,0,0,0,0,0,0,0,0,1575,265,0,1840,1,1.76946331784747
University Of Missouri - St. Louis Police Department,1999,Missouri,0,MO0950B,6,1,2,0,4,0,13,9,0,0,0,0,0,0,0,0,0,0,45,50,53,148,13,2,0,55,70,0,1,0,7,0,6,6,0,1866,8544,430,3055,0,0,13895,12256,0,0,0,0,0,0,0,0,0,0,1414,10280,83659,95353,121504,6830,1919,0,16328,59402,0,46,0,10737,3119,0,4529,0,2341,721,0,12256,37086,39196,22073,121321,37,0,18,0,0,0,0,9329,9292,0,0,18676,1,1.82921556856271
University Of Missouri - St. Louis Police Department,1998,Missouri,0,MO0950B,1,1,1,0,2,2,7,11,0,1,0,0,0,1,0,1,0,2,53,40,35,128,6,12,4,15,86,0,0,0,5,1,6,7,2,5720,19,535,93,0,673,7040,60864,0,52,0,0,0,841,0,131,0,972,1740,6748,97372,105861,174789,2785,6656,1318,1944,92142,0,0,0,1165,1280,411,16270,0,47,748,0,60156,23584,33704,38589,174789,234,0,0,0,0,0,0,18098,69,3292,0,21693,1,1.86923930269414
University Of Missouri - St. Louis Police Department,1997,Missouri,0,MO0950B,1,2,2,0,3,3,11,6,0,0,0,0,0,0,0,0,0,0,42,48,50,140,9,7,0,11,109,0,0,0,3,0,3,3,0,406,0,1120,302,0,4005,5833,78085,0,0,0,0,0,0,0,0,0,0,1297,9729,109193,120218,204136,4954,4096,0,14315,91082,0,0,0,5809,1439,125,13713,0,76,8637,0,78085,34924,12859,54317,204174,518,15,15,0,0,3891,0,26547,3493,0,28,34508,1,1.89825511369536
University Of Missouri - St. Louis Police Department,1996,Missouri,0,MO0950B,1,3,0,0,4,1,9,9,0,0,0,0,0,0,0,1,1,2,73,43,40,156,13,1,3,26,109,0,0,0,4,0,4,4,1,641,1515,0,49,0,0,2205,123357,0,0,0,0,0,0,0,0,5059,5059,2483,8932,84423,95838,226458,13989,583,629,3588,71526,0,0,0,5523,525,0,9111,0,680,2613,0,123357,15086,56641,18805,226818,175,0,10,0,0,0,0,15541,1080,11656,0,28461,1,1.94263043247264
University Of Missouri - St. Louis Police Department,1995,Missouri,0,MO0950B,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,60,34,32,126,5,9,9,25,71,0,0,0,7,1,1,2,0,0,0,0,0,0,522,522,50989,0,0,0,0,0,0,0,0,0,0,1692,5931,35538,43161,94672,3257,2178,1966,1488,29066,0,0,0,5207,668,40,9070,0,328,0,0,51989,16115,742,15721,94670,154,0,0,0,0,0,0,9998,556,0,0,10708,1,1.99957289729848
University Of Missouri - St. Louis Police Department,1994,Missouri,0,MO0950B,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,2,54,35,43,132,16,1,0,34,76,0,0,0,5,0,7,7,3,0,0,0,0,0,0,0,68762,0,0,0,0,0,41,0,107,0,148,1536,7069,69954,78559,147470,7916,1645,0,22119,44855,0,0,0,2025,1018,6,5797,0,0,946,0,68762,42692,10330,17921,147472,0,0,483,0,0,21,0,55400,224,0,0,56128,1,2.05566930904593
University Of Missouri - St. Louis Police Department,1993,Missouri,0,MO0950B,0,0,0,1,6,1,8,5,0,0,0,0,0,1,0,0,0,1,34,24,21,79,13,1,3,5,52,0,0,2,3,0,4,4,0,0,0,0,3280,30,105,3415,37967,0,0,0,0,0,42,0,0,0,42,922,4617,46153,51692,93116,10232,196,0,1470,34660,0,0,420,4714,525,61,29249,0,61,0,0,37967,9293,3847,12133,93137,0,0,0,0,0,0,0,35858,439,0,105,36402,1,2.10926968560715
University Of Missouri - St. Louis Police Department,1992,Missouri,0,MO0950B,0,0,0,4,18,22,44,0,0,0,0,0,0,1,0,0,0,1,49,23,30,102,6,0,6,7,76,2,0,1,4,0,1,1,0,0,0,0,19585,4180,36238,60004,0,0,0,0,0,0,0,0,0,0,0,1653,5042,68388,75083,135086,2106,0,875,311,60199,1346,0,7763,2482,2691,958,6751,0,1008,7980,0,0,7791,79113,28792,135086,0,0,148,0,0,0,0,0,98,0,0,245,1,2.17152809122224
University Of Missouri - St. Louis Police Department,1991,Missouri,0,MO0950B,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,31,30,24,85,19,1,1,9,47,0,0,1,7,1,1,2,0,0,336,0,0,56,0,392,40752,0,0,0,0,0,0,0,0,0,0,989,7692,46469,55149,96293,3879,895,761,2262,18751,0,0,34,28568,1047,716,29020,0,0,0,0,40752,13695,2741,8323,96293,179,0,336,0,0,0,0,27295,2311,0,0,30121,1,2.23729976136572
University Of Missouri - St. Louis Police Department,1990,Missouri,0,MO0950B,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,15,19,17,51,2,8,0,7,34,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,31634,0,0,0,0,0,0,0,154,0,154,909,4076,16373,21359,53147,254,2894,0,4774,13437,0,0,0,0,798,0,6595,0,0,1982,0,31634,10210,651,1278,53147,0,0,0,0,0,0,0,31634,1653,0,0,33288,1,2.33204860003827
University Of Missouri - St. Louis Police Department,1989,Missouri,0,MO0950B,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,1,29,36,24,89,8,0,1,11,63,0,0,1,5,0,2,2,0,0,0,0,676,0,0,676,41785,0,0,0,0,0,0,0,0,0,0,1408,7455,59386,68247,110708,8099,0,29,4881,44238,0,0,135,10867,619,0,1861,0,676,2035,0,41785,29141,25528,9065,110708,221,0,0,0,0,0,0,41785,420,0,4056,46482,1,2.45793156762571
University Of Missouri - St. Louis Police Department,1988,Missouri,0,MO0950B,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,35,38,14,87,9,2,0,13,59,0,0,0,4,0,0,0,0,0,0,0,204,0,0,204,1288,0,0,0,0,0,0,0,0,0,0,1749,7763,15145,24660,26152,3113,348,0,5194,15307,0,0,0,647,1422,103,4514,0,0,1482,0,1288,9252,410,7683,26155,0,0,52,0,0,0,0,0,90,0,0,142,1,2.57657599887252
University Of Missouri - St. Louis Police Department,1987,Missouri,0,MO0950B,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,33,28,89,23,0,1,30,34,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,59532,0,0,0,0,0,0,0,0,0,0,1400,9756,49632,60785,120317,17254,0,472,18080,24309,0,0,0,670,2596,206,17803,0,0,268,0,59532,21960,3178,14776,120315,0,0,0,0,0,0,0,51488,295,0,0,51783,1,2.68164209754309
University Of Missouri - St. Louis Police Department,1986,Missouri,0,MO0950B,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,32,28,18,78,27,3,1,8,32,0,0,4,3,1,10,11,0,0,0,0,0,0,0,0,50872,0,0,0,0,0,0,0,0,0,0,1382,7628,22893,31902,82775,10130,1340,22,10019,9360,0,0,1031,0,1223,64,698,0,1059,1807,0,50872,18828,1287,6936,82775,0,0,0,0,0,0,0,50872,31,42580,0,93483,1,2.7799125674751
University Of Missouri - St. Louis Police Department,1985,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,39,25,16,80,14,0,0,5,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,2371,6696,23208,32276,32310,5801,0,0,564,25556,0,0,0,354,473,0,5144,0,0,2884,0,0,17228,1697,4884,32310,0,0,3,0,0,0,0,0,57,0,0,59,1,2.83267663464518
University Of Missouri - St. Louis Police Department,1984,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,34,117,4,1,3,6,94,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,9723,119615,132891,132891,1481,44,337,3646,116568,0,0,0,10814,581,103,9492,0,0,895,0,0,30783,45058,45979,132891,0,0,1736,0,0,15,0,0,754,29,0,2534,1,2.9331132680892
University Of Missouri - St. Louis Police Department,1983,Missouri,0,MO0950B,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,69,34,34,137,11,7,2,15,100,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,93365,0,0,0,0,0,0,0,0,0,0,3763,9673,66933,80370,173732,6400,4460,40,10536,58646,107,0,0,177,2151,138,8187,0,61,612,0,93365,53996,7140,8086,173732,0,0,55,0,0,0,0,0,1548,798,107,2509,1,3.05925284471218
University Of Missouri - St. Louis Police Department,1982,Missouri,0,MO0950B,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,60,46,29,135,50,4,0,2,71,0,0,0,8,3,5,8,0,0,0,0,0,0,0,0,29681,0,0,0,0,0,0,0,0,0,0,4424,11677,30991,47091,76772,21335,1358,0,1541,21035,0,0,0,1819,1080,92,3284,0,0,3315,0,29681,32428,3413,3476,76769,0,0,35,0,0,3221,0,29681,335,5172,600,39043,1,3.15752936096719
University Of Missouri - St. Louis Police Department,1981,Missouri,0,MO0950B,0,0,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,1,51,22,15,88,13,1,0,6,55,0,0,0,13,1,1,2,0,0,0,0,0,0,0,0,56098,0,0,0,0,0,17,0,0,0,17,3733,6856,19534,30123,86238,4926,335,0,2393,20804,0,0,0,1662,928,416,3602,0,700,881,0,56098,12124,8854,2631,86238,0,0,0,0,0,0,0,21112,898,982,0,22992,1,3.35113096874714
University Of Missouri - St. Louis Police Department,1980,Missouri,0,MO0950B,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,44,42,17,103,27,2,2,14,54,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,57311,0,0,0,0,0,0,0,0,0,0,2795,16894,89005,108694,166005,11155,370,111,67560,27199,0,0,0,2307,1908,795,69982,0,207,0,0,57311,16583,3065,16158,166009,0,0,444,0,0,0,0,9244,444,0,1165,11296,1,3.69746081504702
University Of Missouri - St. Louis Police Department,1979,Missouri,0,MO0950B,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,61,49,13,123,27,3,2,7,70,0,0,0,14,0,2,2,0,0,0,0,0,0,0,0,27710,0,0,0,0,0,0,0,0,0,0,4400,20547,27668,52615,80325,15240,1427,672,6243,27802,0,0,0,1230,449,147,3871,0,374,306,0,27710,34314,4156,8997,80325,0,0,25,0,0,0,0,0,244,0,1789,2057,1,4.19843724882306
University Of Missouri - St. Louis Police Department,1978,Missouri,0,MO0950B,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,9,11,38,7,0,1,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89916,0,0,0,0,0,0,0,0,0,0,2340,4143,26872,33355,123271,3919,0,934,37,28044,0,0,0,420,593,0,2499,0,584,1962,0,89916,8571,4811,14335,123271,0,0,0,0,0,0,0,0,383,0,0,383,1,4.67094915687277
University Of Missouri - St. Louis Police Department,1977,Missouri,0,MO0950B,0,3,1,0,10,2,16,4,0,0,0,0,0,0,0,1,0,1,57,36,7,100,14,4,2,3,61,0,1,0,15,0,2,2,0,2891,0,322,694,0,251,4158,45749,0,0,0,0,0,0,0,3449,0,3449,5927,17214,14303,37449,90805,6053,1805,985,633,26288,0,543,0,1141,1785,271,7531,0,0,1352,0,45749,16610,10336,5465,89100,0,0,3449,0,0,0,0,56910,638,251,0,61249,1,5.02738759796508
