agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broxton Police Department,2002,Georgia,1493,GA03403,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,0,0,0,16,7,9,32,0,2,0,9,2,0,0,1,18,2,3,5,0,0,0,0,102,0,508,610,46669,0,0,0,0,0,0,0,0,0,0,529,1270,8605,10404,57683,0,280,0,4267,923,0,0,5,4929,0,127,1677,0,576,0,0,46669,6264,0,2370,57683,0,47,864,0,508,0,0,46669,1584,0,915,50587,1,1.69396293722493
Broxton Police Department,2001,Georgia,1462,GA03403,2,4,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,12,12,13,37,0,1,0,14,0,0,0,1,21,0,1,1,0,7536,9824,0,0,0,0,17360,0,0,0,0,120,0,0,0,0,0,120,303,2616,10817,13736,31216,0,146,0,7537,0,0,0,57,5995,1566,3,962,1840,172,10943,0,0,3911,0,11819,31216,189,3,71,635,86,0,0,34417,2356,0,3251,41007,1,1.7208297251506
Broxton Police Department,2000,Georgia,1428,GA03403,3,4,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,10,4,9,23,0,3,1,3,1,1,0,2,12,0,2,2,0,4678,1078,0,0,0,0,5756,41582,0,0,0,0,0,0,0,0,0,0,313,667,14655,15635,62973,0,879,48,8092,963,88,0,262,5303,71,133,2070,0,2300,575,0,41582,2366,635,13241,62973,0,28,88,0,2300,487,0,6193,603,0,389,10089,1,1.76946331784747
Broxton Police Department,1999,Georgia,1325,GA03403,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,22,12,17,51,0,2,1,14,1,0,0,0,33,2,3,5,0,10427,234,0,549,0,0,11209,58535,0,0,0,0,0,0,0,0,0,0,688,2537,24585,27810,97554,0,357,1098,7438,2616,0,0,0,16302,915,560,7108,1408,10920,3018,0,58535,12040,0,3049,97554,0,11,4515,1408,3567,1738,0,58535,3825,0,1134,74733,1,1.82921556856271
Broxton Police Department,1998,Georgia,1342,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Broxton Police Department,1997,Georgia,1374,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Broxton Police Department,1996,Georgia,1350,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Broxton Police Department,1995,Georgia,1323,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Broxton Police Department,1994,Georgia,1316,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Broxton Police Department,1993,Georgia,1291,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Broxton Police Department,1992,Georgia,1261,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Broxton Police Department,1991,Georgia,1238,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,34,0,0,0,0,0,0,0,0,0,34,1,2.23729976136572
Broxton Police Department,1990,Georgia,1211,GA03403,1,1,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,3,0,2,0,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,149,1996,816,2962,4944,0,784,0,408,0,0,0,42,1728,0,42,303,175,0,0,0,1982,2442,0,0,4944,0,0,0,0,0,0,0,1982,271,0,0,2253,1,2.33204860003827
Broxton Police Department,1989,Georgia,1137,GA03403,4,5,0,7,3,1,20,0,1,0,0,0,0,0,1,0,0,1,4,4,11,19,0,1,0,5,1,0,0,0,12,0,0,0,0,2556,995,0,482,772,0,4805,0,0,0,0,0,0,0,799,0,0,799,37,1438,46516,47991,53595,0,492,0,2959,811,0,0,0,43729,0,403,38408,1959,0,418,0,0,11429,0,978,53595,0,0,0,0,0,0,0,0,3075,0,0,3075,1,2.45793156762571
Broxton Police Department,1988,Georgia,1153,GA03403,6,2,1,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,1,1,1,0,1,2,10,0,1,1,0,21416,7250,232,1095,0,0,29994,9538,0,0,0,0,0,0,0,0,0,0,198,1028,6797,8023,47556,13,180,103,3,2190,0,52,1402,4081,103,399,368,129,24946,4220,0,9538,5918,0,1932,47556,0,0,0,0,0,1386,0,9538,93,0,129,11146,1,2.57657599887252
Broxton Police Department,1987,Georgia,1142,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Broxton Police Department,1986,Georgia,1110,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Broxton Police Department,1985,Georgia,1152,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Broxton Police Department,1984,Georgia,1125,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Broxton Police Department,1983,Georgia,1195,GA03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,3059,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,3059,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Broxton Police Department,1982,Georgia,1176,GA03403,4,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,6552,0,1895,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,41,474,7878,8393,16839,474,0,0,2084,0,0,0,9,5826,947,9,32,6078,947,2210,0,0,6299,0,316,16839,1895,9,0,4184,1895,0,0,2210,0,0,0,10193,1,3.15752936096719
Broxton Police Department,1981,Georgia,1161,GA03403,2,2,0,4,3,0,11,3,0,0,0,0,0,0,0,0,0,0,6,11,4,21,5,2,0,1,0,0,0,3,10,0,0,0,0,1089,1676,0,4960,3304,0,11029,75400,0,0,0,0,0,0,0,0,0,0,543,2195,6669,9407,95836,1709,168,0,670,0,0,0,201,6659,201,623,4558,2178,0,251,0,75400,6977,2681,2966,95836,0,0,168,1005,0,0,0,51943,419,0,7205,60739,1,3.35113096874714
Broxton Police Department,1980,Georgia,1126,GA03403,5,1,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,10,6,21,8,0,0,5,0,0,0,0,8,0,1,1,0,277,3158,0,7302,440,0,11177,3697,0,0,0,0,0,0,0,0,0,0,447,2884,8966,12298,27173,4995,0,0,3235,0,0,0,0,4067,0,137,7550,1294,0,2433,0,3697,10416,0,1645,27173,0,0,277,739,0,0,0,3697,3834,0,555,9103,1,3.69746081504702
