agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Capitol Police Department,2013,Virginia,0,VA12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,6,30,0,0,0,4,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1934,5737,7908,7908,0,0,0,672,2832,0,0,0,4404,98,171,510,0,0,0,0,0,3998,3130,0,7908,0,0,0,0,0,0,0,0,373,0,0,373,1,1.30797303509051
Virginia Capitol Police Department,2012,Virginia,0,VA12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,0,0,2,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,510,12739,13393,13393,0,0,0,828,11768,0,0,0,798,88,86,637,0,0,4114,0,0,3695,4377,397,13393,0,0,1,0,0,398,0,0,798,0,0,1197,1,1.32713265123532
Virginia Capitol Police Department,2011,Virginia,0,VA12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,5,7,25,0,1,0,2,19,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,317,729,9616,10662,10933,0,41,0,859,8889,0,95,0,779,75,83,630,0,0,5825,0,0,2762,950,610,10933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Virginia Capitol Police Department,2010,Virginia,0,VA12203,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,1,1,0,1,21,0,0,0,5,0,0,0,0,0,0,0,0,3074,0,3074,0,0,0,0,0,0,0,0,0,0,0,288,813,20699,21800,24874,2236,559,0,4,11824,0,0,0,7177,35,15,2770,0,0,0,0,0,14190,1800,6065,24874,0,0,1258,0,0,0,0,0,0,0,0,1258,1,1.3973579356326
Virginia Capitol Police Department,2009,Virginia,0,VA12203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,13,21,50,0,2,0,3,33,0,0,0,12,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,227,1811,35497,37535,37725,0,462,0,2210,27927,0,0,0,6937,71,7,601,0,43,0,0,0,30505,6286,213,37725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Virginia Capitol Police Department,2008,Virginia,0,VA12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,20,60,2,0,0,0,47,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2795,44977,47966,47966,0,0,0,0,27886,0,715,0,19366,1050,258,22620,0,0,0,0,0,21555,2484,0,47966,0,0,142,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Virginia Capitol Police Department,2007,Virginia,0,VA12203,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,20,18,62,0,0,1,5,36,0,0,0,20,0,0,0,0,0,0,0,0,18425,0,18425,0,0,0,0,0,0,0,0,0,0,0,583,3155,66320,70058,88484,0,0,3,1054,14750,0,0,0,54252,8172,98,1890,0,0,0,0,0,46172,30186,1965,88484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Virginia Capitol Police Department,2006,Virginia,0,VA12203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,13,22,62,1,0,0,5,40,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,738,1583,27730,30050,60279,302,0,0,224,26455,0,38,0,3031,549,15,7456,0,91,0,0,30230,12842,7816,1282,60279,23,0,0,0,23,0,0,0,0,8,0,53,1,1.51147906246125
Virginia Capitol Police Department,2005,Virginia,0,VA12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Virginia Capitol Police Department,2004,Virginia,0,VA12203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,17,25,64,1,0,1,3,43,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,54848,0,0,0,0,0,0,0,0,0,0,500,2421,200377,203299,258146,161,0,3,1826,39231,0,0,0,162077,724,18,16427,0,113,323,0,54848,142608,42701,386,258146,81,0,0,0,0,0,0,3226,34,0,0,3341,1,1.61317347569046
Virginia Capitol Police Department,2003,Virginia,0,VA12203,0,0,0,3,1,0,4,2,1,0,0,0,0,0,0,1,0,1,25,17,36,78,0,0,0,1,66,0,0,0,11,0,0,1,0,0,0,0,17,6311,0,6327,8282,0,0,0,0,0,0,0,99,0,99,552,2938,96768,100258,114966,0,0,0,1242,85323,0,0,0,13693,166,65,11485,0,10,0,0,8282,13332,75699,5928,114966,0,0,12,0,0,0,0,4141,414,0,1656,6223,1,1.65636194790487
Virginia Capitol Police Department,2002,Virginia,0,VA12203,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,31,19,28,78,0,0,2,9,57,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,35573,0,0,0,0,593,0,0,0,0,593,847,3340,151398,155585,191752,0,0,46,1892,149682,0,0,0,3966,0,85,7597,0,154,8470,0,35573,4938,126747,8187,191752,0,42,0,0,0,0,0,32185,266,0,339,32832,1,1.69396293722493
Virginia Capitol Police Department,2001,Virginia,0,VA12203,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,74,23,27,124,2,1,2,3,43,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,47323,0,0,0,0,0,0,0,0,0,0,1666,3397,87444,92507,139829,114,817,15,1304,30460,0,0,0,59795,2130,463,35971,0,432,5851,0,47323,12206,35060,394,139829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Virginia Capitol Police Department,2000,Virginia,0,VA12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Virginia Capitol Police Department,1999,Virginia,0,VA12203,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,1,48,33,28,109,1,1,1,10,73,0,0,1,22,1,0,1,0,0,0,0,0,0,0,0,83231,0,0,0,0,0,0,0,37,0,37,1312,5711,50989,58012,141279,91,183,91,9448,32463,0,0,549,15186,1002,55,9080,106,256,13719,0,69512,11972,6995,28581,141279,0,0,37,0,0,0,0,27438,42,0,0,27517,1,1.82921556856271
Virginia Capitol Police Department,1998,Virginia,0,VA12203,0,0,0,0,1,3,4,11,0,0,0,0,0,0,0,0,0,0,110,59,102,271,0,0,0,6,265,0,0,0,0,5,5,10,1,0,0,0,0,0,0,0,102808,0,0,0,0,0,0,0,0,0,0,2034,10070,402918,415022,517830,0,0,0,11326,403696,0,0,0,0,1151,189,12365,0,0,935,0,102808,15662,361148,23571,517830,131,0,5821,0,0,0,0,102808,692,13320,1103,123874,1,1.86923930269414
Virginia Capitol Police Department,1997,Virginia,0,VA12203,0,0,0,0,2,3,5,4,0,0,0,0,0,2,0,0,0,2,143,81,83,307,1,23,0,15,268,0,0,0,0,1,1,2,0,0,0,0,0,0,495,495,83390,0,0,0,0,0,68,0,0,0,68,3407,15347,166422,185177,269131,380,9303,0,9055,166439,0,0,0,0,213,886,22297,569,0,4605,0,83390,18056,127024,12090,269131,0,1310,6036,0,0,0,0,22779,1786,6454,152,38517,1,1.89825511369536
Virginia Capitol Police Department,1996,Virginia,0,VA12203,0,0,0,0,1,6,7,22,0,0,0,0,0,1,0,0,0,1,148,85,72,305,0,0,0,5,300,0,0,0,0,13,7,20,1,0,0,0,0,0,0,0,277796,0,0,0,0,0,0,0,0,0,0,4216,15209,392339,411764,689560,0,0,0,1981,409782,0,0,0,0,4217,1082,231699,146,0,2972,0,277796,31074,128942,11631,689560,515,0,4447,1554,0,2914,0,268083,10927,24528,4023,316991,1,1.94263043247264
Virginia Capitol Police Department,1995,Virginia,0,VA12203,0,0,1,1,9,3,14,3,0,0,0,0,0,2,0,0,0,2,138,99,52,289,11,30,0,2,243,0,0,0,3,3,0,3,0,0,0,0,1472,0,0,1472,64186,0,0,0,0,0,160,0,0,0,160,3647,18594,179316,201557,267375,1620,3733,0,50,193033,0,0,0,3121,65194,1102,9504,0,416,390,18754,932,10774,154099,6211,267375,64586,40,11763,0,0,0,100,200,8960,27910,1000,114560,1,1.99957289729848
Virginia Capitol Police Department,1994,Virginia,0,VA12203,0,0,0,1,2,0,3,14,0,0,0,0,0,1,0,1,0,2,117,118,113,348,32,1,0,6,309,0,0,0,0,2,3,5,10,0,0,0,82,24668,0,24750,106895,0,0,0,0,0,6,0,103,0,109,4699,22674,308940,336314,468068,24927,389,0,2796,308202,0,0,0,0,2354,2181,7115,617,826,7337,0,137742,58839,199143,51914,468068,0,672,627,0,0,0,0,111212,31957,5789,421,150679,1,2.05566930904593
Virginia Capitol Police Department,1993,Virginia,0,VA12203,0,0,0,3,8,0,11,14,0,0,0,0,0,1,0,1,0,2,153,76,52,281,1,0,3,6,269,0,0,0,2,4,11,15,2,0,0,0,14153,25463,0,39616,234762,0,0,0,0,0,38,0,33748,0,33786,3788,14098,81709,99595,407760,127,0,418,2637,95676,0,0,0,738,1076,1114,24799,0,0,3522,0,268510,23771,65257,19711,407760,127,84,215,0,0,2531,0,175069,13816,9688,2721,204251,1,2.10926968560715
Virginia Capitol Police Department,1992,Virginia,0,VA12203,0,0,0,0,1,0,1,11,0,0,0,0,0,3,0,0,0,3,68,50,44,162,3,0,0,14,137,0,0,1,7,0,7,7,1,0,0,0,866,0,0,866,169095,0,0,0,0,0,219,0,0,0,219,2552,11351,83465,97367,267547,119,0,0,4749,90978,0,0,2,1518,1600,315,7442,0,33,7872,0,168293,15694,32364,33934,267547,421,2,658,0,0,0,0,163950,5485,973,14964,186454,1,2.17152809122224
Virginia Capitol Police Department,1991,Virginia,0,VA12203,0,0,0,2,3,3,8,8,1,2,0,0,0,2,0,0,0,2,105,45,43,193,11,0,1,7,172,0,0,0,2,5,3,8,1,0,0,0,0,895,0,895,144306,0,0,0,0,0,0,0,0,0,0,6101,10099,107158,123358,268559,2040,0,36,215,115089,0,0,0,5978,1148,638,7647,0,698,1342,0,144306,22843,67276,22662,268559,0,0,311,783,0,0,0,144306,7039,224,345,153007,1,2.23729976136572
Virginia Capitol Police Department,1990,Virginia,0,VA12203,0,0,0,2,12,6,20,8,0,1,0,0,0,1,0,0,0,1,90,67,50,207,7,0,0,17,181,0,0,1,1,5,2,7,0,0,0,0,19589,2775,18773,41137,160562,0,0,0,0,0,233,0,0,0,233,4443,17129,88049,109620,311552,3221,0,0,4739,101358,0,0,12,292,3067,354,15475,0,396,1399,0,160562,65617,41529,23153,311552,0,70,4305,0,1262,0,0,160562,17462,1294,1763,186718,1,2.33204860003827
Virginia Capitol Police Department,1989,Virginia,0,VA12203,0,0,0,0,2,0,2,13,1,1,0,0,0,0,0,1,0,1,64,38,28,130,3,2,0,19,98,3,1,1,3,4,7,11,2,0,0,0,49159,0,0,49159,346691,0,0,0,0,0,0,0,2458,0,2458,2775,9822,38009,50606,448914,1553,892,0,11555,33103,2205,135,639,524,3761,351,9824,860,799,3163,0,346691,16259,7951,59253,448914,639,59,49,0,0,1598,0,310560,3006,0,2011,317921,1,2.45793156762571
