agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown County Sheriff's Office,2018,Wisconsin,98328,WI00500,28,12,2,23,5,1,71,32,0,48,0,2,0,1,0,1,0,4,178,156,212,546,13,8,1,2,0,0,0,262,260,0,0,0,0,6445,97825,20216,407,15414,0,140306,365545,0,0,0,364,0,121,0,340,0,825,3993,20151,439842,463987,1336207,3632,3449,340,1112,0,0,0,67600,387855,13890,13156,188403,5784,8442,76279,20022,386169,251649,19226,9209,992229,3313,1098,8506,789,1264,28443,0,236792,68205,5162,1385,354956,1,1.21343405628813
Brown County Sheriff's Office,2018,Wisconsin,98328,WI00500,28,12,2,23,5,1,71,32,0,48,0,2,0,1,0,1,0,4,178,156,212,546,13,8,1,2,0,0,0,262,260,0,0,0,0,6445,97825,20216,407,15414,0,140306,365545,0,0,0,364,0,121,0,340,0,825,3993,20151,439842,463987,1336207,3632,3449,340,1112,0,0,0,67600,387855,13890,13156,188403,5784,8442,76279,20022,386169,251649,19226,9209,992229,3313,1098,8506,789,1264,28443,0,236792,68205,5162,1385,354956,1,1.21343405628813
Brown County Sheriff's Office,2017,Wisconsin,97218,WI00500,34,18,5,43,13,2,115,19,0,11,0,0,0,0,1,1,0,2,238,205,280,723,26,6,3,66,71,1,2,316,232,0,0,10,0,40734,68657,32929,12421,23687,399,178827,170813,0,0,0,0,0,0,594,93,0,687,5468,27527,891935,924930,1275258,6987,11692,1889,42622,400937,373,354,81086,378988,29158,17361,295646,11208,8074,301849,0,184524,393501,19447,14491,1275258,3913,3268,2643,622,1882,42610,0,122691,75850,5233,3489,262201,1,1.24307319386626
Brown County Sheriff's Office,2017,Wisconsin,97218,WI00500,34,18,5,43,13,2,115,19,0,11,0,0,0,0,1,1,0,2,238,205,280,723,26,6,3,66,71,1,2,316,232,0,0,10,0,40734,68657,32929,12421,23687,399,178827,170813,0,0,0,0,0,0,594,93,0,687,5468,27527,891935,924930,1275258,6987,11692,1889,42622,400937,373,354,81086,378988,29158,17361,295646,11208,8074,301849,0,184524,393501,19447,14491,1275258,3913,3268,2643,622,1882,42610,0,122691,75850,5233,3489,262201,1,1.24307319386626
Brown County Sheriff's Office,2016,Wisconsin,95690,WI00500,53,30,0,76,47,0,206,57,3,13,1,1,0,0,1,0,0,3,253,170,239,662,29,5,0,65,73,1,5,296,188,0,0,15,0,156218,112557,0,2774,131169,0,402718,528217,0,0,16180,2793,0,0,1296,0,0,20270,5578,22466,441470,469515,1420720,2440,1007,0,21082,121185,25,2147,46786,274843,13999,17614,318275,8779,6910,91639,0,518562,389459,21656,33826,1420720,3429,4055,2274,1294,1251,10527,0,132294,42100,3911,2664,203797,1,1.26955202032162
Brown County Sheriff's Office,2016,Wisconsin,95690,WI00500,53,30,0,76,47,0,206,57,3,13,1,1,0,0,1,0,0,3,253,170,239,662,29,5,0,65,73,1,5,296,188,0,0,15,0,156218,112557,0,2774,131169,0,402718,528217,0,0,16180,2793,0,0,1296,0,0,20270,5578,22466,441470,469515,1420720,2440,1007,0,21082,121185,25,2147,46786,274843,13999,17614,318275,8779,6910,91639,0,518562,389459,21656,33826,1420720,3429,4055,2274,1294,1251,10527,0,132294,42100,3911,2664,203797,1,1.26955202032162
Brown County Sheriff's Office,2015,Wisconsin,92833,WI00500,0,0,33,0,14,58,105,35,0,4,0,0,0,0,0,4,0,4,245,223,261,729,11,0,1,96,57,4,4,347,209,16,0,16,3,0,0,94529,44900,0,138008,277437,275675,0,0,0,0,0,0,0,5914,0,5914,8198,30665,500965,539828,1098854,5416,0,893,62410,93431,2673,613,48407,325984,28262,9197,144098,16387,10259,225368,0,341765,272376,18807,32029,1098547,14623,4798,7824,4610,2659,23982,0,154659,63314,1318,2873,280660,1,1.28556847539769
Brown County Sheriff's Office,2015,Wisconsin,92833,WI00500,0,0,33,0,14,58,105,35,0,4,0,0,0,0,0,4,0,4,245,223,261,729,11,0,1,96,57,4,4,347,209,16,0,16,3,0,0,94529,44900,0,138008,277437,275675,0,0,0,0,0,0,0,5914,0,5914,8198,30665,500965,539828,1098854,5416,0,893,62410,93431,2673,613,48407,325984,28262,9197,144098,16387,10259,225368,0,341765,272376,18807,32029,1098547,14623,4798,7824,4610,2659,23982,0,154659,63314,1318,2873,280660,1,1.28556847539769
Brown County Sheriff's Office,2014,Wisconsin,91651,WI00500,0,0,22,0,55,55,132,26,0,11,0,0,0,0,3,1,2,6,351,233,253,837,17,0,3,77,44,5,3,474,214,11,0,11,2,0,0,62127,90920,0,202612,355659,305040,0,335,0,0,0,0,1094,432,64,1591,11594,30368,555549,597511,1260135,20650,0,1041,64885,140127,1245,10465,83109,275989,10478,10833,169258,18543,15602,145223,0,372292,462472,34243,21191,1260135,2475,4408,600,3975,1605,25862,0,76608,143932,5269,1646,266379,1,1.28709350845562
Brown County Sheriff's Office,2014,Wisconsin,91651,WI00500,0,0,22,0,55,55,132,26,0,11,0,0,0,0,3,1,2,6,351,233,253,837,17,0,3,77,44,5,3,474,214,11,0,11,2,0,0,62127,90920,0,202612,355659,305040,0,335,0,0,0,0,1094,432,64,1591,11594,30368,555549,597511,1260135,20650,0,1041,64885,140127,1245,10465,83109,275989,10478,10833,169258,18543,15602,145223,0,372292,462472,34243,21191,1260135,2475,4408,600,3975,1605,25862,0,76608,143932,5269,1646,266379,1,1.28709350845562
Brown County Sheriff's Office,2013,Wisconsin,91040,WI00500,7,2,49,1,50,81,190,26,0,8,0,0,2,0,5,3,1,11,301,264,320,885,14,0,0,76,55,1,4,461,274,12,0,12,1,2374,15791,251186,149792,0,340681,759824,88878,0,0,0,0,820,0,6671,6240,0,13731,15225,43236,965585,1024046,1886479,47873,0,0,61271,185825,242,986,71888,655962,11429,8218,430187,45631,15118,325770,654,181056,778626,57475,32315,1886479,29012,3291,6120,3344,825,32136,0,86849,100638,2730,9810,274755,1,1.30797303509051
Brown County Sheriff's Office,2013,Wisconsin,91040,WI00500,7,2,49,1,50,81,190,26,0,8,0,0,2,0,5,3,1,11,301,264,320,885,14,0,0,76,55,1,4,461,274,12,0,12,1,2374,15791,251186,149792,0,340681,759824,88878,0,0,0,0,820,0,6671,6240,0,13731,15225,43236,965585,1024046,1886479,47873,0,0,61271,185825,242,986,71888,655962,11429,8218,430187,45631,15118,325770,654,181056,778626,57475,32315,1886479,29012,3291,6120,3344,825,32136,0,86849,100638,2730,9810,274755,1,1.30797303509051
Brown County Sheriff's Office,2012,Wisconsin,88514,WI00500,3,1,47,0,50,101,202,24,1,11,0,0,0,0,3,3,1,7,194,152,193,539,7,0,0,69,41,3,5,238,176,5,0,5,1,0,38673,96386,188098,0,243928,567085,74996,0,0,0,0,0,0,40562,982,0,41545,5281,37811,464116,507208,1190833,11618,0,0,65479,109702,149,1938,26360,291963,13677,6499,217666,21435,29251,194416,0,167024,413639,63124,64103,1190833,4475,1834,618,5074,1478,14876,0,83613,39028,10352,8232,169581,1,1.32713265123532
Brown County Sheriff's Office,2012,Wisconsin,88514,WI00500,3,1,47,0,50,101,202,24,1,11,0,0,0,0,3,3,1,7,194,152,193,539,7,0,0,69,41,3,5,238,176,5,0,5,1,0,38673,96386,188098,0,243928,567085,74996,0,0,0,0,0,0,40562,982,0,41545,5281,37811,464116,507208,1190833,11618,0,0,65479,109702,149,1938,26360,291963,13677,6499,217666,21435,29251,194416,0,167024,413639,63124,64103,1190833,4475,1834,618,5074,1478,14876,0,83613,39028,10352,8232,169581,1,1.32713265123532
Brown County Sheriff's Office,2011,Wisconsin,87658,WI00500,93,39,0,27,2,0,161,15,0,6,0,0,0,0,0,0,0,0,185,140,254,579,10,10,1,193,123,0,4,112,126,7,1,8,0,133830,175732,0,542,45449,0,355553,120559,0,0,0,0,0,0,0,0,0,0,3885,20579,750172,774636,1250748,2282,4416,108,117164,188951,0,6972,10296,444445,11402,8543,81301,14853,48359,210255,59602,124487,577158,18397,96390,1250748,2501,1047,695,0,1531,16507,0,92790,16247,1084,6302,138702,1,1.35459550174677
Brown County Sheriff's Office,2011,Wisconsin,87658,WI00500,93,39,0,27,2,0,161,15,0,6,0,0,0,0,0,0,0,0,185,140,254,579,10,10,1,193,123,0,4,112,126,7,1,8,0,133830,175732,0,542,45449,0,355553,120559,0,0,0,0,0,0,0,0,0,0,3885,20579,750172,774636,1250748,2282,4416,108,117164,188951,0,6972,10296,444445,11402,8543,81301,14853,48359,210255,59602,124487,577158,18397,96390,1250748,2501,1047,695,0,1531,16507,0,92790,16247,1084,6302,138702,1,1.35459550174677
Brown County Sheriff's Office,2010,Wisconsin,87277,WI00500,125,56,0,30,9,0,220,15,0,16,0,0,0,0,0,0,0,0,366,172,255,793,37,4,1,125,176,0,2,313,135,8,1,9,0,118107,512231,0,45087,45314,0,720739,165588,0,0,0,0,0,0,0,0,0,0,7329,23547,523590,554466,1440793,52549,1167,715,84139,242777,0,426,31932,140760,13008,19226,180602,9481,188872,439785,0,197027,341356,20094,31341,1440793,2715,1701,5765,601,11689,5496,0,106199,53204,28,3282,190681,1,1.3973579356326
Brown County Sheriff's Office,2010,Wisconsin,87277,WI00500,125,56,0,30,9,0,220,15,0,16,0,0,0,0,0,0,0,0,366,172,255,793,37,4,1,125,176,0,2,313,135,8,1,9,0,118107,512231,0,45087,45314,0,720739,165588,0,0,0,0,0,0,0,0,0,0,7329,23547,523590,554466,1440793,52549,1167,715,84139,242777,0,426,31932,140760,13008,19226,180602,9481,188872,439785,0,197027,341356,20094,31341,1440793,2715,1701,5765,601,11689,5496,0,106199,53204,28,3282,190681,1,1.3973579356326
Brown County Sheriff's Office,2009,Wisconsin,88757,WI00500,124,46,0,42,15,0,227,29,1,15,0,0,0,0,0,0,0,0,320,193,311,824,41,18,2,118,206,0,7,227,205,9,1,10,0,193994,278517,0,14772,57354,0,544637,185096,0,0,0,0,0,0,0,0,0,0,8073,28982,918150,955205,1684938,65171,4339,1704,81498,455492,0,990,22621,323390,11517,20928,301537,20868,266446,328102,113622,208530,297426,63973,51988,1684938,2395,1727,75,256,17147,4516,0,92318,23523,364,3075,145395,1,1.42027521282265
Brown County Sheriff's Office,2009,Wisconsin,88757,WI00500,124,46,0,42,15,0,227,29,1,15,0,0,0,0,0,0,0,0,320,193,311,824,41,18,2,118,206,0,7,227,205,9,1,10,0,193994,278517,0,14772,57354,0,544637,185096,0,0,0,0,0,0,0,0,0,0,8073,28982,918150,955205,1684938,65171,4339,1704,81498,455492,0,990,22621,323390,11517,20928,301537,20868,266446,328102,113622,208530,297426,63973,51988,1684938,2395,1727,75,256,17147,4516,0,92318,23523,364,3075,145395,1,1.42027521282265
Brown County Sheriff's Office,2008,Wisconsin,76984,WI00500,145,77,0,45,22,0,289,42,0,14,1,0,1,2,0,0,0,4,353,234,424,1011,85,26,0,207,112,8,21,270,282,30,2,32,0,955835,454650,0,7976,103931,0,1522392,333392,0,0,0,0,0,0,0,0,0,0,7433,32243,842254,881930,2737714,67677,9533,0,181314,146319,3130,4505,30795,438656,5494,17724,1186388,27048,242647,201729,1698,403375,446000,65993,139618,2737714,2143,1194,6248,6616,9384,61455,0,272183,85351,5236,7460,457271,1,1.41522547733228
Brown County Sheriff's Office,2008,Wisconsin,76984,WI00500,145,77,0,45,22,0,289,42,0,14,1,0,1,2,0,0,0,4,353,234,424,1011,85,26,0,207,112,8,21,270,282,30,2,32,0,955835,454650,0,7976,103931,0,1522392,333392,0,0,0,0,0,0,0,0,0,0,7433,32243,842254,881930,2737714,67677,9533,0,181314,146319,3130,4505,30795,438656,5494,17724,1186388,27048,242647,201729,1698,403375,446000,65993,139618,2737714,2143,1194,6248,6616,9384,61455,0,272183,85351,5236,7460,457271,1,1.41522547733228
Brown County Sheriff's Office,2007,Wisconsin,76591,WI00500,113,56,0,47,18,0,234,54,0,17,0,0,0,0,0,0,0,0,372,253,405,1030,98,9,0,138,133,7,10,255,380,45,1,46,0,98723,153698,0,6090,82761,0,341272,550202,0,0,0,0,0,0,0,0,0,0,9468,35409,1367935,1412812,2304287,56518,1549,0,125649,512270,1791,1935,56737,656363,2979,46307,195741,16782,265386,181455,52904,616479,750932,88860,86461,2304287,1161,3301,4163,757,11217,19214,0,639992,27487,2298,8764,718355,1,1.46955740283082
Brown County Sheriff's Office,2007,Wisconsin,76591,WI00500,113,56,0,47,18,0,234,54,0,17,0,0,0,0,0,0,0,0,372,253,405,1030,98,9,0,138,133,7,10,255,380,45,1,46,0,98723,153698,0,6090,82761,0,341272,550202,0,0,0,0,0,0,0,0,0,0,9468,35409,1367935,1412812,2304287,56518,1549,0,125649,512270,1791,1935,56737,656363,2979,46307,195741,16782,265386,181455,52904,616479,750932,88860,86461,2304287,1161,3301,4163,757,11217,19214,0,639992,27487,2298,8764,718355,1,1.46955740283082
Brown County Sheriff's Office,2006,Wisconsin,73209,WI00500,144,82,2,80,13,2,323,69,0,14,0,0,0,0,0,0,0,0,417,235,407,1059,86,16,2,118,122,9,21,241,444,45,0,45,1,187225,317612,453,11059,201015,0,717365,724125,0,0,0,0,0,0,0,0,0,0,10636,33322,952032,995991,2437481,70922,4497,8,178294,174840,3661,8437,31805,523528,9049,14489,221660,15493,314094,304360,45,739089,676390,62320,80491,2437481,2222,1329,16191,816,15592,17173,0,598319,80124,846,2267,734880,1,1.51147906246125
Brown County Sheriff's Office,2006,Wisconsin,73209,WI00500,144,82,2,80,13,2,323,69,0,14,0,0,0,0,0,0,0,0,417,235,407,1059,86,16,2,118,122,9,21,241,444,45,0,45,1,187225,317612,453,11059,201015,0,717365,724125,0,0,0,0,0,0,0,0,0,0,10636,33322,952032,995991,2437481,70922,4497,8,178294,174840,3661,8437,31805,523528,9049,14489,221660,15493,314094,304360,45,739089,676390,62320,80491,2437481,2222,1329,16191,816,15592,17173,0,598319,80124,846,2267,734880,1,1.51147906246125
Brown County Sheriff's Office,2005,Wisconsin,72179,WI00500,132,64,0,61,23,7,287,69,0,14,0,0,0,0,0,0,0,0,451,250,355,1056,89,14,16,91,84,6,26,276,454,61,2,63,2,174449,247093,0,15961,72351,7580,517434,774339,0,25744,0,0,0,0,0,0,0,0,12368,37886,1249427,1299680,2617197,61356,3440,22708,141071,180300,426,8842,24719,856819,19247,133162,286407,20782,375016,172996,2340,1003928,527102,30668,45550,2617197,833,2617,21211,367,118728,27395,0,779495,32442,1560,1907,986554,1,1.56023853211009
Brown County Sheriff's Office,2005,Wisconsin,72179,WI00500,132,64,0,61,23,7,287,69,0,14,0,0,0,0,0,0,0,0,451,250,355,1056,89,14,16,91,84,6,26,276,454,61,2,63,2,174449,247093,0,15961,72351,7580,517434,774339,0,25744,0,0,0,0,0,0,0,0,12368,37886,1249427,1299680,2617197,61356,3440,22708,141071,180300,426,8842,24719,856819,19247,133162,286407,20782,375016,172996,2340,1003928,527102,30668,45550,2617197,833,2617,21211,367,118728,27395,0,779495,32442,1560,1907,986554,1,1.56023853211009
Brown County Sheriff's Office,2004,Wisconsin,69575,WI00500,119,41,0,76,20,0,256,59,0,13,0,0,0,0,0,0,1,1,383,200,370,953,39,4,0,155,93,9,22,251,380,32,3,35,0,57735,259000,0,11276,181456,0,509468,538639,0,0,0,0,0,0,0,0,452,452,11791,32115,956265,1000171,2048729,69481,5840,0,195434,163150,17805,13210,52575,482676,9716,14083,139846,32988,372803,213478,25488,553964,593820,47723,44820,2048729,1518,3223,7245,10371,5409,14846,0,383613,120612,13547,650,561034,1,1.61317347569046
