agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Piermont Village Police Department,2013,New York,2550,NY04325,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,0,7,0,0,0,5,0,0,0,0,1318,2093,0,0,131,0,3542,0,0,0,0,0,0,0,0,0,0,0,301,50,21769,22119,25661,0,2486,0,0,9986,0,0,0,9646,2094,165,13081,0,1324,3271,0,0,5726,0,0,25661,0,0,0,0,0,0,0,0,0,0,0,0
Piermont Village Police Department,2012,New York,2552,NY04325,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,8,2,20,30,0,5,0,6,7,0,0,0,12,0,0,0,0,0,665,0,0,227,0,892,63702,0,0,0,0,0,0,0,0,0,0,385,143,34800,35328,99922,0,1958,0,7232,4553,0,0,0,21586,93,133,1059,0,6636,1991,0,63702,21598,4313,398,99922,0,0,0,0,0,0,0,0,4515,0,0,4515
Piermont Village Police Department,2011,New York,2521,NY04325,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,22,35,1,3,0,13,10,0,0,0,8,0,0,0,0,0,5540,0,0,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,31,820,36701,37552,43092,406,2456,0,4825,12844,0,0,0,17020,5231,0,16151,0,406,406,0,5418,13664,1490,325,43092,1,0,6097,0,0,0,0,0,695,0,0,6793
Piermont Village Police Department,2010,New York,2510,NY04325,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,2,3,0,2,11,0,0,0,6,1,0,1,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,7,771,130052,130830,130970,141,7406,0,449,120178,0,0,0,2656,559,0,18167,0,699,101448,0,0,9900,0,197,130970,0,0,0,0,0,69868,0,0,1677,0,1,71546
Piermont Village Police Department,2009,New York,2562,NY04325,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,12,18,38,1,5,0,4,15,0,0,1,12,1,0,1,0,0,26843,0,0,0,0,26843,8522,0,0,0,0,0,0,0,0,0,0,33,1447,81416,82896,118261,142,908,0,1599,58902,0,0,710,20635,568,1,63059,0,0,31318,0,8522,12129,994,1669,118261,0,0,9,0,0,0,0,8522,28,994,0,9553
Piermont Village Police Department,2008,New York,2570,NY04325,9,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,19,11,23,53,3,3,0,22,14,0,1,1,9,1,0,1,0,0,51531,0,1415,0,0,52946,212,0,0,0,0,0,0,0,0,0,0,72,1727,123340,125138,178297,283,1310,0,16395,98890,0,991,175,7093,396,0,35736,0,849,110205,0,212,26596,4302,0,178297,0,0,0,0,0,0,0,0,422,0,0,422
Piermont Village Police Department,2007,New York,2603,NY04325,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,2,7,0,0,0,10,3,0,3,0,0,21406,0,176,294,0,21876,74947,0,0,0,0,0,0,0,0,0,0,62,772,70580,71413,168236,0,147,0,1440,13660,0,0,0,56166,823,331,34066,0,0,27282,0,74947,22306,8481,0,168236,0,0,0,0,0,0,0,4409,0,0,0,4409
Piermont Village Police Department,2006,New York,2605,NY04325,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,12,16,44,7,3,0,8,16,0,0,0,10,2,0,2,0,8313,0,0,0,15,0,8328,120920,0,0,0,0,0,0,0,0,0,0,82,1836,48098,50016,179264,1209,1663,0,28904,15819,0,0,0,2421,3847,2,29729,0,0,11865,0,120918,10786,0,2118,179264,0,0,0,0,0,0,0,60459,242,0,0,60701
Piermont Village Police Department,2005,New York,2621,NY04325,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,4,3,0,4,3,0,0,0,6,3,0,3,0,0,3124,0,0,0,0,3124,60539,0,0,0,0,0,0,0,0,0,0,81,548,24926,25555,89218,702,1092,0,5263,15768,0,0,0,2730,813,0,4838,0,2418,15607,0,59289,3674,1952,626,89218,2,0,156,0,0,0,0,49929,2,2,0,50090
Piermont Village Police Department,2004,New York,2622,NY04325,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,16,21,10,47,21,3,0,7,5,0,0,0,11,0,0,0,0,0,6469,0,1733,0,0,8201,24198,0,0,0,0,0,0,0,0,48,48,289,2904,12363,15556,48003,2596,2984,0,1123,3251,0,0,0,5603,0,44,3284,0,758,1942,0,24198,11712,81,5985,48003,0,44,8,0,0,6,0,0,2,0,0,60
Piermont Village Police Department,2003,New York,2625,NY04325,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,16,8,21,45,4,3,0,10,15,2,0,0,11,1,0,1,0,9691,82363,0,0,1159,0,93213,167,0,0,0,0,0,0,0,0,0,0,282,1302,23880,25463,118844,300,1822,0,4088,6596,2,0,0,12656,338,1822,16178,0,5507,79817,0,167,12199,0,2816,118844,0,0,0,0,0,0,0,0,0,0,0,0
Piermont Village Police Department,2002,New York,2632,NY04325,5,1,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,9,12,10,31,3,2,0,3,9,0,0,0,14,1,0,1,0,2033,3864,0,2,6778,0,12676,5082,0,173,0,0,0,0,0,0,0,0,271,2151,22225,24647,42578,186,339,0,3642,5887,0,0,0,14593,425,0,5820,169,9820,3727,0,5082,11312,6222,0,42578,2,0,0,169,0,0,0,5082,171,0,0,5424
Piermont Village Police Department,2001,New York,2612,NY04325,5,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,17,10,27,54,2,3,1,2,13,0,0,0,33,0,0,0,0,0,27482,0,0,0,0,27482,0,0,0,0,0,0,344,0,0,0,344,482,1643,116677,118803,146628,465,1497,10,6935,2807,0,0,0,107089,995,2,2375,0,1781,20382,0,0,93556,6883,20655,146628,0,0,1721,0,447,0,0,0,79893,0,0,82061
Piermont Village Police Department,2000,New York,2607,NY04325,3,1,0,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,23,11,19,53,6,4,0,9,7,0,0,1,26,3,0,3,0,0,4910,0,7,0,0,4917,53836,0,0,0,0,0,88,0,0,0,88,595,2169,93645,96409,155251,2824,1398,0,13704,55009,0,0,134,23339,4056,377,4834,0,794,62804,0,51314,23242,7078,752,155251,0,0,0,0,0,0,0,33620,1019,0,0,34639
Piermont Village Police Department,1999,New York,2364,NY04325,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,7,14,40,3,3,0,10,8,0,0,1,15,3,0,3,0,0,4,0,0,0,0,4,32926,0,0,0,0,0,0,0,0,0,0,594,1474,37431,39500,72430,313,3080,0,4249,4443,0,0,57,27358,547,37,1977,0,3951,640,0,32926,31616,0,735,72430,44,0,0,0,110,274,0,3658,4595,0,0,8681
Piermont Village Police Department,1998,New York,2400,NY04325,8,1,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,12,12,14,38,2,1,0,2,11,0,0,1,21,2,0,2,0,5075,47163,0,376,0,0,52613,71031,0,0,0,0,0,0,0,0,0,0,335,2482,39166,41983,165628,65,2243,0,3359,8176,0,0,60,28080,13574,606,3722,0,361,45927,0,71031,24023,5075,1308,165628,0,224,432,0,127,187,0,46731,22,0,1122,48845
Piermont Village Police Department,1997,New York,2155,NY04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piermont Village Police Department,1996,New York,2161,NY04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piermont Village Police Department,1995,New York,2156,NY04325,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,4,0,0,2,5,0,0,0,2,0,0,0,0,0,25994,29190,792,0,0,55976,0,0,0,0,0,0,0,0,0,0,0,258,800,6471,7528,63504,6183,0,0,160,1108,0,0,0,78,2989,1258,3783,0,500,32793,0,0,12953,0,9228,63504,0,0,632,0,0,0,0,0,0,0,0,632
Piermont Village Police Department,1994,New York,2145,NY04325,2,1,3,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,9,18,19,46,2,11,0,10,16,0,0,0,7,0,0,0,0,0,45831,781,2701,0,0,49313,0,0,0,0,0,0,0,0,0,0,0,426,4002,56508,60936,110250,822,5657,0,3133,39130,0,0,0,12194,11717,158,3741,0,26288,52872,0,0,10895,0,4578,110250,411,103,534,0,1406,51,0,0,206,0,1850,4562
Piermont Village Police Department,1993,New York,2149,NY04325,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,13,10,7,30,1,4,0,5,7,0,0,5,8,0,0,0,0,1371,105,0,6507,0,0,7984,1476,0,0,0,0,0,0,0,0,0,0,432,2263,10979,13674,23134,211,1698,0,1709,2637,0,0,200,7220,2204,105,8022,0,2489,264,0,1476,6676,0,1898,23134,0,0,6328,0,359,264,0,0,3449,0,844,11242
Piermont Village Police Department,1992,New York,2178,NY04325,2,0,0,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,5,0,1,5,0,0,1,2,0,3,3,1,0,2389,0,217,0,0,2606,129857,0,0,0,0,0,0,0,0,0,0,293,1520,24556,26369,158832,869,955,0,87,21444,0,0,11,3003,0,11,814,0,1498,20630,0,129857,2677,0,3344,158832,0,0,217,0,326,0,0,82084,0,0,0,82627
Piermont Village Police Department,1991,New York,2171,NY04325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piermont Village Police Department,1990,New York,2163,NY04325,3,2,1,0,6,2,14,4,0,0,0,0,0,0,0,0,0,0,11,11,17,39,3,7,0,13,5,1,0,0,10,0,0,0,0,0,2565,8419,16093,0,583,27660,7579,0,0,0,0,0,0,0,0,0,0,777,3316,40503,44596,79835,3790,3428,0,19953,2183,117,0,0,15126,11226,280,10807,0,13608,10189,0,12243,9529,233,11721,79835,0,0,70,0,700,0,0,0,5830,0,0,6600
Piermont Village Police Department,1989,New York,2115,NY04325,6,3,0,0,2,0,11,8,0,1,0,0,0,0,0,0,0,0,9,8,18,35,9,4,0,9,8,0,0,0,5,4,1,5,0,246,10584,0,172,0,0,11002,145829,0,0,0,0,0,0,0,0,0,0,479,1868,69166,71514,228344,10446,1671,0,9070,27467,0,0,0,22859,1512,344,14627,0,8947,16308,0,145829,22121,0,18656,228344,0,0,11798,0,0,0,0,97088,19172,0,7128,135186
Piermont Village Police Department,1988,New York,2154,NY04325,8,2,2,0,0,1,13,4,0,0,0,0,0,1,0,0,0,1,3,9,12,24,5,1,0,2,12,0,0,0,4,2,2,4,1,6957,13050,644,0,0,1816,22468,62611,0,0,0,0,0,20613,0,0,0,20613,178,2553,24233,26964,132655,2422,580,0,3994,9533,0,0,0,10435,1971,0,2242,0,13926,17186,0,83223,4445,0,9662,132655,0,0,129,0,245,515,0,82450,0,0,0,83339
Piermont Village Police Department,1987,New York,2156,NY04325,8,4,0,1,4,0,17,1,0,0,0,0,0,1,0,0,0,1,8,15,22,45,15,2,0,4,12,0,0,0,12,1,0,1,0,25114,37194,0,34861,0,0,97169,16090,0,0,0,0,0,1743,0,0,0,1743,319,3524,51581,55424,170426,6570,536,0,2762,17954,0,0,0,27602,13408,375,19557,804,64949,36645,0,16090,0,0,18597,170426,0,0,1968,804,804,0,0,16090,0,0,0,19667
Piermont Village Police Department,1986,New York,2325,NY04325,3,8,4,1,5,1,22,3,0,0,0,0,0,0,0,0,0,0,16,6,16,38,8,3,0,7,6,0,0,1,13,1,2,3,1,13394,8451,4170,492,2113,6950,35569,115366,0,0,0,0,0,0,0,0,0,0,881,1585,37190,39655,190591,13205,2916,0,1849,2760,0,0,236,18689,0,311,2766,0,7692,13922,0,115589,20135,0,30176,190591,0,89,0,0,89,2460,0,115589,139,0,0,118366
Piermont Village Police Department,1985,New York,2361,NY04325,4,4,7,0,6,0,21,3,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,2,0,2,8,0,0,0,6,1,2,3,0,1983,12370,15778,1705,0,0,31836,26910,0,0,0,0,0,0,0,0,0,0,241,1813,17795,19849,78595,1841,1133,0,751,3334,0,0,0,12790,1473,71,5303,0,6450,12271,0,26910,12011,0,14107,78595,0,14,42,0,283,0,0,26910,11614,0,5240,44105
Piermont Village Police Department,1984,New York,2355,NY04325,8,5,2,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,8,9,20,37,12,2,0,5,12,0,0,0,6,1,0,1,0,953,16352,0,2346,0,0,19652,2933,0,0,0,0,0,0,0,0,0,0,563,3373,51318,55254,77839,17502,660,0,9119,12868,0,0,0,15106,645,1214,6030,381,19180,15765,0,2933,10838,0,20852,77839,0,0,0,0,0,3813,0,2933,469,0,2053,9269
Piermont Village Police Department,1983,New York,2334,NY04325,10,11,4,0,4,0,29,2,1,0,0,0,0,1,0,0,0,1,14,12,24,50,13,7,0,4,18,0,0,0,8,0,1,1,0,6057,45274,36748,7587,0,0,95666,49560,0,0,0,0,0,0,0,0,0,0,1254,4191,95204,100649,245875,14715,3380,0,1866,14486,0,0,0,66202,2034,4895,6232,0,43209,64783,0,49560,49132,306,25725,245875,0,750,0,0,3472,0,0,24474,0,0,4589,33285
Piermont Village Police Department,1982,New York,2333,NY04325,4,5,2,1,1,4,17,5,0,0,0,0,0,0,0,0,0,0,25,22,20,67,10,15,0,16,13,0,1,0,12,2,3,5,3,632,3158,3379,0,0,7641,14809,68676,0,0,0,0,0,0,0,0,0,0,1358,7708,44935,54000,137485,4468,4768,0,14272,23492,0,189,0,6811,0,2179,22627,0,23644,3789,0,68676,12002,0,4569,137485,0,205,158,0,3331,0,0,68676,316,0,474,73160
Piermont Village Police Department,1981,New York,2325,NY04325,12,5,4,1,15,4,41,4,0,0,0,0,0,1,0,0,0,1,16,34,26,76,15,8,0,7,18,0,0,1,27,1,1,2,0,6652,29356,67,7044,0,3542,46661,43833,0,0,0,0,0,168,0,0,0,168,1247,12976,81664,95886,186547,9172,2926,0,10563,15100,0,0,50,58075,637,526,10352,0,20559,31551,0,43833,37526,0,41564,186547,0,268,1314,0,3401,10774,0,20107,27064,0,9316,72244
Piermont Village Police Department,1980,New York,2313,NY04325,20,7,8,1,6,1,43,6,0,0,0,0,0,2,1,0,0,3,20,21,12,53,7,11,0,8,12,0,0,0,15,1,4,5,1,12054,131197,45534,6175,0,0,194960,77462,0,0,0,0,0,344,555,0,0,898,1971,9307,28156,39433,312753,2159,3801,0,6789,4333,0,0,0,22351,773,2670,12435,887,41057,128949,0,77462,20037,0,28485,312753,0,943,166,0,2596,15160,0,70067,3697,0,1479,94108
Piermont Village Police Department,1979,New York,2278,NY04325,22,14,7,1,11,9,64,6,0,0,0,0,0,0,0,0,0,0,32,30,23,85,20,8,1,15,25,0,0,0,16,1,3,4,2,11819,71739,7838,27168,105,10475,129144,33168,0,0,0,0,0,0,0,0,0,0,2116,13993,68846,84955,247267,11025,3963,17,11458,46124,0,0,0,12369,3149,2897,17936,2099,37249,63665,0,33168,46813,0,40292,247267,0,84,441,0,4551,0,0,21412,9451,0,4513,40452
Piermont Village Police Department,1978,New York,2326,NY04325,25,16,7,1,16,4,69,7,0,0,0,0,0,1,0,0,1,2,25,25,12,62,9,12,0,13,13,0,0,0,15,1,4,5,5,23518,229787,3639,13186,0,1658,271789,20552,0,0,0,0,0,934,0,0,934,1868,2980,13415,40894,57289,351498,2728,4671,0,14401,23117,0,0,0,12373,4110,4848,16428,0,54739,193120,47,25690,23345,0,29077,351405,0,0,1588,0,12191,3727,0,12144,318,0,0,29969
Piermont Village Police Department,1977,New York,2770,NY04325,11,15,12,2,16,7,63,4,0,2,0,0,0,0,1,0,1,2,42,20,15,77,13,13,0,7,17,0,0,1,26,2,2,4,2,3218,48987,16424,12398,1005,9522,91554,13207,0,50,0,0,0,0,503,0,880,1383,6083,12191,133492,151767,257960,2745,4776,0,8944,14021,0,0,5,121276,9627,1639,16369,754,20818,39344,0,8547,131270,4595,25811,258775,0,131,25,0,1257,126,0,31170,6385,0,0,39093
Piermont Village Police Department,1976,New York,2759,NY04325,14,12,9,5,12,5,57,14,0,1,1,0,0,0,0,0,1,2,45,34,12,91,18,17,0,18,12,0,0,0,26,1,6,7,3,30412,43177,17267,7014,439,3041,101351,109762,0,0,803,0,0,0,0,0,7748,8551,5809,19843,55406,81058,300716,12797,5890,0,7946,18526,0,0,0,35900,10425,1231,14617,0,26964,46196,0,109762,70521,0,21005,300716,0,803,0,0,803,0,0,47117,22167,0,118,71008
