agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crystal Beach Police,2013,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2012,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2011,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2010,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2009,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2008,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2007,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2006,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2005,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2004,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2003,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2002,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2001,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,2000,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1999,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1998,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1997,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1996,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1995,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1994,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1993,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1992,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1991,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1990,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1989,Texas,,TX08420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crystal Beach Police,1988,Texas,1181,TX08420,5,7,49,1,3,6,71,9,1,1,0,0,0,0,0,0,0,0,13,22,49,84,1,0,5,37,15,0,0,4,22,3,2,5,0,8175,5024,89018,2066,332,105815,210432,107701,0,0,0,0,0,0,0,0,0,0,691,5792,105941,112424,430556,2319,0,1340,63404,16938,0,0,98,28324,12759,8554,3790,5553,29525,21138,0,107701,182659,515,58362,430556,515,515,0,0,2422,773,0,61323,7959,773,5127,79407
Crystal Beach Police,1987,Texas,1208,TX08420,0,0,6,0,1,2,9,2,0,0,0,0,0,0,0,0,2,2,5,1,4,10,3,0,0,1,2,0,0,0,4,0,0,0,0,0,0,8144,880,0,3540,12563,26280,0,0,0,0,0,0,0,0,188,188,223,188,14320,14730,53762,1730,0,0,644,32,0,0,0,12325,0,164,719,0,145,134,0,26280,15272,0,11048,53762,0,0,54,0,0,0,0,0,0,0,0,54
Crystal Beach Police,1986,Texas,1115,TX08420,6,13,48,0,16,2,85,10,0,0,0,0,0,1,0,0,0,1,28,34,36,98,6,1,3,19,22,0,0,6,41,5,4,9,3,17327,842,110312,21519,0,9452,159453,104247,0,0,0,0,0,278,0,0,0,278,1351,10464,72189,84003,347981,10786,111,2224,20557,13585,0,0,211,36528,5785,6499,25186,12304,24736,48023,0,104247,83636,2780,34785,347981,56,789,0,378,2188,0,0,101467,1949,0,5496,112322
Crystal Beach Police,1985,Texas,1033,TX08420,3,22,30,0,19,2,76,11,0,0,0,1,0,0,0,0,0,1,15,14,35,64,1,1,2,12,13,0,0,1,34,3,3,6,2,44821,9600,102761,16183,0,3513,176878,139948,0,0,0,36825,0,0,0,0,0,36825,841,4345,121748,126935,480586,127,142,133,15687,21469,0,0,8,89368,4436,7153,52812,6586,34258,13144,0,143348,141843,1246,75760,480586,0,144,0,567,4552,0,0,104243,15905,354,8116,133881
Crystal Beach Police,1984,Texas,1009,TX08420,6,12,16,1,8,4,47,4,0,0,0,1,0,2,0,0,0,3,2,6,11,19,1,1,1,4,5,0,0,0,7,1,2,3,0,34030,20476,43906,2822,6063,522,107818,73504,0,0,0,220,0,337,0,0,0,557,0,1557,65793,67350,249230,587,147,191,29431,3482,0,0,0,33514,191,3564,17763,1467,22031,29797,0,70653,74762,906,28096,249230,0,0,0,0,3112,0,0,70653,26888,0,9732,110385
