agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Park Police Department,2013,Georgia,14871,GA06001,100,46,150,21,33,52,402,269,4,13,0,0,5,54,0,86,10,155,290,195,508,993,71,4,0,451,18,0,0,36,413,220,1,221,0,38813,237145,275536,32599,20577,178970,783639,2945882,0,0,0,0,5236,19201,0,414498,3709,442644,3014,32116,882983,918112,5090278,45116,713,0,477113,34010,0,0,821,360339,152194,18822,145723,53974,16144,552760,0,2945882,506948,377570,320261,5090278,9445,143,1567,4167,255,105,0,2197008,22553,2222,7542,2245006,1,1.30797303509051
College Park Police Department,2012,Georgia,14513,GA06001,118,57,146,10,25,42,398,349,5,25,0,4,5,43,0,75,15,142,302,165,561,1028,84,9,1,379,25,0,0,56,474,231,4,235,0,60527,214483,1568169,21381,14265,36666,1915492,3325512,0,1538,0,5607,7858,9318,0,720088,12025,754896,3075,24219,1216393,1243687,7241124,54346,3212,133,448161,35302,0,0,1364,701169,153373,16211,1571227,32020,16273,892529,0,3325512,412655,533097,288228,7241124,1672,315,572,5512,2642,11539,0,2082383,7932,219711,8913,2341191,1,1.32713265123532
College Park Police Department,2011,Georgia,14126,GA06001,140,60,229,19,28,50,526,358,5,11,0,5,4,37,0,53,16,115,284,175,569,1028,101,13,0,355,26,0,0,60,473,236,7,243,0,93802,208406,360855,12852,22508,71574,769997,3257818,0,0,0,6531,817,10665,0,36915,11181,66108,4318,24735,1477858,1506912,5600835,68114,4010,0,539109,50992,0,0,2013,842674,114920,35122,271949,24129,58971,547170,0,3257818,502120,471295,317341,5600835,1199,1455,2133,1449,137,8141,0,2328830,10525,17360,14099,2385329,1,1.35459550174677
College Park Police Department,2010,Georgia,13942,GA06001,173,70,245,28,31,45,592,297,10,21,0,5,2,43,0,76,28,154,321,233,794,1348,133,8,1,563,24,0,0,51,568,201,81,282,69,125894,296947,783972,31397,34182,127195,1399587,3766863,0,0,0,12737,787,21271,0,67329,12353,114476,5211,36612,1682696,1724519,7005444,93004,2395,419,616363,241162,0,0,2178,768997,231840,17301,269739,53065,46202,303801,0,3766863,1175930,628477,512227,7005444,6681,1253,3968,4772,2951,1,0,2240198,23244,26536,29460,2339065,1,1.3973579356326
College Park Police Department,2009,Georgia,19936,GA06001,77,45,337,11,20,100,590,261,3,14,0,5,3,46,0,75,22,151,342,186,670,1198,121,4,1,528,16,0,0,62,466,199,76,275,158,126869,240265,880473,14545,18295,570209,1850656,5595376,0,0,0,1780,1544,12335,0,73388,15410,104457,5430,32341,1700888,1738658,9289147,97313,142,1,848783,104268,0,0,3440,684710,314709,83504,310674,46868,59569,566555,0,5595376,1192790,630970,488133,9289147,2680,4629,10168,3267,283,1633,0,3305686,46669,19259,19891,3414164,1,1.42027521282265
College Park Police Department,2008,Georgia,20094,GA06001,63,27,399,14,18,134,655,387,13,20,1,6,8,41,0,110,30,196,317,193,727,1237,155,9,0,502,20,0,0,44,507,204,51,255,135,53487,69604,920791,13358,12707,666524,1736472,6464774,0,0,260,2738,10385,8350,0,47393,22138,91265,6026,30763,1740165,1776954,10069465,112015,2070,0,775467,77925,0,0,1377,808099,283555,23370,335343,50214,41860,560482,0,6464774,973081,772252,564536,10069465,2286,364,2976,3878,417,992,0,3239186,29932,20631,6146,3306809,1,1.41522547733228
College Park Police Department,2007,Georgia,20573,GA06001,43,28,274,19,17,94,475,296,3,19,1,7,3,47,0,111,12,181,335,221,609,1165,134,13,1,381,30,0,0,82,524,165,46,211,163,74709,80063,619527,31039,25203,234015,1064556,6715482,0,0,1,3609,147,25273,0,85777,18017,132824,6961,35913,1918177,1961051,9873914,97371,4218,37,1131032,38304,0,0,3768,686322,215822,47911,279842,55586,19458,758496,0,6715482,737521,534482,509313,9873914,873,4231,13784,6667,75,4514,0,3174509,25110,2980,5824,3238568,1,1.46955740283082
College Park Police Department,2006,Georgia,20829,GA06001,42,27,196,11,22,62,360,311,2,15,0,7,3,30,0,73,15,128,370,224,552,1146,138,8,3,377,21,2,0,64,533,138,96338,96476,130,48260,60456,374413,24314,113251,141154,761847,6573630,0,0,0,2769,263,10316,0,72095,15195,100637,7199,38095,2148141,2193436,9629550,121848,1557,268,1159304,11448,786,0,2692,895533,166923,11963,343352,48142,152059,356907,0,6573630,1248418,369079,359076,9629550,1930,1799,4252,1372,2015,6802,0,2381267,54244,5747,9146,2468573,1,1.51147906246125
College Park Police Department,2005,Georgia,18859,GA06001,28,17,199,9,21,62,336,184,0,18,0,4,3,26,2,50,13,98,212,139,258,609,156,14,2,103,13,1,0,40,280,17,7,24,12,19118,9923,265439,29520,11809,113684,449492,3803042,0,78,0,8269,1551,5927,975,16407,9669,42799,5252,24249,514283,543784,4839195,93362,3654,265,171545,10206,55,0,3737,260961,59559,8965,173703,15509,25093,171768,0,3743661,256553,189940,194443,4839195,1432,368,3303,2890,468,109,0,1278389,4264,3434,2348,1297006,1,1.56023853211009
College Park Police Department,2004,Georgia,19255,GA06001,110,75,65,59,35,56,400,237,3,11,4,2,0,23,0,43,17,89,274,195,288,757,35,9,1,267,26,15,2,78,324,65,61,126,51,110133,245559,152016,48305,149164,71844,777020,4362803,0,0,2529,1855,0,16508,0,45440,3699,70031,6772,35690,652237,694699,5904554,9848,2296,1129,287556,17396,5349,218,48519,322386,128021,15564,216138,13113,52665,201813,0,4283118,396802,269519,327800,5904554,2854,134,2355,4035,123,565,0,3308111,329070,6977,3017,3657238,1,1.61317347569046
College Park Police Department,2003,Georgia,19813,GA06001,232,132,0,75,48,29,516,414,2,20,3,3,3,23,0,67,36,135,450,288,498,1236,22,9,5,527,42,16,0,94,521,138,110,248,102,203714,407808,0,274300,580588,68615,1535025,8769150,0,497,467,580,28,669220,0,724304,20464,1415063,9587,56229,1802403,1868219,13587954,8481,2234,2046,465713,52250,4961,0,5799,1326736,426878,183005,552115,20686,39320,1560975,0,7808077,2216885,357678,422334,13587954,1062,600,427,1333,750,4886,0,5210052,116320,20227,7896,5363553,1,1.65636194790487
College Park Police Department,2002,Georgia,21313,GA06001,193,110,16,77,39,8,443,300,4,10,0,4,2,29,2,43,32,112,461,186,439,1086,30,26,4,309,44,19,0,61,594,36,6,42,17,293889,276255,36996,339013,188381,166923,1301456,6026380,0,0,0,2161,8,9239,381,72447,38946,123183,8422,36068,951003,995493,8446513,21803,6283,222,303228,56661,8888,0,13694,584680,437776,7326,284355,14937,25481,305638,73,5606563,1250631,181945,331786,8446513,34,10,508,593,8,0,0,1756025,11527,6776,2439,1777921,1,1.69396293722493
College Park Police Department,2001,Georgia,20874,GA06001,225,102,9,75,60,0,471,366,3,23,0,4,1,18,36,11,29,99,654,235,427,1316,0,13,0,322,28,0,1,49,903,16,0,16,0,116335,507292,5188,187656,184888,0,1001359,4174091,0,20650,0,18587,26002,16136,96494,1476,4204,162899,5736,43578,1570073,1619387,6978386,0,16255,0,588680,8540,0,344,8012,997555,112726,244,316815,12089,46412,548191,6952,4794534,472392,189403,478626,6978386,824,0,224,0,57,0,0,159178,4020,0,1451,165754,1,1.7208297251506
College Park Police Department,2000,Georgia,20382,GA06001,81,75,3,76,62,4,301,354,1,17,0,5,1,10,21,13,32,82,636,239,516,1391,4,5,0,317,0,0,9,56,1000,13,0,13,0,85033,199751,40462,113488,184429,13225,636389,4286336,2,0,0,3141,58,2730,16253,3341,73548,99070,5038,47137,1976130,2028304,7050101,973,1182,0,472086,0,0,1256,1522,1551285,150941,1377,696296,31295,40232,219663,885,4762781,534606,260003,352022,7050101,88,304,255,177,257,88,0,169021,6301,177,3496,180165,1,1.76946331784747
College Park Police Department,1999,Georgia,20372,GA06001,160,112,35,43,32,19,401,335,0,10,0,2,0,8,30,27,23,90,427,220,373,1020,19,35,2,260,5,26,8,47,618,33,31,64,1,120410,271384,61699,77069,88885,142587,762035,5368451,0,1344,0,20,0,8036,111663,27303,13026,160047,5645,157664,1102766,1266075,7557953,11903,3278,46,422205,12122,1099,3984,1438,810000,164273,4041,229664,18665,54719,273824,0,5496926,581808,362519,371514,7557953,1079,90,49572,0,1648,0,0,1193944,15221,8634,5005,1275192,1,1.82921556856271
College Park Police Department,1998,Georgia,20956,GA06001,218,115,7,122,80,2,544,621,6,29,3,8,0,10,75,41,43,180,833,360,715,1908,6,34,2,457,11,1,19,79,1299,231,3,234,0,93759,257394,2421,141900,172757,16262,684493,8351245,0,0,8038,4864,0,22487,91774,46630,207884,381676,12696,73095,2425106,2510897,11928311,1187,7370,4,982592,3937,617,899,9556,1504736,201940,26609,997553,32315,72928,390198,346,8495777,821140,241909,647596,11928311,1080,619,4327,0,280,0,0,3133682,20545,2337,3961,3166832,1,1.86923930269414
College Park Police Department,1997,Georgia,23840,GA06001,300,104,14,89,74,8,589,564,4,14,0,4,2,14,64,58,36,178,715,289,637,1641,10,10,1,332,5,2,20,112,1149,259,2,261,0,118096,593026,15837,264503,178740,20387,1190589,8857019,0,5716,0,860,152,4539,98335,109376,58527,271788,11788,58174,2378428,2448390,12773503,2874,4034,2,339309,12153,192,15818,6521,2067488,204300,15032,536232,49229,67320,565291,9396,8824671,1361666,420107,720259,12773503,1655,904,5110,664,344,0,0,3971569,9197,883,9767,4000092,1,1.89825511369536
College Park Police Department,1996,Georgia,23417,GA06001,248,134,21,141,105,21,670,967,12,22,2,4,0,21,62,33,60,182,845,438,874,2157,4,19,0,488,3,0,21,151,1471,526,3,529,0,231857,468821,15650,197909,413908,24982,1353128,16588185,0,0,235,3945,0,15862,32611,45458,57440,155550,19454,88724,2568122,2676300,20773163,1585,5072,0,410960,5740,0,16880,12489,2223574,166208,28547,620152,54458,78055,326412,4575,17258832,938527,398226,899172,20773163,1941,3139,311,0,18010,10,0,9228454,5773,917,6282,9264838,1,1.94263043247264
College Park Police Department,1995,Georgia,22934,GA06001,236,107,13,89,80,4,529,742,10,15,0,7,1,16,59,26,40,149,633,338,592,1563,0,19,0,327,0,0,15,173,1029,233,79,312,1,166838,550184,39851,232754,363584,8180,1361393,12203449,2,0,0,23309,220,20420,156083,55152,27888,283072,16331,68103,1747637,1832071,15679987,0,8246,0,292518,0,0,5529,21757,1504021,311993,515626,367717,25884,59317,694288,1440,12056907,749838,232702,664274,15679987,32261,1954,5925,320,610,16275,0,5141786,87319,3799,18030,5308278,1,1.99957289729848
College Park Police Department,1994,Georgia,20739,GA06001,256,142,22,97,81,17,615,702,6,19,2,11,3,31,59,40,45,191,939,412,701,2052,2,31,1,450,0,3,31,251,1283,124,210,334,0,217519,614542,12803,181861,403423,60891,1491039,10196202,6167,0,948,3032,1244,22175,85170,49644,75087,237300,23379,86942,2002547,2112868,14043576,208,7888,2,326782,0,3495,24166,22214,1728115,197254,32794,576130,98296,129464,367001,1235,10625300,605471,218384,1192247,14043576,3715,14959,9818,719,4,17227,0,4814053,36385,2956,13031,4912867,1,2.05566930904593
College Park Police Department,1993,Georgia,20335,GA06001,233,132,21,94,91,7,578,718,8,27,2,15,1,33,68,39,44,202,1072,293,580,1945,1,19,0,400,1,0,29,185,1310,95,284,379,1,144259,451008,36809,299845,249179,31346,1212446,11768866,0,171,50603,7834,1162,10797,129129,20245,72601,292372,24862,67777,1825273,1917913,15191768,1687,5632,0,366543,0,0,35400,16990,1491661,269556,39186,813583,66657,85383,875906,42,11269948,844427,200600,726479,15191768,25242,1367,54071,1588,10420,8722,0,5603146,19203,7804,22548,5754111,1,2.10926968560715
College Park Police Department,1992,Georgia,21316,GA06001,308,115,12,93,95,11,634,579,4,34,2,15,4,25,51,56,43,196,944,361,602,1907,31,33,5,622,22,1,47,199,947,179,215,394,3,228957,547468,3501,142624,311736,13455,1247740,8952292,0,130,8699,6595,37,17472,89921,80551,37717,240992,21533,81510,2418522,2521565,12962720,11416,13400,1283,587546,12519,195,447902,23383,1423921,193518,18230,487719,68698,148908,943581,4321,9342474,843921,206816,704533,12962720,7978,1618,121990,4050,43732,15728,2389,4804389,342563,2172,28560,5375168,1,2.17152809122224
College Park Police Department,1991,Georgia,20913,GA06001,255,184,0,148,70,0,657,787,0,8,5,19,3,54,79,25,40,225,1025,318,503,1846,165,22,22,476,154,13,63,228,703,43,24,67,2,326706,396698,0,151611,292527,0,1167542,9568170,0,0,31094,68238,1253,95249,127493,18353,102276,443954,20440,87226,1235875,1343541,12523207,150743,5754,3240,336494,219070,2049,58168,54722,507225,147514,10947,302496,86324,88018,297183,2351,8734145,1809533,77305,967391,12523207,8408,1486,40922,7159,20708,28329,8564,3515462,40936,3331,66296,3741602,1,2.23729976136572
College Park Police Department,1990,Georgia,20457,GA06001,257,194,2,143,71,4,671,655,6,28,7,32,0,77,73,11,32,232,800,375,882,2057,417,36,11,407,400,13,43,273,457,469,76,545,58,334425,516292,933,43325,165627,17849,1078451,12304038,0,51,2922,12460,0,112913,302089,15312,75106,520802,24986,94746,1903376,2023108,15926451,401206,12539,1870,338126,625281,5385,31249,134760,472692,156485,26693,422245,45482,179577,622466,1166,12547926,872550,122687,929174,15926451,6035,6471,22945,6434,30440,50622,0,10862829,89294,1866,58716,11135653,1,2.33204860003827
College Park Police Department,1989,Georgia,28539,GA06001,323,302,1,131,77,0,834,739,14,23,2,29,1,76,79,11,42,240,1018,460,910,2388,340,19,10,760,120,8,39,270,822,491,118,609,82,486695,530847,61,75404,236264,0,1329272,15057478,0,1320,5,21074,393,101429,331427,3112,58826,516266,29704,121967,2248472,2400143,19304479,308060,6867,546,549033,252452,1993,11850,74888,1194454,229116,18137,493803,50503,140665,498535,787,15441296,1062923,85561,1283153,19304479,8025,2480,12889,6577,5530,17513,0,14033735,198753,30700,51717,14367920,1,2.45793156762571
College Park Police Department,1988,Georgia,28870,GA06001,312,288,4,122,81,1,808,547,6,30,0,39,2,42,59,5,45,192,975,392,816,2183,280,15,8,754,60,18,30,250,768,393,59,452,82,622825,685655,4555,136677,206038,2577,1658328,11870703,0,1546,0,49254,776,131895,156846,5800,20803,365374,28010,106459,1926825,2061294,15957245,280288,5282,1180,430461,77828,67962,15655,48143,1134495,95862,24833,460658,64997,171677,748361,11852,12109160,1078037,95104,1096704,15957245,6805,8513,7536,13707,11345,17794,0,11454078,163105,0,141838,11824721,1,2.57657599887252
College Park Police Department,1987,Georgia,28010,GA06001,352,226,0,128,52,4,762,432,5,22,3,14,4,16,59,5,39,140,704,326,658,1688,304,42,7,456,101,10,28,129,611,255,72,327,49,509391,884009,0,110374,519842,3829,2027445,9976655,0,59398,25647,4411,1883,4253,101851,11201,207269,356516,20423,92884,2209048,2322356,14742370,282798,13902,917,425212,304626,3084,31885,38554,1221378,159995,20598,776974,57106,107496,847557,0,10162544,1277162,103409,1229530,14742370,17138,3312,8686,4856,4183,28538,0,8570348,137997,2682,65858,8843600,1,2.68164209754309
College Park Police Department,1986,Georgia,28833,GA06001,289,166,0,141,147,0,743,319,5,33,1,12,8,29,55,7,30,142,583,380,636,1599,439,56,20,273,119,11,18,144,519,56,13,69,6,449626,869634,0,188114,498658,0,2006032,6237440,0,17994,22239,5952,14928,14191,111747,66126,36325,271509,19618,112750,1885576,2017944,10550919,366751,19896,3108,344317,226580,16624,9065,24472,1007132,221061,34938,467743,46124,210923,901909,45621,6364874,1104134,119992,1033599,10550919,6839,2049,8040,5240,50839,44887,41699,2860989,54812,214,40703,3116310,1,2.7799125674751
College Park Police Department,1985,Georgia,26847,GA06001,325,146,0,74,76,0,621,192,6,23,1,14,2,16,33,5,18,89,522,298,588,1408,534,61,29,141,129,16,11,140,349,20,2,22,1,357138,657096,0,327574,231840,0,1573648,3343043,0,578,1994,5218,1388,79117,91592,7048,20265,206621,17316,88272,1510760,1616348,6740238,454681,26891,5246,161222,322605,2748,2620,35071,605264,161253,13857,350249,60565,138750,910499,853,3249734,1020081,113044,721352,6740238,3547,1637,5238,0,147,11413,0,942913,18834,57,17877,1001663,1,2.83267663464518
College Park Police Department,1984,Georgia,26224,GA06001,361,153,0,125,103,0,742,176,4,26,2,8,1,8,29,3,8,59,494,325,577,1396,480,61,23,172,122,11,15,140,372,14,1,15,2,364771,939541,0,181920,361976,0,1848207,2737891,0,484,13199,1270,381,818,53441,689,39858,109657,18001,96643,1636099,1750743,6446983,438269,24327,2461,208665,158960,58017,11023,46713,802309,115265,13970,414144,38955,133685,725242,587,2681836,1302930,220283,800086,6446983,3012,2901,6869,1487,23735,238,0,1169271,34446,0,22523,1264483,1,2.9331132680892
College Park Police Department,1983,Georgia,25983,GA06001,316,174,0,88,89,0,667,165,5,26,2,7,4,22,21,5,15,76,446,387,541,1374,404,42,12,146,185,4,4,161,416,16,2,18,3,516604,771268,0,169516,184965,0,1642354,2860762,964,2484,3748,3243,6458,81358,9184,10793,28108,142892,18389,120580,1355020,1493989,6143445,335530,15902,6066,162538,187798,12671,1664,33945,737873,186073,44013,345261,56205,115475,547885,0,3084795,1087821,29825,646093,6143445,3870,19956,42043,3243,12341,2723,0,741453,24648,0,25251,875528,1,3.05925284471218
