agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flordell Hills Police,2018,Missouri,801,MO09529,4,1,3,1,1,0,10,3,0,0,0,0,0,1,0,0,1,2,5,6,11,22,1,0,0,6,3,1,2,3,6,0,0,0,0,1365,2156,5127,334,0,0,8982,28516,0,0,0,0,0,438,0,0,959,1397,70,627,10454,11151,78561,443,0,0,5458,618,910,1318,1226,1179,1074,44,1156,0,180,0,0,28516,16589,364,2124,50046,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Flordell Hills Police,2018,Missouri,801,MO09529,4,1,3,1,1,0,10,3,0,0,0,0,0,1,0,0,1,2,5,6,11,22,1,0,0,6,3,1,2,3,6,0,0,0,0,1365,2156,5127,334,0,0,8982,28516,0,0,0,0,0,438,0,0,959,1397,70,627,10454,11151,78561,443,0,0,5458,618,910,1318,1226,1179,1074,44,1156,0,180,0,0,28516,16589,364,2124,50046,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Flordell Hills Police,2017,Missouri,802,MO09529,9,4,8,0,0,2,23,3,0,0,0,1,0,2,0,0,0,3,6,8,10,24,2,0,0,9,2,2,1,4,4,0,2,2,1,5351,14456,5322,0,0,16999,42128,10566,0,0,0,0,0,459,0,0,0,459,111,891,5001,6003,59155,52,0,0,4072,392,186,173,333,794,460,17,2121,482,3963,3108,0,19889,24884,684,3548,59155,0,17,0,0,48,0,0,1865,108,0,0,2039,1,1.24307319386626
Flordell Hills Police,2017,Missouri,802,MO09529,9,4,8,0,0,2,23,3,0,0,0,1,0,2,0,0,0,3,6,8,10,24,2,0,0,9,2,2,1,4,4,0,2,2,1,5351,14456,5322,0,0,16999,42128,10566,0,0,0,0,0,459,0,0,0,459,111,891,5001,6003,59155,52,0,0,4072,392,186,173,333,794,460,17,2121,482,3963,3108,0,19889,24884,684,3548,59155,0,17,0,0,48,0,0,1865,108,0,0,2039,1,1.24307319386626
Flordell Hills Police,2016,Missouri,812,MO09529,9,2,7,0,1,0,19,8,1,0,0,0,0,0,0,3,0,3,4,9,17,30,3,0,0,6,11,0,0,1,9,1,4,5,0,635,8203,6044,215,0,0,15096,76694,0,0,0,0,0,0,0,528,0,528,76,1063,12207,13112,105024,983,0,0,1523,8794,0,0,10,2175,880,137,1098,762,6176,254,0,76694,12473,1294,6490,105024,0,0,0,0,0,0,0,51537,4203,0,1126,56867,1,1.26955202032162
Flordell Hills Police,2016,Missouri,812,MO09529,9,2,7,0,1,0,19,8,1,0,0,0,0,0,0,3,0,3,4,9,17,30,3,0,0,6,11,0,0,1,9,1,4,5,0,635,8203,6044,215,0,0,15096,76694,0,0,0,0,0,0,0,528,0,528,76,1063,12207,13112,105024,983,0,0,1523,8794,0,0,10,2175,880,137,1098,762,6176,254,0,76694,12473,1294,6490,105024,0,0,0,0,0,0,0,51537,4203,0,1126,56867,1,1.26955202032162
Flordell Hills Police,2015,Missouri,815,MO09529,3,2,8,0,0,6,19,3,0,1,0,0,0,2,0,1,0,3,14,5,4,23,7,0,0,4,2,0,0,1,9,0,1,1,0,0,64,5998,0,0,6177,12240,59136,0,0,0,0,0,274,0,708,0,982,409,785,3210,4404,76763,302,0,0,931,631,0,0,8,2533,135,8,391,386,2250,64,0,59170,13010,0,1350,76763,103,0,246,0,0,0,0,1286,148,0,0,1782,1,1.28556847539769
Flordell Hills Police,2015,Missouri,815,MO09529,3,2,8,0,0,6,19,3,0,1,0,0,0,2,0,1,0,3,14,5,4,23,7,0,0,4,2,0,0,1,9,0,1,1,0,0,64,5998,0,0,6177,12240,59136,0,0,0,0,0,274,0,708,0,982,409,785,3210,4404,76763,302,0,0,931,631,0,0,8,2533,135,8,391,386,2250,64,0,59170,13010,0,1350,76763,103,0,246,0,0,0,0,1286,148,0,0,1782,1,1.28556847539769
Flordell Hills Police,2014,Missouri,818,MO09529,4,2,3,0,1,0,10,1,0,0,0,0,0,5,0,0,0,5,6,1,7,14,0,0,0,5,2,0,0,4,3,0,1,1,1,142,9729,3346,257,0,0,13475,1287,0,0,0,0,0,1689,0,0,0,1689,184,198,7369,7751,24201,0,0,0,1608,2391,0,0,100,3651,2149,100,5040,1609,0,579,0,1287,2705,3603,7128,24201,0,59,0,0,0,0,0,1287,0,0,0,1346,1,1.28709350845562
Flordell Hills Police,2014,Missouri,818,MO09529,4,2,3,0,1,0,10,1,0,0,0,0,0,5,0,0,0,5,6,1,7,14,0,0,0,5,2,0,0,4,3,0,1,1,1,142,9729,3346,257,0,0,13475,1287,0,0,0,0,0,1689,0,0,0,1689,184,198,7369,7751,24201,0,0,0,1608,2391,0,0,100,3651,2149,100,5040,1609,0,579,0,1287,2705,3603,7128,24201,0,59,0,0,0,0,0,1287,0,0,0,1346,1,1.28709350845562
Flordell Hills Police,2013,Missouri,819,MO09529,10,1,3,1,1,0,16,4,0,1,0,0,0,4,0,0,0,4,4,0,4,8,1,0,0,4,1,0,1,1,0,2,2,4,0,1465,13021,3793,0,327,0,18606,24655,0,0,0,0,0,1679,0,0,0,1679,90,0,3205,3295,48235,33,0,0,1601,916,0,26,719,0,326,0,2429,1203,0,7782,0,24655,3403,1766,6671,48235,0,0,0,419,0,0,0,24655,942,0,0,26016,1,1.30797303509051
Flordell Hills Police,2013,Missouri,819,MO09529,10,1,3,1,1,0,16,4,0,1,0,0,0,4,0,0,0,4,4,0,4,8,1,0,0,4,1,0,1,1,0,2,2,4,0,1465,13021,3793,0,327,0,18606,24655,0,0,0,0,0,1679,0,0,0,1679,90,0,3205,3295,48235,33,0,0,1601,916,0,26,719,0,326,0,2429,1203,0,7782,0,24655,3403,1766,6671,48235,0,0,0,419,0,0,0,24655,942,0,0,26016,1,1.30797303509051
Flordell Hills Police,2012,Missouri,824,MO09529,7,2,6,0,0,2,17,4,0,0,0,0,0,2,0,0,0,2,5,6,17,28,0,0,0,11,11,0,0,2,4,0,3,3,0,1541,6868,6503,0,0,929,15841,7366,0,0,0,0,0,10219,0,0,0,10219,89,749,17435,18272,51697,0,0,0,6192,10909,0,0,385,786,27,3,1194,2190,0,1991,0,17319,11214,1931,15829,51697,0,0,0,0,0,0,0,14466,13,0,0,14479,1,1.32713265123532
Flordell Hills Police,2012,Missouri,824,MO09529,7,2,6,0,0,2,17,4,0,0,0,0,0,2,0,0,0,2,5,6,17,28,0,0,0,11,11,0,0,2,4,0,3,3,0,1541,6868,6503,0,0,929,15841,7366,0,0,0,0,0,10219,0,0,0,10219,89,749,17435,18272,51697,0,0,0,6192,10909,0,0,385,786,27,3,1194,2190,0,1991,0,17319,11214,1931,15829,51697,0,0,0,0,0,0,0,14466,13,0,0,14479,1,1.32713265123532
Flordell Hills Police,2011,Missouri,825,MO09529,11,5,11,0,0,1,28,5,1,0,0,0,0,3,0,0,0,3,7,5,10,22,0,0,0,6,13,0,0,2,1,0,3,3,0,5534,10573,22404,0,0,47,38557,22351,0,0,0,0,0,406,0,0,0,406,150,657,58879,59686,121001,0,0,0,1582,17454,0,0,12,40638,1600,1128,3556,1666,0,13241,0,22351,67746,1957,7755,121001,0,4,0,0,0,0,0,19642,0,0,0,19646,1,1.35459550174677
Flordell Hills Police,2011,Missouri,825,MO09529,11,5,11,0,0,1,28,5,1,0,0,0,0,3,0,0,0,3,7,5,10,22,0,0,0,6,13,0,0,2,1,0,3,3,0,5534,10573,22404,0,0,47,38557,22351,0,0,0,0,0,406,0,0,0,406,150,657,58879,59686,121001,0,0,0,1582,17454,0,0,12,40638,1600,1128,3556,1666,0,13241,0,22351,67746,1957,7755,121001,0,4,0,0,0,0,0,19642,0,0,0,19646,1,1.35459550174677
Flordell Hills Police,2010,Missouri,822,MO09529,6,4,2,0,0,0,12,5,0,0,0,0,0,3,0,0,0,3,8,8,11,27,1,0,0,9,12,0,0,2,3,1,4,5,2,7828,7874,1705,0,0,0,17407,16209,0,0,0,0,0,3228,0,0,0,3228,242,1118,14495,15854,52699,35,0,0,6189,7620,0,0,17,1994,671,27,1139,769,454,3661,0,16209,5820,4779,19170,52699,0,0,0,0,0,0,0,16209,147,0,0,16356,1,1.3973579356326
Flordell Hills Police,2010,Missouri,822,MO09529,6,4,2,0,0,0,12,5,0,0,0,0,0,3,0,0,0,3,8,8,11,27,1,0,0,9,12,0,0,2,3,1,4,5,2,7828,7874,1705,0,0,0,17407,16209,0,0,0,0,0,3228,0,0,0,3228,242,1118,14495,15854,52699,35,0,0,6189,7620,0,0,17,1994,671,27,1139,769,454,3661,0,16209,5820,4779,19170,52699,0,0,0,0,0,0,0,16209,147,0,0,16356,1,1.3973579356326
Flordell Hills Police,2009,Missouri,854,MO09529,11,5,2,0,0,0,18,11,0,2,0,0,0,2,0,0,0,2,4,3,7,14,1,0,0,3,3,0,0,1,6,1,8,9,0,5680,47253,3693,0,0,0,56625,51222,0,0,0,0,0,34300,0,0,0,34300,139,628,8777,9544,148572,24,0,0,771,4204,0,0,44,4501,12398,0,4133,0,1916,4083,2272,90258,12349,6391,17890,148572,0,0,355,0,142,0,0,92318,43,1704,2130,96692,1,1.42027521282265
Flordell Hills Police,2009,Missouri,854,MO09529,11,5,2,0,0,0,18,11,0,2,0,0,0,2,0,0,0,2,4,3,7,14,1,0,0,3,3,0,0,1,6,1,8,9,0,5680,47253,3693,0,0,0,56625,51222,0,0,0,0,0,34300,0,0,0,34300,139,628,8777,9544,148572,24,0,0,771,4204,0,0,44,4501,12398,0,4133,0,1916,4083,2272,90258,12349,6391,17890,148572,0,0,355,0,142,0,0,92318,43,1704,2130,96692,1,1.42027521282265
Flordell Hills Police,2008,Missouri,861,MO09529,12,1,11,0,0,2,26,5,0,1,0,0,0,1,0,0,0,1,5,4,7,16,4,0,0,4,2,0,0,2,4,2,0,2,0,0,11012,32078,0,0,0,43089,21794,0,0,0,0,0,7,0,0,0,7,68,719,6942,7729,72619,1285,0,0,2562,573,0,0,21,3288,4897,21,212,0,1160,10614,0,21794,23166,2639,8115,72619,0,0,0,0,142,1981,0,11888,0,0,142,14152,1,1.41522547733228
Flordell Hills Police,2008,Missouri,861,MO09529,12,1,11,0,0,2,26,5,0,1,0,0,0,1,0,0,0,1,5,4,7,16,4,0,0,4,2,0,0,2,4,2,0,2,0,0,11012,32078,0,0,0,43089,21794,0,0,0,0,0,7,0,0,0,7,68,719,6942,7729,72619,1285,0,0,2562,573,0,0,21,3288,4897,21,212,0,1160,10614,0,21794,23166,2639,8115,72619,0,0,0,0,142,1981,0,11888,0,0,142,14152,1,1.41522547733228
Flordell Hills Police,2007,Missouri,870,MO09529,22,5,0,0,1,0,28,7,0,1,0,0,0,3,1,0,0,4,9,5,3,17,4,1,0,6,4,0,0,1,1,2,4,6,2,4729,45395,0,0,0,0,50124,73928,0,0,0,0,0,429,64661,0,0,65090,207,720,7436,8363,197504,2701,110,0,544,4857,0,0,4,147,4200,98,68035,0,1915,8766,0,72008,25118,5143,12221,197504,0,0,0,661,0,0,0,72008,320,0,0,72990,1,1.46955740283082
Flordell Hills Police,2007,Missouri,870,MO09529,22,5,0,0,1,0,28,7,0,1,0,0,0,3,1,0,0,4,9,5,3,17,4,1,0,6,4,0,0,1,1,2,4,6,2,4729,45395,0,0,0,0,50124,73928,0,0,0,0,0,429,64661,0,0,65090,207,720,7436,8363,197504,2701,110,0,544,4857,0,0,4,147,4200,98,68035,0,1915,8766,0,72008,25118,5143,12221,197504,0,0,0,661,0,0,0,72008,320,0,0,72990,1,1.46955740283082
Flordell Hills Police,2006,Missouri,893,MO09529,12,7,0,0,6,0,25,5,0,0,0,0,1,1,0,1,0,3,9,1,3,13,3,1,0,1,4,0,1,2,1,0,4,4,0,8215,19017,0,11994,0,0,39226,32043,0,0,0,0,189,151,0,0,0,340,160,89,4120,4370,75979,74,676,0,39,3446,0,0,135,0,1209,503,6437,227,1632,12604,0,32043,14465,756,6102,75979,45,369,0,227,0,0,0,32043,0,0,0,32684,1,1.51147906246125
Flordell Hills Police,2006,Missouri,893,MO09529,12,7,0,0,6,0,25,5,0,0,0,0,1,1,0,1,0,3,9,1,3,13,3,1,0,1,4,0,1,2,1,0,4,4,0,8215,19017,0,11994,0,0,39226,32043,0,0,0,0,189,151,0,0,0,340,160,89,4120,4370,75979,74,676,0,39,3446,0,0,135,0,1209,503,6437,227,1632,12604,0,32043,14465,756,6102,75979,45,369,0,227,0,0,0,32043,0,0,0,32684,1,1.51147906246125
Flordell Hills Police,2005,Missouri,905,MO09529,18,6,0,1,3,0,28,14,0,0,0,0,0,4,0,0,0,4,17,8,8,33,15,0,0,6,5,0,1,1,5,2,7,9,0,2627,18078,0,9004,0,0,29710,135257,0,0,0,0,0,7856,0,0,0,7856,398,1691,15632,17721,190544,3712,0,0,5100,6311,0,0,8,2590,2971,33,9003,0,0,2734,112,142746,8104,4256,20586,190544,39,0,0,0,0,0,0,120903,0,0,429,121371,1,1.56023853211009
Flordell Hills Police,2005,Missouri,905,MO09529,18,6,0,1,3,0,28,14,0,0,0,0,0,4,0,0,0,4,17,8,8,33,15,0,0,6,5,0,1,1,5,2,7,9,0,2627,18078,0,9004,0,0,29710,135257,0,0,0,0,0,7856,0,0,0,7856,398,1691,15632,17721,190544,3712,0,0,5100,6311,0,0,8,2590,2971,33,9003,0,0,2734,112,142746,8104,4256,20586,190544,39,0,0,0,0,0,0,120903,0,0,429,121371,1,1.56023853211009
Flordell Hills Police,2004,Missouri,916,MO09529,6,4,0,2,0,0,12,12,0,2,0,0,0,1,0,0,0,1,20,4,2,26,13,0,0,3,6,0,0,1,3,2,7,9,1,0,32178,0,0,8647,0,40825,151001,0,0,0,0,0,726,0,0,4985,5711,442,871,1694,3007,200543,528,0,0,995,1242,0,0,0,242,2357,508,9861,0,0,12208,0,150025,3889,3597,18097,200543,0,0,0,0,0,0,0,125828,19,0,0,125847,1,1.61317347569046
Flordell Hills Police,2004,Missouri,916,MO09529,6,4,0,2,0,0,12,12,0,2,0,0,0,1,0,0,0,1,20,4,2,26,13,0,0,3,6,0,0,1,3,2,7,9,1,0,32178,0,0,8647,0,40825,151001,0,0,0,0,0,726,0,0,4985,5711,442,871,1694,3007,200543,528,0,0,995,1242,0,0,0,242,2357,508,9861,0,0,12208,0,150025,3889,3597,18097,200543,0,0,0,0,0,0,0,125828,19,0,0,125847,1,1.61317347569046
Flordell Hills Police,2003,Missouri,923,MO09529,9,1,0,1,1,0,12,12,0,0,0,0,0,2,0,1,1,4,9,3,6,18,6,1,0,0,6,0,0,0,5,2,10,12,2,0,6667,0,0,17640,0,24307,152717,0,0,0,0,0,205,0,16564,29069,45838,147,671,4330,5148,228010,147,248,0,0,3253,0,0,0,1499,50,1325,911,0,0,4224,0,194126,4177,17226,5971,228010,0,0,0,0,0,0,0,194126,687,0,0,194813,1,1.65636194790487
Flordell Hills Police,2003,Missouri,923,MO09529,9,1,0,1,1,0,12,12,0,0,0,0,0,2,0,1,1,4,9,3,6,18,6,1,0,0,6,0,0,0,5,2,10,12,2,0,6667,0,0,17640,0,24307,152717,0,0,0,0,0,205,0,16564,29069,45838,147,671,4330,5148,228010,147,248,0,0,3253,0,0,0,1499,50,1325,911,0,0,4224,0,194126,4177,17226,5971,228010,0,0,0,0,0,0,0,194126,687,0,0,194813,1,1.65636194790487
Flordell Hills Police,2002,Missouri,944,MO09529,10,2,0,1,1,0,14,7,0,1,0,0,1,2,0,0,1,4,9,8,5,22,12,1,0,8,1,0,0,0,0,1,6,7,0,3559,19015,0,2373,2402,0,27349,78769,0,0,0,0,244,247,0,0,0,491,215,1857,3715,5787,112396,2007,85,0,3390,305,0,0,0,0,2211,0,479,2761,959,3047,0,78769,11641,169,12359,112396,0,0,0,0,0,0,0,74534,229,0,1079,75842,1,1.69396293722493
Flordell Hills Police,2002,Missouri,944,MO09529,10,2,0,1,1,0,14,7,0,1,0,0,1,2,0,0,1,4,9,8,5,22,12,1,0,8,1,0,0,0,0,1,6,7,0,3559,19015,0,2373,2402,0,27349,78769,0,0,0,0,244,247,0,0,0,491,215,1857,3715,5787,112396,2007,85,0,3390,305,0,0,0,0,2211,0,479,2761,959,3047,0,78769,11641,169,12359,112396,0,0,0,0,0,0,0,74534,229,0,1079,75842,1,1.69396293722493
Flordell Hills Police,2001,Missouri,937,MO09529,1,1,0,0,2,0,4,6,0,0,0,0,0,4,0,0,0,4,10,5,3,18,8,0,0,2,5,0,0,0,3,2,2,4,0,2237,127,0,1800,0,0,4164,34704,0,0,0,0,0,16298,0,0,0,16298,210,974,5767,6950,62117,458,0,0,681,4942,0,0,0,869,189,40,351,215,0,4844,0,49904,1592,0,4982,62117,0,0,0,138,0,0,0,49904,15,0,0,50057,1,1.7208297251506
Flordell Hills Police,2001,Missouri,937,MO09529,1,1,0,0,2,0,4,6,0,0,0,0,0,4,0,0,0,4,10,5,3,18,8,0,0,2,5,0,0,0,3,2,2,4,0,2237,127,0,1800,0,0,4164,34704,0,0,0,0,0,16298,0,0,0,16298,210,974,5767,6950,62117,458,0,0,681,4942,0,0,0,869,189,40,351,215,0,4844,0,49904,1592,0,4982,62117,0,0,0,138,0,0,0,49904,15,0,0,50057,1,1.7208297251506
Flordell Hills Police,2000,Missouri,931,MO09529,8,3,0,0,0,0,11,4,0,1,0,0,0,3,0,0,0,3,9,2,3,14,6,0,0,1,3,0,0,1,3,2,3,5,1,7255,4928,0,0,0,0,12183,16810,0,0,0,0,0,142,0,0,0,142,283,495,5314,6092,35226,366,0,0,0,3852,0,0,28,1846,761,76,7786,0,0,5308,1359,16810,1109,0,2017,35226,0,48,0,0,0,0,0,26542,0,0,0,26590,1,1.76946331784747
Flordell Hills Police,2000,Missouri,931,MO09529,8,3,0,0,0,0,11,4,0,1,0,0,0,3,0,0,0,3,9,2,3,14,6,0,0,1,3,0,0,1,3,2,3,5,1,7255,4928,0,0,0,0,12183,16810,0,0,0,0,0,142,0,0,0,142,283,495,5314,6092,35226,366,0,0,0,3852,0,0,28,1846,761,76,7786,0,0,5308,1359,16810,1109,0,2017,35226,0,48,0,0,0,0,0,26542,0,0,0,26590,1,1.76946331784747
