agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roberts County Sheriff's Office,2013,Texas,836,TX19700,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,1,2,0,0,0,11,1,0,1,0,0,5631,0,0,0,0,5631,41855,0,0,0,0,0,0,0,0,0,0,38,0,249965,250003,297489,0,0,0,1269,17307,0,0,0,231428,0,0,549,0,0,4297,1962,41855,248826,0,0,297489,0,0,0,0,0,0,0,41855,0,0,0,41855,1,1.30797303509051
Roberts County Sheriff's Office,2012,Texas,828,TX19700,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,1,0,0,0,10,1,0,1,0,0,0,796,0,0,0,796,26543,0,0,0,0,0,0,0,0,0,0,40,101,182125,182266,209605,0,0,0,0,730,0,0,0,181536,0,0,0,1327,0,1327,0,26543,180408,0,0,209605,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Roberts County Sheriff's Office,2011,Texas,949,TX19700,1,2,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,3542,4251,0,0,0,7793,6096,0,0,0,0,0,0,0,0,0,0,0,135,12602,12737,26626,0,0,0,339,0,0,0,0,12399,0,0,135,325,0,2709,0,6096,13550,474,3336,26626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Roberts County Sheriff's Office,2010,Texas,929,TX19700,1,1,0,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,1,0,2,0,0,0,14,0,1,1,0,0,0,0,0,0,6030,6030,4192,0,0,0,0,0,0,0,0,0,0,28,265,61016,61309,71531,0,0,838,0,2494,0,0,0,57976,0,0,11878,0,0,1048,0,4192,54413,0,0,71531,0,0,0,0,0,0,0,0,6030,0,0,6030,1,1.3973579356326
Roberts County Sheriff's Office,2009,Texas,829,TX19700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,426,0,0,334,760,0,0,0,0,0,0,0,0,0,0,0,36,71,21091,21198,21957,526,0,0,0,71,0,0,0,20601,0,36,405,1676,1562,0,0,0,16859,426,994,21957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Roberts County Sheriff's Office,2008,Texas,825,TX19700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,2,1,0,0,0,14,0,0,0,0,0,1210,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,42,283,62805,63130,64340,0,0,0,2165,0,0,0,0,60965,991,0,2165,0,0,1168,23818,0,34196,2003,0,64340,0,0,0,1344,0,0,0,0,849,2003,0,4196,1,1.41522547733228
Roberts County Sheriff's Office,2007,Texas,829,TX19700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,4,19,24,0,0,0,13,1,0,0,0,10,1,0,1,0,0,0,529,0,0,1176,1705,11756,0,0,0,0,0,0,0,0,0,0,51,749,76704,77504,90966,0,0,0,23725,2351,0,0,0,51429,0,441,1910,0,970,0,0,11756,67658,8230,0,90966,0,0,1910,0,0,0,0,11756,2351,0,0,16018,1,1.46955740283082
Roberts County Sheriff's Office,2006,Texas,843,TX19700,3,0,1,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,7,1,0,0,1,12,2,1,3,2,0,40857,7557,449,0,64329,113192,10580,0,0,0,0,0,0,0,0,0,0,26,1090,23857,24973,148745,151,0,0,2352,6001,0,0,3,16466,0,503,24019,25007,1965,6001,680,10580,78100,0,1889,148745,0,3,0,0,0,0,680,10580,7376,0,605,19244,1,1.51147906246125
Roberts County Sheriff's Office,2005,Texas,877,TX19700,1,0,4,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,2,9,7,18,1,0,1,1,0,0,0,0,15,1,0,1,0,0,2184,26602,0,0,4142,32929,3901,0,0,0,0,0,0,0,0,0,0,100,1523,12730,14353,51182,2652,0,78,2666,0,0,0,0,8956,0,0,546,3745,0,0,0,3901,40324,0,2666,51182,0,0,468,0,0,0,0,3901,4603,0,0,8971,1,1.56023853211009
Roberts County Sheriff's Office,2004,Texas,834,TX19700,0,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,0,0,3,2,0,0,0,11,0,0,0,0,8187,0,807,0,0,3242,12236,0,0,0,0,0,0,0,0,0,0,0,0,928,19753,20681,32917,0,0,0,2702,2178,0,0,0,15801,0,161,8832,4630,97,202,1613,0,16333,0,1049,32917,0,0,2250,0,0,0,0,0,0,0,242,2492,1,1.61317347569046
Roberts County Sheriff's Office,2003,Texas,870,TX19700,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,0,0,0,0,15,2,0,2,0,0,0,0,9226,0,547,9773,39753,0,0,0,0,0,0,0,0,0,0,99,1007,52059,53166,102691,0,0,0,0,0,0,0,0,53166,0,46,364,0,0,331,1988,39753,59381,0,828,102691,0,13,0,0,0,0,0,39753,8842,0,828,49436,1,1.65636194790487
Roberts County Sheriff's Office,2002,Texas,926,TX19700,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,0,0,0,0,12,0,0,0,0,847,0,762,0,0,1694,3303,9486,0,0,0,0,0,0,0,0,0,0,151,283,30147,30581,43371,0,0,0,339,0,0,0,0,30242,0,1694,51,2287,0,1672,9656,9486,16831,1694,0,43371,0,0,0,1101,0,401,0,0,2600,0,0,4103,1,1.69396293722493
Roberts County Sheriff's Office,2001,Texas,907,TX19700,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,2,0,0,0,0,10,0,0,0,0,0,86,0,0,0,5335,5421,0,0,0,0,0,0,0,0,0,0,0,0,688,49001,49689,55110,258,172,0,20349,0,0,0,0,28910,0,0,430,0,0,0,26243,0,28179,0,258,55110,0,0,0,0,0,0,2925,0,1119,0,0,4044,1,1.7208297251506
Roberts County Sheriff's Office,2000,Texas,887,TX19700,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,1,1,2,0,1239,0,0,38459,0,265,39963,17695,0,0,0,0,0,0,0,0,0,0,71,467,12344,12882,70540,0,0,0,0,0,0,0,0,12882,0,0,5377,0,0,0,3716,17695,43752,0,0,70540,0,0,5377,0,0,0,0,17695,5043,0,0,28115,1,1.76946331784747
Roberts County Sheriff's Office,1999,Texas,953,TX19700,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,3,0,0,0,11,1,0,1,0,915,0,0,2158,0,0,3073,9146,0,0,0,0,0,0,0,0,0,0,27,457,114600,115085,127304,0,0,0,0,1829,0,0,0,113256,0,631,0,549,0,0,915,9146,116064,0,0,127304,0,0,0,549,0,0,915,9146,110027,0,0,120637,1,1.82921556856271
Roberts County Sheriff's Office,1998,Texas,1004,TX19700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1402,1589,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,75,0,7769,7843,10834,0,0,0,852,0,0,0,0,6991,0,0,2348,0,93,0,2804,0,5589,0,0,10834,0,0,852,0,0,0,2804,0,1944,0,0,5600,1,1.86923930269414
Roberts County Sheriff's Office,1997,Texas,1051,TX19700,0,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,0,1,0,0,0,18,0,1,1,0,0,0,39863,0,0,0,39863,13288,0,0,0,0,0,0,0,0,0,0,89,190,88174,88453,141604,0,0,0,0,380,0,0,0,88073,0,0,0,0,2183,39863,55809,18413,25336,0,0,141604,0,0,0,0,2183,39863,0,0,1424,0,0,43470,1,1.89825511369536
Roberts County Sheriff's Office,1996,Texas,1035,TX19700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,291,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,24769,24769,25060,0,0,0,0,5051,0,0,0,19718,0,0,0,0,0,4857,16027,0,4177,0,0,25060,0,0,0,0,0,4857,0,0,194,0,0,5051,1,1.94263043247264
Roberts County Sheriff's Office,1995,Texas,1014,TX19700,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,5299,5299,7998,0,0,0,0,0,0,0,0,0,0,180,300,3919,4399,17696,0,0,0,2579,1000,0,0,0,820,0,20,0,0,0,0,300,7998,9378,0,0,17696,0,0,0,0,0,0,0,7998,6379,0,0,14377,1,1.99957289729848
Roberts County Sheriff's Office,1994,Texas,1058,TX19700,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0,617,9514,308,0,9357,19796,51392,0,0,0,0,0,0,0,0,0,0,31,0,12026,12057,83244,0,0,0,0,0,0,0,0,12057,1028,31,1147,822,3998,1799,11512,51597,9460,0,1850,83244,0,29,103,0,0,0,0,51392,0,0,0,51523,1,2.05566930904593
Roberts County Sheriff's Office,1993,Texas,1039,TX19700,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,2,1,2,0,0,0,4,0,0,0,0,0,0,4545,1582,0,337,6465,0,0,0,0,0,0,0,0,0,0,0,139,422,10589,11150,17615,105,0,2151,211,97,0,0,0,8585,0,0,1687,2267,34,4219,7045,0,2362,0,0,17615,0,0,42,0,0,2109,211,0,0,0,0,2362,1,2.10926968560715
Roberts County Sheriff's Office,1992,Texas,1064,TX19700,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,17290,0,0,0,6167,23457,0,0,0,0,0,0,0,0,0,0,0,130,217,45168,45515,68972,0,0,0,543,32139,0,0,43,12790,1933,0,651,3094,43,40781,10858,0,9637,326,1648,68972,0,0,0,163,0,0,0,0,217,0,0,380,1,2.17152809122224
Roberts County Sheriff's Office,1991,Texas,1046,TX19700,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,7831,4155,8356,0,7831,28172,0,0,0,0,0,0,0,0,0,0,0,0,0,14283,14283,42455,0,0,0,2806,2461,0,0,0,9016,1418,56,58,895,0,7965,9016,0,19872,0,3175,42455,0,0,0,0,0,3915,0,0,3960,0,0,7875,1,2.23729976136572
Roberts County Sheriff's Office,1990,Texas,1025,TX19700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1982,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,536,25135,25671,27653,0,0,0,3027,2192,0,0,0,20452,0,0,653,466,0,0,15788,0,10396,0,350,27653,0,0,0,0,0,0,0,0,4664,0,0,4664,1,2.33204860003827
Roberts County Sheriff's Office,1989,Texas,1110,TX19700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,442,0,0,209,651,0,0,0,0,0,0,0,0,0,0,0,0,246,24127,24373,25024,246,0,0,614,0,0,0,0,23513,209,0,0,0,442,0,22121,0,1637,0,614,25024,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Roberts County Sheriff's Office,1988,Texas,1100,TX19700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,85,709,3190,3983,4628,258,0,0,1863,1159,0,0,0,703,0,93,644,0,116,0,0,0,3311,0,464,4628,0,0,0,0,116,0,0,0,832,0,464,1412,1,2.57657599887252
Roberts County Sheriff's Office,1987,Texas,1107,TX19700,0,1,1,1,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,0,1,0,0,0,0,0,6,0,0,0,0,27,0,2950,1931,5363,17227,27498,0,0,0,0,0,0,0,0,0,0,0,0,335,48945,49281,76778,3988,0,134,0,0,0,0,0,45159,0,27,6838,536,0,2950,30410,0,35280,0,737,76778,0,0,0,0,0,0,0,0,10072,0,0,10072,1,2.68164209754309
Roberts County Sheriff's Office,1986,Texas,1135,TX19700,2,0,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,197,2363,0,278,5282,8120,0,0,0,0,0,0,0,0,0,0,0,0,609,3664,4273,12393,470,0,0,2641,0,0,0,0,1162,0,0,0,973,0,1390,0,0,9555,278,197,12393,0,0,0,417,0,0,0,0,695,278,0,1390,1,2.7799125674751
Roberts County Sheriff's Office,1985,Texas,1126,TX19700,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,0,0,0,9,0,0,0,0,5011,0,550,567,0,1983,8110,25494,0,0,0,0,0,0,0,0,0,0,153,1020,40640,41813,75417,0,0,0,1272,0,0,0,0,40541,0,16832,40,382,5068,0,10198,25494,16837,0,567,75417,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Roberts County Sheriff's Office,1984,Texas,1300,TX19700,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,0,0,0,0,3,0,2,2,1,0,0,880,0,0,2411,3291,63062,0,0,0,0,0,0,0,0,0,0,117,1024,10864,12005,78358,1883,0,0,607,0,0,0,0,9515,0,9398,0,387,880,0,0,63062,4631,0,0,78358,0,0,0,0,587,0,0,63062,0,0,0,63649,1,2.9331132680892
Roberts County Sheriff's Office,1983,Texas,1317,TX19700,2,1,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,5,1,0,0,0,7,0,1,1,0,0,6730,184,5675,0,0,12589,16520,0,0,0,0,0,0,0,0,0,0,321,520,35010,35851,64960,144,0,0,11934,1202,0,0,0,22571,0,18071,138,2242,4589,0,0,16520,20494,0,2906,64960,0,0,0,0,0,0,0,16520,6357,0,2753,25630,1,3.05925284471218
Roberts County Sheriff's Office,1982,Texas,1280,TX19700,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,31398,0,1699,33097,0,0,0,0,0,0,0,0,0,0,0,0,489,10417,10906,44003,0,0,0,5901,1579,0,0,0,3426,0,1263,13549,1579,0,1973,0,0,24304,0,1336,44003,0,0,0,0,0,0,0,0,268,0,0,268,1,3.15752936096719
Roberts County Sheriff's Office,1981,Texas,1236,TX19700,2,1,3,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,2,5,13,20,1,0,0,4,2,0,0,0,13,0,0,0,0,101,5278,5070,34,0,0,10482,0,0,0,0,0,0,0,0,0,0,0,151,2212,42703,45066,55548,268,0,0,5503,3623,0,0,0,35673,0,19571,50,5027,2346,1089,4155,0,20087,0,3224,55548,0,0,0,0,2346,1005,0,0,295,0,670,4316,1,3.35113096874714
Roberts County Sheriff's Office,1980,Texas,1187,TX19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,24189,25039,25039,0,0,0,0,1220,0,0,0,23819,148,739,370,0,185,0,12497,0,10915,0,185,25039,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Roberts County Sheriff's Office,1979,Texas,1131,TX19700,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,1,2,0,0,0,16,1,1,2,0,1524,0,0,46,0,0,1570,23091,0,0,0,0,0,0,0,0,0,0,655,2364,109474,112493,137155,0,0,0,1050,19506,0,0,0,91937,0,28213,19506,1050,1524,1029,28067,23091,34629,46,0,137155,0,0,17633,0,0,0,0,23091,2162,0,0,42887,1,4.19843724882306
Roberts County Sheriff's Office,1978,Texas,1077,TX19700,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,14,0,6068,6082,0,0,0,0,0,0,0,0,0,0,0,0,3545,57098,60643,66725,0,0,0,4596,0,0,0,0,56047,0,19029,14,234,0,0,0,0,40637,6068,743,66725,0,4507,0,234,0,0,0,0,28376,0,0,33117,1,4.67094915687277
Roberts County Sheriff's Office,1977,Texas,879,TX19700,0,0,1,1,2,2,6,2,0,0,0,0,0,1,0,0,0,1,3,2,7,12,2,0,0,3,0,0,0,1,6,0,2,2,0,0,0,9773,4937,0,3117,17827,7792,0,0,0,0,0,412,0,0,0,412,553,764,32919,34237,60268,412,0,0,5465,0,0,0,1302,27057,126,19727,633,201,6737,1302,0,7792,20089,0,3660,60268,0,0,221,0,0,1302,0,7792,2021,0,2654,13991,1,5.02738759796508
Roberts County Sheriff's Office,1976,Texas,947,TX19700,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,10,12,28,2,0,1,4,3,0,0,0,18,1,1,2,0,11,0,0,5,0,0,16,29716,0,0,0,0,0,0,0,0,0,0,798,5911,72839,79548,109280,841,0,107,2297,792,0,0,0,75511,0,25824,1414,0,0,0,11779,29716,39075,348,1124,109280,0,0,0,0,0,0,7496,25700,209,0,589,33994,1,5.35425245277493
Roberts County Sheriff's Office,1975,Texas,1117,TX19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Roberts County Sheriff's Office,1974,Texas,1024,TX19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Roberts County Sheriff's Office,1973,Texas,1139,TX19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
