agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yerington Police Department,2013,Nevada,2997,NV01001,5,1,0,8,3,0,17,1,0,1,0,0,0,0,0,0,0,0,20,0,1,21,0,0,0,2,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yerington Police Department,2012,Nevada,3081,NV01001,8,6,0,12,2,0,28,1,0,2,0,0,0,0,0,0,0,0,66,0,1,67,0,0,0,7,0,0,1,16,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,285,285,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Yerington Police Department,2011,Nevada,3074,NV01001,2,2,4,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,852,5095,0,0,8316,14263,0,0,0,0,0,0,0,0,0,0,0,61,515,8457,9032,23295,0,0,0,0,0,0,0,0,9032,0,0,2268,0,0,813,0,0,16274,3128,813,23295,0,0,61,0,0,0,0,0,8489,1016,0,9566,1,1.35459550174677
Yerington Police Department,2010,Nevada,3048,NV01001,1,0,1,1,4,15,22,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,391,0,2349,115,15537,18392,25152,0,0,0,0,0,0,0,0,0,0,0,542,17781,18324,61868,0,0,0,0,0,0,0,0,18324,0,94,4537,0,0,13107,0,25292,14010,4968,0,62008,0,0,0,0,0,0,0,25292,2422,0,0,27714,1,1.3973579356326
Yerington Police Department,2009,Nevada,3960,NV01001,1,3,9,1,4,29,47,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,383,71,5671,1991,54,15049,23220,0,0,0,0,0,0,0,0,0,0,0,121,753,3607,4481,27701,0,0,0,0,0,0,0,0,4481,0,175,10215,0,568,0,0,0,16602,0,142,27701,0,54,1136,0,0,339,0,0,710,0,0,2240,1,1.42027521282265
Yerington Police Department,2008,Nevada,3992,NV01001,2,1,2,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,0,0,2,0,13,0,0,0,0,1428,0,338,0,0,3326,5092,0,0,0,0,0,0,0,0,0,0,0,86,425,3397,3907,8999,0,0,0,0,0,0,120,0,3787,0,1,460,0,0,338,0,0,5369,2830,0,8999,0,1,0,0,0,0,0,0,594,0,0,596,1,1.41522547733228
Yerington Police Department,2007,Nevada,3947,NV01001,1,0,4,5,2,23,35,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1470,2322,1888,1027,7759,14466,0,0,0,0,0,0,0,0,0,0,0,82,683,7348,8113,22580,0,0,0,0,0,0,0,0,8113,0,0,3042,1433,22,1470,0,0,16540,0,73,22580,0,0,0,0,0,0,0,0,6369,0,0,6369,1,1.46955740283082
Yerington Police Department,2006,Nevada,3603,NV01001,0,2,10,1,0,22,35,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,1187,0,13083,0,7255,2420,23945,0,0,0,0,0,0,0,0,0,0,0,0,1289,11728,13017,36962,0,0,0,0,0,0,0,0,13017,756,0,13927,1511,0,7557,0,0,11694,1511,0,36957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Yerington Police Department,2005,Nevada,3408,NV01001,2,0,7,1,2,13,25,2,0,1,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,0,0,0,0,0,23,0,2,2,0,0,2028,3128,1048,156,7057,13418,93614,0,0,0,0,0,0,0,0,0,0,120,1328,11263,12711,119744,0,0,0,0,0,0,0,0,12711,47,14,5715,1459,312,2106,0,93614,16476,0,0,119744,0,14,0,679,0,0,0,0,499,0,0,1192,1,1.56023853211009
Yerington Police Department,2004,Nevada,3258,NV01001,0,1,10,1,0,12,24,0,1,0,0,0,0,0,0,0,0,0,4,13,6,23,0,0,0,1,0,0,0,0,22,0,0,0,0,436,0,8053,0,611,2468,11568,0,0,0,0,0,0,0,0,0,0,0,165,3265,8630,12060,23628,0,0,0,4840,0,0,0,0,7221,1016,421,5411,4840,2880,32,0,0,6114,2097,818,23628,0,421,0,4840,0,0,0,0,4715,0,415,10390,1,1.61317347569046
Yerington Police Department,2003,Nevada,3142,NV01001,1,1,14,6,2,26,50,0,0,0,0,0,0,0,0,0,0,0,9,14,6,29,0,0,0,0,0,0,0,0,29,0,0,0,0,331,0,6549,2176,1391,9368,19817,0,0,0,0,0,0,0,0,0,0,0,353,2438,334426,337217,357034,0,0,0,0,0,0,0,0,337217,1222,113,332041,4141,6753,778,0,0,11344,0,641,357034,166,55,0,0,0,0,0,6625,480,0,641,7967,1,1.65636194790487
Yerington Police Department,2002,Nevada,3136,NV01001,1,3,12,6,2,16,40,1,0,0,0,0,0,0,0,0,0,0,27,6,3,36,0,0,0,6,0,0,1,0,29,1,0,1,0,0,10320,3090,996,5787,35861,56053,0,0,0,0,0,0,0,0,0,0,0,151,1335,2704,4189,60242,0,0,0,196,0,0,0,0,3993,237,1679,42751,695,2804,0,0,0,5112,3019,3947,60242,169,0,0,0,0,0,0,0,390,0,0,559,1,1.69396293722493
Yerington Police Department,2001,Nevada,3039,NV01001,1,1,1,5,3,17,28,2,0,0,0,0,0,0,0,0,0,0,21,12,3,36,0,0,0,2,0,0,1,1,32,0,0,0,0,688,0,0,0,2292,1943,4923,0,0,0,0,0,0,0,0,0,0,0,232,2750,1967,4949,9872,0,0,0,0,0,0,103,115,4731,984,0,3884,0,516,0,0,0,3972,0,516,9872,0,0,1239,0,0,0,0,0,434,0,0,1673,1,1.7208297251506
Yerington Police Department,2000,Nevada,2883,NV01001,1,1,3,2,1,8,16,3,0,0,0,0,0,0,0,0,0,0,21,2,4,27,0,2,0,4,7,0,0,9,5,2,0,2,0,88,2927,1424,2539,265,2957,10201,19464,0,0,0,0,0,0,0,0,0,0,193,384,2300,2877,32542,0,1327,0,186,1044,0,0,96,225,115,18,2017,0,602,0,0,15925,9467,0,4399,32542,0,18,184,0,0,0,0,15925,6494,0,1364,23985,1,1.76946331784747
Yerington Police Department,1999,Nevada,2702,NV01001,1,2,8,5,4,8,28,1,0,2,0,0,0,0,0,0,1,1,17,9,11,37,1,8,0,3,14,0,0,7,4,1,0,1,0,821,732,1092,1473,3682,25730,33530,1829,0,0,0,0,0,0,0,0,0,0,168,1738,28137,30043,65402,1463,3161,0,9420,14026,0,0,15,1957,0,1024,4202,1070,1449,0,0,1829,43790,15,12023,65402,0,605,273,549,73,0,0,1829,32922,15,1048,37314,1,1.82921556856271
Yerington Police Department,1998,Nevada,3493,NV01001,3,2,2,7,1,8,23,1,0,0,0,0,0,0,0,0,1,1,11,5,7,23,1,4,0,1,7,0,0,5,5,1,0,1,0,56,6290,3495,8363,299,43249,61752,9346,0,0,0,0,0,0,0,0,1092,1092,64,907,4918,5888,78078,748,2243,0,0,2037,0,0,47,813,707,56,1839,7094,5073,650,0,4673,55546,37,2402,78078,140,0,0,3019,0,18692,0,4673,44006,0,0,70530,1,1.86923930269414
Yerington Police Department,1997,Nevada,2859,NV01001,4,8,5,7,8,4,36,0,0,0,0,0,0,0,0,0,0,0,16,5,9,30,1,3,0,2,7,0,0,7,10,0,0,0,0,2278,4981,5366,5040,3721,1247,22633,0,0,0,0,0,0,0,0,0,0,0,228,1082,17699,19009,41642,664,1082,0,949,14825,0,0,133,1355,304,59,7210,309,14856,2145,0,0,15507,0,1253,41642,0,68,228,0,74,76,0,955,3956,0,687,6044,1,1.89825511369536
Yerington Police Department,1996,Nevada,2733,NV01001,2,2,1,4,1,4,14,0,0,0,0,0,0,0,0,0,0,0,10,19,16,45,4,7,3,8,12,0,1,8,2,0,0,0,0,3023,6508,486,0,2110,392,12518,0,0,0,0,0,0,0,0,0,0,0,186,3370,35362,38919,51437,3592,1160,536,23589,9092,0,117,833,0,767,161,929,532,4210,0,0,19426,10253,903,14255,51437,97,161,1653,532,5167,78,0,38853,723,0,4493,51758,1,1.94263043247264
Yerington Police Department,1995,Nevada,2609,NV01001,1,2,0,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,6,16,35,57,3,14,0,6,16,1,2,9,6,0,2,2,0,752,800,0,33557,0,0,35109,138900,0,0,0,0,0,0,0,0,0,0,212,2669,33365,36246,210255,2489,6617,0,3433,16091,84,1180,2204,4149,1140,32,6075,1174,0,7998,0,138900,30861,1690,22385,210255,1140,32,504,0,0,7998,0,107977,11979,1690,7132,138452,1,1.99957289729848
Yerington Police Department,1994,Nevada,2653,NV01001,2,5,3,1,12,0,23,2,1,0,0,0,0,0,0,0,0,0,16,27,27,70,4,13,3,7,17,0,8,12,6,0,0,0,0,20803,5203,1480,30915,308,0,58710,18501,0,0,0,0,0,0,0,0,0,0,329,6973,28520,35822,113033,1741,5417,752,7988,13956,0,3447,736,2341,0,125,14365,2580,929,17011,0,18501,30751,0,28771,113033,0,31,97,4,0,13979,0,0,21807,0,10402,46318,1,2.05566930904593
Yerington Police Department,1993,Nevada,2530,NV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Yerington Police Department,1992,Nevada,2612,NV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Yerington Police Department,1991,Nevada,2528,NV01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Yerington Police Department,1990,Nevada,2367,NV01001,1,7,3,2,8,4,25,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,1,4,0,3,2,0,0,4,12,0,1,1,0,3125,0,1602,15433,2204,14643,37007,0,0,0,0,0,0,0,0,0,0,0,210,2526,9909,12644,49654,175,1026,0,3006,1714,0,0,82,6642,56,10536,15422,1131,35,0,0,0,17856,0,4617,49654,0,4729,264,0,0,0,0,0,431,0,700,6124,1,2.33204860003827
Yerington Police Department,1989,Nevada,2350,NV01001,5,5,6,2,3,3,24,7,0,0,0,0,0,0,0,0,0,0,25,25,32,82,22,7,1,5,5,1,3,6,32,3,3,6,0,2396,1175,2347,302,6147,5749,18117,140594,0,0,0,0,0,0,0,0,0,0,1037,5643,31255,37936,197318,11523,2401,1290,5314,2635,160,841,297,13103,2097,157,12405,1413,2111,1745,0,140594,29276,0,6848,196647,0,2,0,737,0,270,0,95859,1502,0,0,98371,1,2.45793156762571
Yerington Police Department,1988,Nevada,2423,NV01001,2,0,6,1,4,0,13,2,0,0,0,1,0,0,0,0,0,1,7,14,14,35,6,6,1,2,5,0,0,0,15,1,1,2,0,0,515,4339,11968,412,0,17235,45090,0,0,0,1056,0,0,0,0,0,1056,577,3453,13123,17152,80533,4349,3234,64,755,4486,0,0,0,4264,8108,0,1690,2448,412,0,0,1288,65455,938,193,80533,0,0,0,1031,412,0,0,0,7117,0,0,8559,1,2.57657599887252
Yerington Police Department,1987,Nevada,2350,NV01001,0,3,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,14,11,32,1,3,2,8,15,0,1,0,2,0,0,0,0,2413,0,1917,0,0,161,4492,0,0,0,0,0,0,0,0,0,0,0,467,4055,21770,26291,30783,1073,1287,3483,11153,6629,0,118,0,2548,0,11,1400,0,0,1099,0,0,17879,0,10394,30783,0,0,161,0,0,0,0,0,2775,0,0,2936,1,2.68164209754309
Yerington Police Department,1986,Nevada,2295,NV01001,2,5,6,3,8,5,29,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,3,8,0,0,0,5,0,1,1,0,3383,6235,4367,6305,414,3227,23932,2224,0,0,0,0,0,0,0,0,0,0,286,1932,8340,10558,36714,0,0,0,1982,3739,0,0,0,4837,973,33,10653,1576,4045,164,0,0,15301,3030,940,36714,0,0,973,0,0,164,0,0,4031,0,0,5168,1,2.7799125674751
Yerington Police Department,1985,Nevada,2304,NV01001,1,0,3,0,17,1,22,4,1,0,0,0,0,0,0,0,0,0,7,17,5,29,2,7,0,9,5,0,1,1,4,3,1,4,0,0,2040,615,10481,0,2379,15515,59345,0,0,0,0,0,0,0,0,0,0,459,5022,3258,8739,83598,728,1997,0,2501,2175,0,312,34,991,1416,34,9147,0,0,0,0,53679,19322,0,0,83598,0,0,2558,0,0,0,0,53679,7025,0,0,63262,1,2.83267663464518
Yerington Police Department,1984,Nevada,2242,NV01001,1,4,0,2,3,1,11,4,0,0,0,0,0,0,0,0,0,0,13,7,9,29,1,5,0,6,8,0,0,2,7,3,1,4,0,2050,751,0,4054,587,73,7515,13786,0,0,0,0,0,0,0,0,0,0,678,2279,13278,16235,37535,631,2786,0,3969,7512,0,0,73,1264,293,70,2009,3373,1247,1936,0,13492,13319,0,1795,37535,0,18,293,1613,73,469,0,13492,1569,0,0,17528,1,2.9331132680892
Yerington Police Department,1983,Nevada,2254,NV01001,0,7,1,2,8,1,19,1,0,0,0,0,0,0,1,0,0,1,4,11,13,28,0,3,3,6,9,0,1,0,6,1,0,1,0,3729,0,0,7024,8138,459,19350,1836,0,0,0,0,0,0,0,0,0,0,223,3163,22131,25517,46703,0,1465,1836,6164,13831,0,28,0,2193,1377,0,6871,306,2435,5491,0,3304,18444,0,8474,46703,0,0,5369,306,0,0,0,1836,4742,0,2524,14776,1,3.05925284471218
Yerington Police Department,1982,Nevada,2229,NV01001,2,4,3,0,5,0,14,1,0,0,0,0,0,1,2,0,0,3,12,22,9,43,5,8,1,9,8,3,0,1,8,0,1,1,0,8633,300,1863,1664,0,0,12460,9473,0,0,0,0,0,395,15630,0,0,16024,931,7054,8547,16533,54489,1958,2305,290,6312,1595,461,0,66,3546,1528,205,17224,868,0,979,0,9473,22289,0,1923,54489,0,0,0,0,0,0,0,9473,947,0,0,10420,1,3.15752936096719
Yerington Police Department,1981,Nevada,2138,NV01001,0,2,3,2,12,4,23,3,0,1,0,0,0,0,1,0,0,1,6,23,14,43,1,7,0,10,11,0,0,0,14,2,1,3,0,2681,0,6672,12677,3351,811,26192,62582,0,0,0,0,0,0,17,0,0,17,349,8974,21745,31068,119860,251,4266,0,8924,10080,0,0,0,7547,0,1498,7450,4021,546,2922,0,62582,34188,107,6545,119860,50,0,50,0,0,1089,0,62582,1407,0,1424,66604,1,3.35113096874714
Yerington Police Department,1980,Nevada,2025,NV01001,0,6,0,3,13,2,24,2,0,1,0,0,0,0,0,0,0,0,8,13,3,24,1,7,0,6,6,1,1,1,1,1,1,2,1,2078,0,0,20003,850,1738,24669,41042,0,0,0,0,0,0,0,0,0,0,355,5890,4437,10682,76393,739,2843,0,4171,2011,296,48,92,481,296,1509,4914,555,1830,11995,3624,41042,10390,111,129,76393,0,148,617,0,776,0,0,41042,961,0,129,43674,1,3.69746081504702
Yerington Police Department,1979,Nevada,2811,NV01001,1,0,1,4,7,2,15,3,0,0,0,0,0,0,0,0,0,0,17,16,6,39,2,9,0,10,7,0,0,2,9,1,2,3,0,0,0,357,4366,2288,1549,8561,46603,0,0,0,0,0,0,0,0,0,0,2418,5836,9904,18158,73322,546,3376,0,10819,1108,0,0,181,2129,126,382,1343,315,2276,592,0,46603,16458,84,5143,73322,126,0,411,630,353,592,0,46603,1343,0,12608,62666,1,4.19843724882306
Yerington Police Department,1978,Nevada,2912,NV01001,0,1,0,5,11,1,18,6,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,5,2,11,5,0,0,3,1,5,1,6,0,6806,0,0,21178,2676,56,30716,88982,0,0,0,0,0,0,0,0,0,0,1126,5245,9029,15400,135098,0,1668,1205,10379,1611,0,0,523,14,1060,5815,4391,5769,14,2452,0,88982,12355,12378,1882,135098,163,28,0,5769,0,2335,0,88982,981,0,271,98529,1,4.67094915687277
Yerington Police Department,1977,Nevada,2909,NV01001,1,1,2,1,9,3,17,3,0,0,0,0,0,0,0,0,0,0,22,18,5,45,7,8,0,7,1,1,0,4,17,3,0,3,0,548,13197,3997,6329,0,3615,27686,29662,0,0,0,0,0,0,0,0,0,0,2544,8587,12136,23267,80614,920,3569,0,8929,251,1936,0,1961,5701,2735,96,2564,3062,8215,2494,0,29662,29460,151,2177,80614,2333,0,905,1257,6681,2494,0,29662,12428,0,754,56513,1,5.02738759796508
Yerington Police Department,1976,Nevada,3537,NV01001,2,5,1,1,4,2,15,1,0,0,0,0,0,0,1,0,0,1,24,19,4,47,12,6,0,16,6,0,0,5,2,0,1,1,0,4819,562,723,1462,268,4230,12063,16063,0,0,0,0,0,0,214,0,0,214,3111,10441,10173,23725,52065,3710,2516,0,9691,5220,0,0,1997,573,1151,112,2104,889,9825,1638,0,16063,10585,3668,6029,52065,0,0,0,568,402,1580,0,16063,2388,3668,0,24667,1,5.35425245277493
Yerington Police Department,1975,Nevada,2600,NV01001,2,3,0,3,1,3,12,7,0,0,0,0,0,0,0,0,0,0,26,12,2,40,6,7,1,10,8,0,0,4,4,4,2,6,1,15004,430,0,79,668,0,16187,85488,0,0,0,0,0,0,0,0,0,0,3442,6766,3652,13860,115536,4246,1580,0,2922,3550,0,0,328,1178,1183,662,872,0,4558,14398,0,85488,6636,0,1733,115536,883,0,300,0,4218,11,0,80393,1002,0,198,87006,1,5.66184422421803
Yerington Police Department,1974,Nevada,2214,NV01001,3,1,5,5,6,5,25,6,0,0,0,0,0,0,0,0,0,0,22,21,8,51,11,9,2,2,12,0,0,1,14,3,0,3,0,1236,735,704,5704,1780,2472,12637,38004,0,0,0,0,0,0,0,0,0,0,2459,12279,53076,67919,118597,6556,2509,124,4591,12118,0,0,25,41996,945,0,48658,0,0,680,0,39549,28722,0,0,118566,822,0,253,0,0,0,0,26881,9028,0,0,36984,1,6.17951495690384
Yerington Police Department,1973,Nevada,2200,NV01001,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
