agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2018,Florida,9514,FL00305,28,7,8,9,8,10,70,31,0,4,0,0,0,5,0,0,1,6,50,56,76,182,24,28,1,42,24,0,0,15,48,9,11,23,3,3741,44576,9911,16626,31820,19523,126197,717413,0,0,0,0,0,2858,0,0,297,3155,1974,6943,97969,106887,1671064,9347,8074,36,16029,50575,0,0,904,21921,11605,9596,15465,7717,23776,16169,0,717413,116547,11722,23641,953651,548,104,0,1456,2014,1995,0,277876,14082,0,2791,300867,1,1.21343405628813
Springfield Police Department,2018,Florida,9514,FL00305,28,7,8,9,8,10,70,31,0,4,0,0,0,5,0,0,1,6,50,56,76,182,24,28,1,42,24,0,0,15,48,9,11,23,3,3741,44576,9911,16626,31820,19523,126197,717413,0,0,0,0,0,2858,0,0,297,3155,1974,6943,97969,106887,1671064,9347,8074,36,16029,50575,0,0,904,21921,11605,9596,15465,7717,23776,16169,0,717413,116547,11722,23641,953651,548,104,0,1456,2014,1995,0,277876,14082,0,2791,300867,1,1.21343405628813
Springfield Police Department,2017,Florida,9593,FL00305,11,16,19,3,2,11,62,34,1,5,0,0,0,1,1,0,0,2,104,72,98,274,9,42,0,54,43,0,1,39,86,13,12,25,1,17929,26156,9370,4639,2415,6532,67041,380567,0,0,0,0,0,226,324,0,0,551,1596,12901,177486,191983,640142,1331,8527,0,37546,42388,0,131,2957,99103,9066,1437,56259,24063,14960,33781,0,380567,81730,18608,19672,640142,249,14,44,0,0,8950,0,323945,5208,582,1367,340358,1,1.24307319386626
Springfield Police Department,2017,Florida,9593,FL00305,11,16,19,3,2,11,62,34,1,5,0,0,0,1,1,0,0,2,104,72,98,274,9,42,0,54,43,0,1,39,86,13,12,25,1,17929,26156,9370,4639,2415,6532,67041,380567,0,0,0,0,0,226,324,0,0,551,1596,12901,177486,191983,640142,1331,8527,0,37546,42388,0,131,2957,99103,9066,1437,56259,24063,14960,33781,0,380567,81730,18608,19672,640142,249,14,44,0,0,8950,0,323945,5208,582,1367,340358,1,1.24307319386626
Springfield Police Department,2016,Florida,9550,FL00305,17,8,10,0,5,14,54,22,0,5,0,1,0,4,0,0,1,6,53,63,81,197,12,18,0,42,27,0,0,28,70,11,9,20,0,2740,64401,13927,0,0,14239,95307,444819,0,0,0,0,0,1089,0,0,7617,8707,2431,7765,173263,183459,732292,965,4409,0,17738,20899,0,0,903,138545,11299,4126,29733,29327,21900,15615,0,444819,150599,9207,15666,732292,0,0,1397,1397,762,0,0,38975,2920,0,1041,46491,1,1.26955202032162
Springfield Police Department,2016,Florida,9550,FL00305,17,8,10,0,5,14,54,22,0,5,0,1,0,4,0,0,1,6,53,63,81,197,12,18,0,42,27,0,0,28,70,11,9,20,0,2740,64401,13927,0,0,14239,95307,444819,0,0,0,0,0,1089,0,0,7617,8707,2431,7765,173263,183459,732292,965,4409,0,17738,20899,0,0,903,138545,11299,4126,29733,29327,21900,15615,0,444819,150599,9207,15666,732292,0,0,1397,1397,762,0,0,38975,2920,0,1041,46491,1,1.26955202032162
Springfield Police Department,2015,Florida,9466,FL00305,7,5,14,2,7,12,47,25,0,7,0,0,0,6,0,0,0,6,48,61,71,180,12,32,0,37,4,0,0,15,80,13,11,24,0,10779,3524,13554,12131,129,7402,47518,294395,0,0,0,0,0,5555,0,0,0,5555,1163,7980,95684,104827,452295,1444,5777,0,14749,3844,0,0,914,78098,7508,1400,55511,2732,14202,11640,0,294395,39220,11028,14661,452295,10,0,12303,0,0,1414,0,237187,8935,129,579,260556,1,1.28556847539769
Springfield Police Department,2015,Florida,9466,FL00305,7,5,14,2,7,12,47,25,0,7,0,0,0,6,0,0,0,6,48,61,71,180,12,32,0,37,4,0,0,15,80,13,11,24,0,10779,3524,13554,12131,129,7402,47518,294395,0,0,0,0,0,5555,0,0,0,5555,1163,7980,95684,104827,452295,1444,5777,0,14749,3844,0,0,914,78098,7508,1400,55511,2732,14202,11640,0,294395,39220,11028,14661,452295,10,0,12303,0,0,1414,0,237187,8935,129,579,260556,1,1.28556847539769
Springfield Police Department,2014,Florida,9249,FL00305,13,8,10,4,8,15,58,28,1,6,0,0,0,7,1,0,2,10,33,58,91,182,4,26,1,42,17,0,1,9,82,14,10,24,0,11606,28840,17885,21877,1448,108840,190496,351987,0,0,0,0,0,1689,142,0,2986,4816,901,7761,122034,130697,677996,1294,4954,64,29178,16322,0,51,332,78501,7263,2555,27634,5729,13901,23770,0,351987,208173,10535,26450,677996,26,450,6193,644,515,1802,0,343685,19541,0,2175,375031,1,1.28709350845562
Springfield Police Department,2014,Florida,9249,FL00305,13,8,10,4,8,15,58,28,1,6,0,0,0,7,1,0,2,10,33,58,91,182,4,26,1,42,17,0,1,9,82,14,10,24,0,11606,28840,17885,21877,1448,108840,190496,351987,0,0,0,0,0,1689,142,0,2986,4816,901,7761,122034,130697,677996,1294,4954,64,29178,16322,0,51,332,78501,7263,2555,27634,5729,13901,23770,0,351987,208173,10535,26450,677996,26,450,6193,644,515,1802,0,343685,19541,0,2175,375031,1,1.28709350845562
Springfield Police Department,2013,Florida,9089,FL00305,17,10,27,1,14,7,76,9,1,4,0,2,0,5,0,0,1,8,52,67,90,209,7,27,1,36,29,0,0,11,98,4,4,8,0,7941,17192,77289,7683,392,2989,113486,61867,0,0,0,126,0,9152,0,0,0,9277,1364,9226,187924,198515,383146,8434,4707,262,48727,61868,0,0,651,73865,7472,10325,47762,4741,13148,34141,0,61867,151221,18049,34419,383146,887,0,313,0,65,0,0,59251,16308,2518,3806,83148,1,1.30797303509051
Springfield Police Department,2013,Florida,9089,FL00305,17,10,27,1,14,7,76,9,1,4,0,2,0,5,0,0,1,8,52,67,90,209,7,27,1,36,29,0,0,11,98,4,4,8,0,7941,17192,77289,7683,392,2989,113486,61867,0,0,0,126,0,9152,0,0,0,9277,1364,9226,187924,198515,383146,8434,4707,262,48727,61868,0,0,651,73865,7472,10325,47762,4741,13148,34141,0,61867,151221,18049,34419,383146,887,0,313,0,65,0,0,59251,16308,2518,3806,83148,1,1.30797303509051
Springfield Police Department,2012,Florida,9076,FL00305,25,16,29,8,5,24,107,21,2,7,0,2,0,5,0,0,3,10,48,78,101,227,6,31,0,49,37,0,0,11,93,7,6,13,1,14933,22463,81437,2771,1343,25510,148457,149597,0,0,0,3103,0,2202,0,0,4308,9612,1147,11088,120327,132562,440228,1407,3890,0,41709,29737,0,0,573,55246,5063,4995,49051,17734,21139,29894,0,149557,91773,23011,48012,440228,0,0,604,3384,531,3251,0,135698,12571,2376,1460,159874,1,1.32713265123532
Springfield Police Department,2012,Florida,9076,FL00305,25,16,29,8,5,24,107,21,2,7,0,2,0,5,0,0,3,10,48,78,101,227,6,31,0,49,37,0,0,11,93,7,6,13,1,14933,22463,81437,2771,1343,25510,148457,149597,0,0,0,3103,0,2202,0,0,4308,9612,1147,11088,120327,132562,440228,1407,3890,0,41709,29737,0,0,573,55246,5063,4995,49051,17734,21139,29894,0,149557,91773,23011,48012,440228,0,0,604,3384,531,3251,0,135698,12571,2376,1460,159874,1,1.32713265123532
Springfield Police Department,2011,Florida,9024,FL00305,25,24,28,4,14,33,128,16,3,1,0,5,0,8,1,0,1,15,47,86,169,302,15,34,0,67,47,0,1,16,122,6,5,11,1,16656,121724,45957,14257,440,64503,263538,136611,0,0,0,18456,0,3729,420,0,433,23039,1256,28625,230509,260390,683578,8847,10726,0,58788,49305,0,406,933,131385,10635,9960,68723,8711,55548,137143,0,136611,144473,45006,66767,683578,108,41,1562,135,3579,3793,0,102272,23929,671,5791,141880,1,1.35459550174677
Springfield Police Department,2011,Florida,9024,FL00305,25,24,28,4,14,33,128,16,3,1,0,5,0,8,1,0,1,15,47,86,169,302,15,34,0,67,47,0,1,16,122,6,5,11,1,16656,121724,45957,14257,440,64503,263538,136611,0,0,0,18456,0,3729,420,0,433,23039,1256,28625,230509,260390,683578,8847,10726,0,58788,49305,0,406,933,131385,10635,9960,68723,8711,55548,137143,0,136611,144473,45006,66767,683578,108,41,1562,135,3579,3793,0,102272,23929,671,5791,141880,1,1.35459550174677
Springfield Police Department,2010,Florida,8903,FL00305,18,13,22,4,28,41,126,19,1,5,1,1,0,7,0,1,0,10,60,54,94,208,1,24,0,43,36,0,0,24,80,8,5,13,0,3222,22166,24339,25400,10187,46979,132293,214888,0,0,99855,140,0,20913,0,2131,0,123039,1371,7968,103801,113140,583361,4332,5043,0,11313,22608,0,0,1909,67935,3974,1122,177402,3521,30837,13944,0,214888,105264,13047,19360,583361,3,46,2124,0,349,0,0,162094,2800,2306,0,169722,1,1.3973579356326
Springfield Police Department,2010,Florida,8903,FL00305,18,13,22,4,28,41,126,19,1,5,1,1,0,7,0,1,0,10,60,54,94,208,1,24,0,43,36,0,0,24,80,8,5,13,0,3222,22166,24339,25400,10187,46979,132293,214888,0,0,99855,140,0,20913,0,2131,0,123039,1371,7968,103801,113140,583361,4332,5043,0,11313,22608,0,0,1909,67935,3974,1122,177402,3521,30837,13944,0,214888,105264,13047,19360,583361,3,46,2124,0,349,0,0,162094,2800,2306,0,169722,1,1.3973579356326
Springfield Police Department,2009,Florida,8792,FL00305,10,6,16,10,24,18,84,15,0,2,0,1,0,5,0,0,1,7,28,44,54,126,0,14,0,4,31,0,0,15,62,7,1,8,0,7252,9256,43719,15025,6322,21333,102906,226893,0,0,0,327,0,1568,0,0,554,2449,1121,5559,80361,87040,419288,0,2824,0,1432,29647,0,0,1579,51559,317,2530,11001,6986,5340,35109,0,226893,97322,9219,24571,419288,108,11,213,710,484,0,0,210485,12150,2343,3295,229801,1,1.42027521282265
Springfield Police Department,2009,Florida,8792,FL00305,10,6,16,10,24,18,84,15,0,2,0,1,0,5,0,0,1,7,28,44,54,126,0,14,0,4,31,0,0,15,62,7,1,8,0,7252,9256,43719,15025,6322,21333,102906,226893,0,0,0,327,0,1568,0,0,554,2449,1121,5559,80361,87040,419288,0,2824,0,1432,29647,0,0,1579,51559,317,2530,11001,6986,5340,35109,0,226893,97322,9219,24571,419288,108,11,213,710,484,0,0,210485,12150,2343,3295,229801,1,1.42027521282265
Springfield Police Department,2008,Florida,8742,FL00305,38,25,18,17,60,22,180,35,0,3,0,3,0,10,2,1,0,16,55,63,60,178,2,30,0,11,46,1,0,22,66,17,14,31,0,22273,65371,40198,43340,6049,15357,192587,360882,0,991,0,1008,0,1363,456,85,0,2911,1922,11674,57915,71511,628882,778,4741,0,2014,25964,69,0,3022,34924,6037,2518,47110,14690,12905,36667,0,360882,102929,10613,34530,628882,42,468,2270,2830,3184,35,0,307953,11552,4527,2312,335176,1,1.41522547733228
Springfield Police Department,2008,Florida,8742,FL00305,38,25,18,17,60,22,180,35,0,3,0,3,0,10,2,1,0,16,55,63,60,178,2,30,0,11,46,1,0,22,66,17,14,31,0,22273,65371,40198,43340,6049,15357,192587,360882,0,991,0,1008,0,1363,456,85,0,2911,1922,11674,57915,71511,628882,778,4741,0,2014,25964,69,0,3022,34924,6037,2518,47110,14690,12905,36667,0,360882,102929,10613,34530,628882,42,468,2270,2830,3184,35,0,307953,11552,4527,2312,335176,1,1.41522547733228
Springfield Police Department,2007,Florida,8963,FL00305,26,18,3,6,21,3,77,20,1,3,0,0,0,6,0,0,2,8,78,77,103,258,1,39,3,66,52,0,0,12,85,5,8,13,0,34186,26462,4188,26568,4938,8597,104940,249287,0,0,0,0,0,1493,0,0,37,1530,2514,13668,144785,160968,516724,735,6794,911,24987,73306,0,0,651,53584,12215,1418,116404,2572,19448,41611,0,249287,38983,10166,24621,516724,360,118,38208,1102,764,7642,0,216075,4807,551,3931,273558,1,1.46955740283082
Springfield Police Department,2007,Florida,8963,FL00305,26,18,3,6,21,3,77,20,1,3,0,0,0,6,0,0,2,8,78,77,103,258,1,39,3,66,52,0,0,12,85,5,8,13,0,34186,26462,4188,26568,4938,8597,104940,249287,0,0,0,0,0,1493,0,0,37,1530,2514,13668,144785,160968,516724,735,6794,911,24987,73306,0,0,651,53584,12215,1418,116404,2572,19448,41611,0,249287,38983,10166,24621,516724,360,118,38208,1102,764,7642,0,216075,4807,551,3931,273558,1,1.46955740283082
Springfield Police Department,2006,Florida,9196,FL00305,2,4,0,68,30,0,104,32,0,3,0,0,5,2,0,12,1,20,77,106,88,271,0,2,0,5,1,0,0,5,258,20,2,22,10,2282,378,0,13364,31112,0,47137,681958,0,0,0,0,8662,789,0,7213,1315,17979,4643,10985,107908,123536,870610,0,0,0,3080,37077,0,0,375,83004,7276,1037,38027,1134,5481,19812,0,681958,77342,36729,1814,870610,68,62,19811,151,189,2780,0,260883,17062,355,151,301511,1,1.51147906246125
Springfield Police Department,2006,Florida,9196,FL00305,2,4,0,68,30,0,104,32,0,3,0,0,5,2,0,12,1,20,77,106,88,271,0,2,0,5,1,0,0,5,258,20,2,22,10,2282,378,0,13364,31112,0,47137,681958,0,0,0,0,8662,789,0,7213,1315,17979,4643,10985,107908,123536,870610,0,0,0,3080,37077,0,0,375,83004,7276,1037,38027,1134,5481,19812,0,681958,77342,36729,1814,870610,68,62,19811,151,189,2780,0,260883,17062,355,151,301511,1,1.51147906246125
Springfield Police Department,2005,Florida,9193,FL00305,2,5,0,63,58,0,128,19,0,1,0,0,0,0,3,7,4,14,85,80,65,230,0,0,0,2,10,0,0,10,208,8,6,14,0,9029,1412,0,33857,57122,0,101420,168560,0,0,0,0,0,0,34,273368,172,273574,3300,12513,102339,118152,661707,0,0,0,1307,8839,0,0,1036,106970,32292,1604,30473,20090,82702,30696,0,168560,94462,93755,107073,661707,5157,111,3612,4057,28365,3590,0,61200,8981,42083,8617,165772,1,1.56023853211009
Springfield Police Department,2005,Florida,9193,FL00305,2,5,0,63,58,0,128,19,0,1,0,0,0,0,3,7,4,14,85,80,65,230,0,0,0,2,10,0,0,10,208,8,6,14,0,9029,1412,0,33857,57122,0,101420,168560,0,0,0,0,0,0,34,273368,172,273574,3300,12513,102339,118152,661707,0,0,0,1307,8839,0,0,1036,106970,32292,1604,30473,20090,82702,30696,0,168560,94462,93755,107073,661707,5157,111,3612,4057,28365,3590,0,61200,8981,42083,8617,165772,1,1.56023853211009
Springfield Police Department,2004,Florida,9236,FL00305,4,11,0,91,90,0,196,24,0,6,0,4,0,0,3,8,0,15,94,80,70,244,0,1,0,10,13,0,1,11,208,12,7,19,0,6485,20420,0,52446,86142,0,165492,179062,0,0,0,713,0,0,213,807,0,1733,2686,12313,60242,75242,421529,0,81,0,1250,13597,0,81,234,59999,2576,440,29145,2294,14675,39540,1936,179062,104985,2707,44167,421529,8,124,1315,810,0,1339,0,136797,27705,807,1049,169953,1,1.61317347569046
Springfield Police Department,2004,Florida,9236,FL00305,4,11,0,91,90,0,196,24,0,6,0,4,0,0,3,8,0,15,94,80,70,244,0,1,0,10,13,0,1,11,208,12,7,19,0,6485,20420,0,52446,86142,0,165492,179062,0,0,0,713,0,0,213,807,0,1733,2686,12313,60242,75242,421529,0,81,0,1250,13597,0,81,234,59999,2576,440,29145,2294,14675,39540,1936,179062,104985,2707,44167,421529,8,124,1315,810,0,1339,0,136797,27705,807,1049,169953,1,1.61317347569046
Springfield Police Department,2003,Florida,9100,FL00305,5,3,0,118,122,0,248,14,1,8,0,5,0,2,8,6,6,27,13,36,59,108,0,3,0,13,23,0,0,23,46,14,10,24,1,39610,32347,0,28239,31660,0,131856,47869,0,0,0,21433,0,4638,21947,65612,14503,128133,3811,7798,11762,23371,331229,0,398,0,1236,2173,0,0,513,19051,23901,5300,36109,12621,18965,24713,0,47869,106544,10601,44606,331229,497,17,1014,166,2079,2162,0,4307,5300,5135,1325,22000,1,1.65636194790487
Springfield Police Department,2003,Florida,9100,FL00305,5,3,0,118,122,0,248,14,1,8,0,5,0,2,8,6,6,27,13,36,59,108,0,3,0,13,23,0,0,23,46,14,10,24,1,39610,32347,0,28239,31660,0,131856,47869,0,0,0,21433,0,4638,21947,65612,14503,128133,3811,7798,11762,23371,331229,0,398,0,1236,2173,0,0,513,19051,23901,5300,36109,12621,18965,24713,0,47869,106544,10601,44606,331229,497,17,1014,166,2079,2162,0,4307,5300,5135,1325,22000,1,1.65636194790487
Springfield Police Department,2002,Florida,9213,FL00305,1,1,0,83,57,1,143,6,0,4,0,0,0,0,1,8,0,9,199,97,54,350,0,5,0,3,11,0,1,18,312,2,1,3,0,508,237,0,44873,104003,923,150544,37409,0,0,0,0,0,0,53,3278,0,3330,4904,14951,100560,120415,311699,0,940,0,7353,9803,0,271,901,101147,3490,1525,5336,23250,11239,11116,0,37409,201402,16645,288,311699,0,0,1584,959,263,1431,0,29675,32067,2033,0,68011,1,1.69396293722493
Springfield Police Department,2002,Florida,9213,FL00305,1,1,0,83,57,1,143,6,0,4,0,0,0,0,1,8,0,9,199,97,54,350,0,5,0,3,11,0,1,18,312,2,1,3,0,508,237,0,44873,104003,923,150544,37409,0,0,0,0,0,0,53,3278,0,3330,4904,14951,100560,120415,311699,0,940,0,7353,9803,0,271,901,101147,3490,1525,5336,23250,11239,11116,0,37409,201402,16645,288,311699,0,0,1584,959,263,1431,0,29675,32067,2033,0,68011,1,1.69396293722493
Springfield Police Department,2001,Florida,9038,FL00305,7,6,0,83,42,1,139,8,1,8,0,7,0,1,2,4,2,16,97,118,39,254,2,9,0,3,8,0,0,28,204,7,2,9,0,23448,32183,0,29554,64015,34,149234,55067,0,0,0,8090,0,1119,921,1540,878,12547,3443,15808,55361,74612,291459,7098,2124,0,630,3609,0,0,644,60508,4989,2079,16840,14446,10719,10475,1721,62277,154720,11060,2134,291459,2235,490,5206,809,4732,1635,860,54456,73598,1893,344,146258,1,1.7208297251506
Springfield Police Department,2001,Florida,9038,FL00305,7,6,0,83,42,1,139,8,1,8,0,7,0,1,2,4,2,16,97,118,39,254,2,9,0,3,8,0,0,28,204,7,2,9,0,23448,32183,0,29554,64015,34,149234,55067,0,0,0,8090,0,1119,921,1540,878,12547,3443,15808,55361,74612,291459,7098,2124,0,630,3609,0,0,644,60508,4989,2079,16840,14446,10719,10475,1721,62277,154720,11060,2134,291459,2235,490,5206,809,4732,1635,860,54456,73598,1893,344,146258,1,1.7208297251506
Springfield Police Department,2000,Florida,8810,FL00305,19,14,8,36,28,1,106,2,0,1,0,0,0,0,1,1,0,2,92,38,14,144,0,41,0,0,3,0,0,8,92,2,0,2,0,2256,1946,708,34505,13595,442,53452,26542,0,0,0,0,0,0,1313,1416,0,2729,33708,7759,5590,47057,129780,0,6480,0,0,5031,0,0,127,35419,1416,736,2964,29614,504,10323,0,26542,45622,10263,1796,129780,885,265,1769,1769,212,2566,0,17695,9732,2212,442,37548,1,1.76946331784747
Springfield Police Department,2000,Florida,8810,FL00305,19,14,8,36,28,1,106,2,0,1,0,0,0,0,1,1,0,2,92,38,14,144,0,41,0,0,3,0,0,8,92,2,0,2,0,2256,1946,708,34505,13595,442,53452,26542,0,0,0,0,0,0,1313,1416,0,2729,33708,7759,5590,47057,129780,0,6480,0,0,5031,0,0,127,35419,1416,736,2964,29614,504,10323,0,26542,45622,10263,1796,129780,885,265,1769,1769,212,2566,0,17695,9732,2212,442,37548,1,1.76946331784747
