agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daleville Police Department,2013,Alabama,5260,AL02602,10,6,0,2,4,0,22,13,0,4,0,0,0,0,0,1,0,1,9,16,22,47,0,6,0,7,2,0,0,1,31,0,0,0,0,14870,13736,0,2537,8240,0,39384,69328,0,0,0,0,0,0,0,55,0,55,162,2071,23890,26123,135282,0,1019,0,1710,630,0,0,0,22764,654,75,9744,2577,6531,8829,0,69321,33636,0,5435,136801,0,1,0,0,0,0,0,1,81,0,0,84,1,1.30797303509051
Daleville Police Department,2012,Alabama,5294,AL02602,17,5,0,2,9,0,33,7,1,2,0,1,0,0,0,2,0,3,22,15,38,75,1,1,0,13,3,0,0,3,54,0,0,0,0,13517,20551,0,21099,1188,0,56354,34904,0,0,0,398,0,0,0,2794,0,3192,459,2143,74962,77564,172030,730,0,0,7884,1035,0,0,60,67855,2017,143,38935,5468,27332,9472,0,30922,51239,265,6898,172693,0,0,0,1305,0,796,0,0,3417,0,66,5585,1,1.32713265123532
Daleville Police Department,2011,Alabama,5320,AL02602,13,8,0,13,7,0,41,8,0,3,0,0,0,0,0,1,0,1,31,17,30,78,4,1,0,16,2,0,0,4,51,0,0,0,0,56630,16628,0,3363,41731,0,118352,175450,0,0,0,0,0,0,0,542,0,542,637,1913,59339,61889,356504,589,677,0,20156,565,0,0,429,39472,3955,432,11698,33438,7759,55362,0,164922,80395,542,9791,368296,0,313,0,271,542,0,0,0,763,0,0,1888,1,1.35459550174677
Daleville Police Department,2010,Alabama,5295,AL02602,0,0,0,0,1,0,1,17,0,3,0,0,0,1,1,0,0,2,64,45,65,174,1,3,0,5,0,1,0,16,148,0,7,7,1,0,0,0,0,0,0,0,222778,0,0,0,0,0,168,272,0,0,440,924,6607,134180,141710,364928,84,629,0,1034,0,87,0,553,139324,2090,798,25829,7402,5077,50137,0,221730,34808,4690,12368,364928,28,330,391,1,48,2830,0,2097,268,0,101,6094,1,1.3973579356326
Daleville Police Department,2009,Alabama,4535,AL02602,13,18,0,5,3,0,39,12,0,4,0,0,0,0,0,0,0,0,50,31,38,119,4,6,0,21,16,1,0,13,58,0,1,1,2,35470,25588,0,249,7854,0,69160,67754,0,0,0,0,0,0,0,0,0,0,1412,5141,64331,70885,207799,2309,1547,0,21986,5873,112,0,1558,37500,2358,1727,4124,5975,6121,23946,0,67747,59904,18464,17432,207799,0,44,0,0,0,0,0,0,284,0,0,328,1,1.42027521282265
Daleville Police Department,2008,Alabama,4512,AL02602,12,21,0,11,19,0,63,13,0,3,0,0,1,0,1,2,1,5,26,23,54,103,13,3,0,16,15,0,1,7,48,1,2,3,1,14670,7997,0,70362,15147,0,108177,121013,0,0,0,0,849,0,566,21,1415,2852,609,3169,137881,141658,373700,14564,1019,0,10345,16196,0,226,256,99052,1285,1237,27379,5024,1932,71794,0,125247,62421,64275,13105,373700,0,149,21,991,0,0,0,7784,0,0,403,9348,1,1.41522547733228
Daleville Police Department,2007,Alabama,4503,AL02602,13,7,0,6,6,0,32,3,0,3,1,2,0,0,1,0,0,4,12,6,21,39,1,0,0,9,10,0,1,1,17,0,1,1,2,1808,22700,0,14556,13491,0,52554,47026,0,0,2063,3049,0,0,325,0,0,5437,222,1111,47189,48522,153539,2204,0,0,8844,15009,0,91,3,22371,404,143,18491,1592,1924,11931,0,47026,31016,0,41012,153539,0,0,0,0,0,0,0,44087,0,0,125,44212,1,1.46955740283082
Daleville Police Department,2006,Alabama,4586,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Daleville Police Department,2005,Alabama,4595,AL02602,11,7,0,4,2,0,24,5,0,6,0,0,0,0,1,1,1,3,5,7,33,45,0,0,0,19,10,2,1,0,13,1,0,1,1,1306,19169,0,9580,2548,0,32603,19503,0,0,0,0,0,0,0,31,406,437,94,1275,146435,147803,200346,0,0,0,14523,105258,4025,452,0,23544,351,39,114743,78,6330,9811,0,23092,11939,3120,30843,200346,8,0,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Daleville Police Department,2004,Alabama,4641,AL02602,15,4,0,6,3,0,28,9,0,3,0,0,0,1,0,0,0,1,14,6,19,39,1,0,0,15,12,0,0,0,11,0,1,1,1,6633,14644,0,323,7216,0,28816,54929,0,0,0,0,0,0,0,0,0,0,132,1179,58611,59923,143668,0,0,0,8782,17837,0,0,0,33304,1584,74,35522,2054,0,14498,0,53396,15854,0,20686,143668,0,0,0,1081,0,0,0,32263,1452,0,2258,37055,1,1.61317347569046
Daleville Police Department,2003,Alabama,4634,AL02602,6,4,0,2,1,0,13,4,0,1,0,0,0,0,0,0,1,1,9,6,24,39,1,0,0,14,5,0,0,2,17,0,0,0,0,2476,20613,0,1516,2147,0,26752,55240,0,0,0,0,0,0,0,0,41,41,215,1482,62652,64350,146383,1656,0,0,4013,33454,0,0,2281,22946,692,1221,2191,1921,2466,61247,0,48034,19780,0,9325,146880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Daleville Police Department,2002,Alabama,4694,AL02602,7,5,0,5,12,0,29,1,0,2,0,2,0,0,0,2,2,6,9,6,16,31,1,0,1,20,6,0,0,0,3,0,0,0,0,4316,14128,0,7945,37482,0,63871,16940,0,0,0,332,0,0,0,112,169,613,90,1174,16616,17880,99303,0,0,1016,8851,3618,0,0,0,4394,534,169,51881,1525,3303,1142,0,16940,7016,8,17209,99727,0,0,0,0,0,0,0,0,37,0,0,37,1,1.69396293722493
Daleville Police Department,2001,Alabama,4671,AL02602,14,7,0,8,2,0,31,7,0,3,0,0,0,0,0,0,1,1,11,7,26,44,2,1,0,18,7,0,0,0,16,1,1,2,0,3851,19442,0,6348,5317,0,34959,114499,0,0,0,0,0,0,0,0,155,155,182,1597,27365,29144,178756,1506,559,0,8012,5624,0,0,0,13443,258,179,9496,3671,12956,5200,0,114499,13495,34,18969,178756,0,0,225,0,0,0,0,0,516,0,5816,6558,1,1.7208297251506
Daleville Police Department,2000,Alabama,4653,AL02602,12,10,0,1,4,0,27,3,0,2,0,1,0,0,0,1,0,2,5,7,30,42,2,0,0,11,9,0,0,1,19,0,0,0,0,11330,5567,0,4033,35,0,20965,20443,0,0,0,0,0,0,0,0,0,0,138,1327,45850,47315,88723,890,0,0,9003,7067,0,0,39,30316,88,136,25187,3854,2743,8925,0,22212,11500,0,14078,88723,0,0,0,0,0,372,0,0,62,0,0,434,1,1.76946331784747
Daleville Police Department,1999,Alabama,5371,AL02602,12,5,0,4,6,0,27,5,0,1,0,0,1,1,0,0,0,2,10,6,26,42,2,0,0,13,6,0,0,0,21,0,0,0,0,3122,19938,0,14411,14058,0,51529,32377,0,0,0,0,1024,284,0,0,0,1308,229,1317,34080,35626,120840,1043,0,0,6172,2737,0,0,0,25675,2826,4858,9442,748,4381,14784,640,32377,16584,64,34135,120840,0,3293,221,91,915,1966,0,0,220,0,0,6706,1,1.82921556856271
Daleville Police Department,1998,Alabama,5378,AL02602,14,11,0,3,1,0,29,2,0,0,0,0,1,0,1,1,1,4,7,4,14,25,1,0,0,18,1,0,0,0,5,0,0,0,0,17376,18436,0,63358,91752,0,190922,15702,0,0,0,0,0,0,1755,77,486,2318,273,916,17087,18276,227217,1477,0,0,10961,860,0,0,0,4978,0,166,3183,11290,3458,153476,0,15702,8830,0,31112,227217,0,0,0,0,0,1533,0,0,3140,0,1206,5879,1,1.86923930269414
Daleville Police Department,1997,Alabama,5456,AL02602,7,2,0,4,7,0,20,2,0,1,0,0,0,0,1,1,0,2,8,6,24,38,4,0,0,16,7,0,1,0,10,1,0,1,0,0,2183,0,4937,6355,0,13476,36067,0,0,0,0,0,0,3797,1752,0,5549,163,1029,33667,34860,89951,4134,0,0,7162,10209,0,0,0,13354,95,6,13328,4689,237,13876,0,36067,10651,2276,8726,89951,0,0,0,0,0,0,0,3797,763,569,0,5129,1,1.89825511369536
Daleville Police Department,1996,Alabama,5398,AL02602,11,6,0,5,6,0,28,1,0,1,0,0,0,0,0,0,0,0,11,17,23,51,8,0,0,37,1,0,0,0,5,0,0,0,0,946,26171,0,35434,1004,0,63555,3740,0,0,0,0,0,0,0,0,0,0,91,4093,63124,67308,134603,4291,0,0,23970,194,0,0,0,38853,136,319,45454,2636,486,10743,0,3497,52876,2580,15877,134603,0,0,0,0,0,0,0,0,845,0,2807,3652,1,1.94263043247264
Daleville Police Department,1995,Alabama,5373,AL02602,16,12,0,5,8,0,41,3,1,1,1,0,0,0,0,1,0,2,4,14,35,53,7,3,0,25,4,0,0,0,14,1,1,2,0,11028,14937,0,10092,27014,0,63071,39792,0,0,19996,0,0,0,0,50,0,20046,50,2433,57232,59715,182623,4433,3199,0,15325,6887,0,0,0,29872,2078,0,28028,5141,11508,20940,0,43791,49681,0,21457,182623,250,0,82,400,0,0,0,34793,4041,0,1268,40833,1,1.99957289729848
Daleville Police Department,1994,Alabama,5253,AL02602,13,7,0,4,6,0,30,1,0,1,0,1,0,0,1,2,0,4,8,5,28,41,11,0,0,12,6,0,0,0,12,0,1,1,1,14120,27503,0,463,2547,0,44633,23967,0,0,0,1634,0,0,0,847,0,2481,253,1182,71642,73077,144158,6755,0,0,7957,3554,0,0,0,54810,278,103,5462,10994,8695,42614,0,7195,36673,0,32221,144234,0,0,0,0,0,0,0,7195,0,0,0,7195,1,2.05566930904593
Daleville Police Department,1993,Alabama,5214,AL02602,7,4,0,4,7,0,22,1,0,0,0,0,0,0,0,0,0,0,6,12,20,38,13,2,0,11,5,0,0,0,7,0,0,0,0,14657,6201,0,9570,4008,0,34436,2004,0,0,0,0,0,0,0,0,0,0,95,2683,87355,90133,126573,8960,3501,0,2666,2282,0,0,0,72723,158,0,1392,5457,95,69458,0,2004,14575,0,33434,126573,0,0,49,0,0,0,0,0,612,0,0,660,1,2.10926968560715
Daleville Police Department,1992,Alabama,5237,AL02602,4,3,0,1,8,0,16,1,0,0,0,0,0,0,0,2,0,2,2,14,17,33,4,4,0,7,2,0,0,0,16,0,0,0,0,977,217,0,4584,0,0,5778,5429,0,0,0,0,0,0,0,1468,0,1468,104,4321,30944,35370,48045,6319,1394,0,5598,317,0,0,0,21741,0,0,10549,1498,1053,8908,0,5429,10434,0,10174,48045,0,0,165,217,0,0,0,109,923,0,1140,2554,1,2.17152809122224
Daleville Police Department,1991,Alabama,5178,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Daleville Police Department,1990,Alabama,5117,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Daleville Police Department,1989,Alabama,5729,AL02602,11,3,0,5,1,0,20,2,0,2,0,1,0,0,0,0,0,1,16,10,24,50,2,0,0,21,13,0,0,4,10,0,1,1,0,2065,13865,0,4301,15959,0,36191,10999,0,0,0,403,0,0,0,0,0,403,482,2637,46583,49702,97295,1703,0,0,9077,28188,0,0,44,10690,283,202,19012,1843,7782,8357,0,10446,24533,1229,23608,97295,37,81,435,1106,0,492,0,1475,13472,1229,3146,21472,1,2.45793156762571
Daleville Police Department,1988,Alabama,5375,AL02602,19,12,0,6,5,0,42,7,0,2,0,0,0,0,0,0,0,0,60,35,43,138,7,8,0,47,37,0,3,10,26,2,3,5,1,21450,55260,0,2139,3999,0,82847,71611,0,0,0,0,0,0,0,0,0,0,1649,9920,69588,81157,235615,4226,2739,0,29141,38739,0,296,492,5524,2455,1791,19002,13370,11778,20373,129,82288,46144,0,38285,235615,804,106,1095,0,57,1773,0,42552,5527,0,6671,58584,1,2.57657599887252
Daleville Police Department,1987,Alabama,5391,AL02602,14,3,4,9,7,2,39,7,0,2,0,1,0,0,3,1,1,6,44,34,41,119,8,6,0,38,49,0,0,3,15,6,1,7,3,1311,22730,3497,1073,31322,1684,61616,101232,0,0,0,456,0,0,1566,0,27,2049,1105,9445,90302,100851,265748,7951,1647,0,17581,41611,0,0,8,32054,4693,247,9378,6527,6814,26224,0,109679,56159,21775,24253,265748,0,29,2754,1274,0,5176,0,51890,5237,20434,2641,89435,1,2.68164209754309
Daleville Police Department,1986,Alabama,4702,AL02602,19,11,1,8,3,1,43,3,1,3,0,0,0,0,1,0,1,2,47,22,41,110,9,4,1,15,38,1,0,4,38,3,3,6,0,8112,12790,417,253,5782,2947,30301,34471,0,0,0,0,0,0,0,0,0,0,1373,6497,117265,125135,189907,2299,1098,598,12779,79761,0,0,147,28452,3517,762,28038,3872,15829,20585,0,37251,48159,0,31894,189907,83,14,598,28,4139,3497,0,42672,5357,0,13616,70004,1,2.7799125674751
Daleville Police Department,1985,Alabama,4561,AL02602,3,3,23,0,0,14,43,2,1,1,0,0,0,0,0,0,0,0,49,31,34,114,6,10,1,11,27,1,0,3,55,0,1,1,0,6113,2394,20220,0,0,5694,34420,4957,0,0,0,0,0,0,0,0,0,0,2028,9625,74182,85836,125213,3614,5459,0,3442,45915,2263,0,176,24967,7841,884,16271,7657,19679,28723,0,4957,22939,680,15583,125213,255,51,1496,1969,18327,5430,0,2266,3487,0,3626,36907,1,2.83267663464518
Daleville Police Department,1984,Alabama,4526,AL02602,5,2,33,4,1,11,56,4,0,5,0,1,0,1,1,0,0,3,59,33,43,135,4,9,4,18,42,0,0,29,29,0,1,1,1,2839,10873,29369,0,1079,60179,104340,43557,235,0,0,540,0,182,924,0,0,1645,2537,10110,56524,69172,218948,3124,3270,273,14155,33901,0,0,1000,13448,5283,1173,23189,1731,2625,58821,9,43557,52424,0,30138,218948,135,15,575,147,0,0,0,8799,4177,0,3080,16927,1,2.9331132680892
Daleville Police Department,1983,Alabama,4333,AL02602,1,2,16,2,0,17,38,9,1,1,0,3,0,0,0,0,0,3,57,37,18,112,4,3,1,7,30,0,0,26,41,5,2,7,0,5522,0,8131,0,734,23881,38268,71030,0,0,0,2784,0,0,0,0,0,2784,1998,12063,24269,38329,150411,817,902,46,3983,18432,0,0,936,13213,5075,2019,15914,792,2964,5843,0,79235,26937,0,11631,150411,456,98,9,0,153,0,0,58432,6706,0,6149,72003,1,3.05925284471218
Daleville Police Department,1982,Alabama,4316,AL02602,7,2,10,1,4,24,48,5,1,1,1,0,0,0,0,2,1,4,72,35,24,131,7,7,2,11,37,0,1,21,45,3,4,7,0,947,8525,7436,3126,0,58436,78471,55351,0,0,15759,0,0,0,0,726,0,16485,2996,11538,46024,60558,210866,2258,1452,120,3467,26170,0,205,764,26122,9087,1825,39655,7673,859,7411,0,95200,29441,328,19387,210866,284,205,1228,2131,0,4042,0,86043,3120,0,4389,101442,1,3.15752936096719
Daleville Police Department,1981,Alabama,4287,AL02602,2,1,16,1,0,13,33,13,0,2,0,0,0,0,0,0,1,1,84,45,29,158,13,10,0,12,32,1,0,55,35,7,6,13,2,0,2011,18321,0,0,44416,64747,86298,0,0,0,0,0,0,0,0,2513,2513,3341,17041,43558,63940,217498,5462,3435,0,13039,17419,0,0,4544,20040,912,1531,12567,5043,0,17144,0,124753,43411,1542,10596,217498,0,546,0,335,0,4189,0,109002,1481,0,2111,117665,1,3.35113096874714
Daleville Police Department,1980,Alabama,4227,AL02602,7,4,22,1,1,15,50,7,0,2,0,0,0,0,0,0,0,0,93,49,34,176,19,8,1,17,52,1,2,41,35,2,0,2,0,6655,1904,14102,0,0,7561,30223,47512,0,0,0,0,0,0,0,0,0,0,4167,17703,168926,190796,268532,8441,2899,1117,80505,68126,185,1886,4748,22891,2315,2914,55077,8885,1608,84664,0,49176,46950,0,16942,268532,0,48,640,1997,0,555,0,19227,17973,0,1276,41715,1,3.69746081504702
Daleville Police Department,1979,Alabama,4284,AL02602,2,10,15,2,7,12,48,8,0,1,0,0,0,0,0,0,0,0,54,32,19,105,13,8,2,7,36,1,1,15,22,0,0,0,0,10509,193,4282,6705,0,5210,26899,59198,0,0,0,0,0,0,0,0,0,0,3552,14443,35195,53190,139287,4072,2771,3317,2964,24628,21,374,655,14388,890,693,16529,1478,2070,8842,0,59198,32706,1251,15631,139287,0,13,1507,151,516,336,0,0,7318,0,2792,12633,1,4.19843724882306
Daleville Police Department,1978,Alabama,5200,AL02602,0,21,3,0,9,0,33,5,0,2,0,1,0,0,0,0,0,1,39,24,15,78,7,5,0,12,28,0,0,14,12,1,1,2,0,14228,0,2172,11402,0,0,27801,27629,0,0,0,336,0,0,0,0,0,336,3802,9234,24256,37293,93059,2476,930,0,4437,23219,0,0,785,5446,3153,107,3251,4624,5512,11645,0,27629,24009,383,12747,93059,0,51,0,1168,803,1471,0,16442,2060,56,374,22425,1,4.67094915687277
Daleville Police Department,1977,Alabama,5500,AL02602,0,5,1,1,2,0,9,2,1,1,0,0,0,0,0,1,0,1,10,4,3,17,1,1,0,2,8,1,0,2,2,1,0,1,0,2991,0,0,1378,126,0,4494,6284,0,0,0,0,0,0,0,1257,0,1257,764,1453,6536,8753,20788,402,201,0,1810,3514,171,0,116,2539,654,0,5691,402,0,171,0,6284,6888,0,699,20788,0,0,402,201,0,0,0,6284,1393,0,0,8280,1,5.02738759796508
