agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenville-Pennsburg Area Police Pennsburg,2015,Pennsylvania,6847,PA04650,4,0,3,0,1,1,9,7,0,1,0,0,0,0,0,2,0,2,27,29,44,100,5,11,0,29,11,0,0,6,38,3,2,5,0,0,23528,3214,0,0,3,26745,144922,0,0,0,0,0,0,0,64,0,64,446,3818,56643,60908,232639,6938,2790,0,4799,12010,0,0,71,34300,141,45,11812,321,321,6004,0,158485,55317,0,193,232639,0,45,1233,0,0,129,0,53351,2989,0,0,57746,1,1.28556847539769
East Greenville-Pennsburg Area Police Pennsburg,2014,Pennsylvania,6830,PA04650,8,2,4,0,0,2,16,5,2,4,0,0,0,0,0,0,0,0,47,28,21,96,3,5,0,27,12,0,0,6,43,2,1,3,0,412,1779,1351,0,0,0,3542,41959,0,0,0,0,0,0,0,0,0,0,970,2989,36288,40247,85749,7510,470,0,5421,2844,0,0,107,23895,0,465,21189,0,64,225,0,41959,21846,0,0,85749,0,18,165,1416,0,0,0,30890,605,0,0,33094,1,1.28709350845562
East Greenville-Pennsburg Area Police Pennsburg,2014,Pennsylvania,6830,PA04650,8,2,4,0,0,2,16,5,2,4,0,0,0,0,0,0,0,0,47,28,21,96,3,5,0,27,12,0,0,6,43,2,1,3,0,412,1779,1351,0,0,0,3542,41959,0,0,0,0,0,0,0,0,0,0,970,2989,36288,40247,85749,7510,470,0,5421,2844,0,0,107,23895,0,465,21189,0,64,225,0,41959,21846,0,0,85749,0,18,165,1416,0,0,0,30890,605,0,0,33094,1,1.28709350845562
East Greenville-Pennsburg Area Police Pennsburg,2013,Pennsylvania,6831,PA04650,5,8,4,2,1,1,21,8,0,6,0,0,0,0,0,0,2,2,26,28,28,82,1,8,0,17,32,0,0,3,21,0,1,1,0,13744,9149,5573,0,0,131,28598,46989,0,0,0,0,0,0,0,0,273,273,683,3371,51556,55610,131470,107,5643,0,3758,40198,0,0,153,5751,0,71,9886,2303,0,17545,0,40547,60856,0,262,131470,0,4,252,654,0,13354,0,13080,190,0,0,27534,1,1.30797303509051
East Greenville-Pennsburg Area Police Pennsburg,2013,Pennsylvania,6831,PA04650,5,8,4,2,1,1,21,8,0,6,0,0,0,0,0,0,2,2,26,28,28,82,1,8,0,17,32,0,0,3,21,0,1,1,0,13744,9149,5573,0,0,131,28598,46989,0,0,0,0,0,0,0,0,273,273,683,3371,51556,55610,131470,107,5643,0,3758,40198,0,0,153,5751,0,71,9886,2303,0,17545,0,40547,60856,0,262,131470,0,4,252,654,0,13354,0,13080,190,0,0,27534,1,1.30797303509051
East Greenville-Pennsburg Area Police Pennsburg,2012,Pennsylvania,6845,PA04650,5,4,14,0,6,1,30,2,0,1,0,0,0,1,1,1,0,3,28,47,41,116,2,11,0,28,23,0,0,8,44,0,0,0,0,796,1712,20053,1108,0,0,23669,7299,0,0,0,0,0,0,0,0,0,0,353,5780,29829,35961,66930,332,3050,0,15139,6796,0,0,2037,8608,1241,1082,4276,7863,783,2714,0,7299,40716,66,889,66930,0,0,186,7996,0,796,0,0,1493,0,0,10471,1,1.32713265123532
East Greenville-Pennsburg Area Police Pennsburg,2012,Pennsylvania,6845,PA04650,5,4,14,0,6,1,30,2,0,1,0,0,0,1,1,1,0,3,28,47,41,116,2,11,0,28,23,0,0,8,44,0,0,0,0,796,1712,20053,1108,0,0,23669,7299,0,0,0,0,0,0,0,0,0,0,353,5780,29829,35961,66930,332,3050,0,15139,6796,0,0,2037,8608,1241,1082,4276,7863,783,2714,0,7299,40716,66,889,66930,0,0,186,7996,0,796,0,0,1493,0,0,10471,1,1.32713265123532
East Greenville-Pennsburg Area Police Pennsburg,2011,Pennsylvania,6815,PA04650,5,6,6,1,3,1,22,3,0,2,0,0,0,0,0,0,0,0,28,39,41,108,2,13,2,29,23,1,0,11,27,1,0,1,0,2883,4144,10280,406,339,0,18051,5418,0,0,0,0,0,0,0,0,0,0,668,5017,53910,59595,83065,1119,10490,0,9275,24478,352,0,452,13429,0,2231,2226,406,1219,18469,0,5418,52224,0,872,83065,0,0,0,0,0,0,0,5418,70,0,0,5489,1,1.35459550174677
East Greenville-Pennsburg Area Police Pennsburg,2011,Pennsylvania,6815,PA04650,5,6,6,1,3,1,22,3,0,2,0,0,0,0,0,0,0,0,28,39,41,108,2,13,2,29,23,1,0,11,27,1,0,1,0,2883,4144,10280,406,339,0,18051,5418,0,0,0,0,0,0,0,0,0,0,668,5017,53910,59595,83065,1119,10490,0,9275,24478,352,0,452,13429,0,2231,2226,406,1219,18469,0,5418,52224,0,872,83065,0,0,0,0,0,0,0,5418,70,0,0,5489,1,1.35459550174677
East Greenville-Pennsburg Area Police Pennsburg,2010,Pennsylvania,6794,PA04650,5,5,6,1,2,0,19,4,0,3,0,0,0,0,1,0,0,1,31,38,29,98,1,13,0,37,11,0,0,11,25,0,0,0,0,0,70,15361,0,0,0,15431,4192,0,0,0,0,0,0,0,0,0,0,611,5592,41235,47438,67061,0,2842,0,10996,31251,0,0,225,2124,7,4251,933,2795,2934,2389,0,4374,41267,0,8110,67061,112,0,0,0,0,0,0,0,256,0,0,368,1,1.3973579356326
East Greenville-Pennsburg Area Police Pennsburg,2010,Pennsylvania,6794,PA04650,5,5,6,1,2,0,19,4,0,3,0,0,0,0,1,0,0,1,31,38,29,98,1,13,0,37,11,0,0,11,25,0,0,0,0,0,70,15361,0,0,0,15431,4192,0,0,0,0,0,0,0,0,0,0,611,5592,41235,47438,67061,0,2842,0,10996,31251,0,0,225,2124,7,4251,933,2795,2934,2389,0,4374,41267,0,8110,67061,112,0,0,0,0,0,0,0,256,0,0,368,1,1.3973579356326
East Greenville-Pennsburg Area Police Pennsburg,2009,Pennsylvania,6372,PA04650,5,4,4,2,2,1,18,8,0,1,0,1,0,0,0,0,1,2,23,29,41,93,3,10,0,28,10,0,0,10,32,0,0,0,0,0,822,57,0,0,0,879,1278,0,0,0,260,0,0,0,0,851,1111,250,4450,21154,25853,29121,675,3593,0,10294,3700,0,0,1355,6236,497,398,1068,0,185,3451,0,4119,18793,0,611,29121,0,0,4502,0,0,0,0,0,423,0,0,4926,1,1.42027521282265
East Greenville-Pennsburg Area Police Pennsburg,2009,Pennsylvania,6372,PA04650,5,4,4,2,2,1,18,8,0,1,0,1,0,0,0,0,1,2,23,29,41,93,3,10,0,28,10,0,0,10,32,0,0,0,0,0,822,57,0,0,0,879,1278,0,0,0,260,0,0,0,0,851,1111,250,4450,21154,25853,29121,675,3593,0,10294,3700,0,0,1355,6236,497,398,1068,0,185,3451,0,4119,18793,0,611,29121,0,0,4502,0,0,0,0,0,423,0,0,4926,1,1.42027521282265
East Greenville-Pennsburg Area Police Pennsburg,2008,Pennsylvania,6350,PA04650,12,5,4,0,4,1,26,13,0,3,0,1,0,1,0,1,1,4,27,29,55,111,2,17,0,38,12,1,0,4,37,2,3,5,0,6226,1528,0,0,0,0,7754,65100,0,0,0,0,0,0,0,0,0,0,744,4263,42486,47494,120348,492,6185,0,16690,6609,42,0,55,17420,4,1804,5427,0,0,7642,0,65666,37645,0,2158,120348,0,0,0,0,0,425,0,42457,0,0,0,42881,1,1.41522547733228
East Greenville-Pennsburg Area Police Pennsburg,2008,Pennsylvania,6350,PA04650,12,5,4,0,4,1,26,13,0,3,0,1,0,1,0,1,1,4,27,29,55,111,2,17,0,38,12,1,0,4,37,2,3,5,0,6226,1528,0,0,0,0,7754,65100,0,0,0,0,0,0,0,0,0,0,744,4263,42486,47494,120348,492,6185,0,16690,6609,42,0,55,17420,4,1804,5427,0,0,7642,0,65666,37645,0,2158,120348,0,0,0,0,0,425,0,42457,0,0,0,42881,1,1.41522547733228
East Greenville-Pennsburg Area Police Pennsburg,2007,Pennsylvania,6464,PA04650,5,5,3,0,9,1,23,16,0,0,1,0,0,0,0,1,0,2,25,49,52,126,3,27,0,29,18,0,3,6,40,2,2,4,1,2645,0,735,12638,0,13226,29244,47761,0,0,0,0,0,0,0,0,0,0,801,6616,43763,51180,128185,235,10838,0,15940,11830,0,632,1142,10563,1470,297,4149,367,0,7642,0,47761,56224,0,10277,128185,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
East Greenville-Pennsburg Area Police Pennsburg,2007,Pennsylvania,6464,PA04650,5,5,3,0,9,1,23,16,0,0,1,0,0,0,0,1,0,2,25,49,52,126,3,27,0,29,18,0,3,6,40,2,2,4,1,2645,0,735,12638,0,13226,29244,47761,0,0,0,0,0,0,0,0,0,0,801,6616,43763,51180,128185,235,10838,0,15940,11830,0,632,1142,10563,1470,297,4149,367,0,7642,0,47761,56224,0,10277,128185,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
East Greenville-Pennsburg Area Police Pennsburg,2006,Pennsylvania,6462,PA04650,10,5,1,1,8,0,25,19,0,3,0,0,0,3,0,0,0,3,26,32,48,106,2,10,1,28,19,0,0,10,36,5,6,11,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,859,4917,72075,77850,114126,196,2208,0,31545,25790,0,0,511,17600,0,189,5565,0,0,7777,0,36275,39897,9069,15354,114126,0,68,0,0,0,0,0,0,0,0,0,68,1,1.51147906246125
East Greenville-Pennsburg Area Police Pennsburg,2006,Pennsylvania,6462,PA04650,10,5,1,1,8,0,25,19,0,3,0,0,0,3,0,0,0,3,26,32,48,106,2,10,1,28,19,0,0,10,36,5,6,11,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,859,4917,72075,77850,114126,196,2208,0,31545,25790,0,0,511,17600,0,189,5565,0,0,7777,0,36275,39897,9069,15354,114126,0,68,0,0,0,0,0,0,0,0,0,68,1,1.51147906246125
East Greenville-Pennsburg Area Police Pennsburg,2005,Pennsylvania,8761,PA04650,7,5,3,0,2,0,17,11,0,1,0,3,0,2,1,1,0,7,19,28,31,78,3,9,0,23,17,0,1,5,20,5,4,9,0,390,0,0,21843,0,0,22233,0,0,0,0,1841,0,2621,0,0,0,4462,708,4654,72521,77884,104580,7683,2122,0,22227,37145,0,39,398,8271,125,0,27822,546,0,2450,0,0,53814,0,19823,104580,0,0,0,0,0,0,0,0,8421,0,0,8421,1,1.56023853211009
East Greenville-Pennsburg Area Police Pennsburg,2005,Pennsylvania,8761,PA04650,7,5,3,0,2,0,17,11,0,1,0,3,0,2,1,1,0,7,19,28,31,78,3,9,0,23,17,0,1,5,20,5,4,9,0,390,0,0,21843,0,0,22233,0,0,0,0,1841,0,2621,0,0,0,4462,708,4654,72521,77884,104580,7683,2122,0,22227,37145,0,39,398,8271,125,0,27822,546,0,2450,0,0,53814,0,19823,104580,0,0,0,0,0,0,0,0,8421,0,0,8421,1,1.56023853211009
East Greenville-Pennsburg Area Police Pennsburg,2004,Pennsylvania,8732,PA04650,7,21,1,0,0,0,29,18,0,2,0,0,0,3,0,0,0,3,35,29,37,101,1,11,1,30,31,0,0,7,20,7,6,13,0,645,7093,0,0,0,0,7738,25811,0,0,0,0,0,8,0,0,0,8,1044,5782,62633,69458,103016,242,3544,161,15043,31268,0,0,111,19089,824,0,22609,0,0,0,0,25811,31217,323,22233,103016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Greenville-Pennsburg Area Police Pennsburg,2004,Pennsylvania,8732,PA04650,7,21,1,0,0,0,29,18,0,2,0,0,0,3,0,0,0,3,35,29,37,101,1,11,1,30,31,0,0,7,20,7,6,13,0,645,7093,0,0,0,0,7738,25811,0,0,0,0,0,8,0,0,0,8,1044,5782,62633,69458,103016,242,3544,161,15043,31268,0,0,111,19089,824,0,22609,0,0,0,0,25811,31217,323,22233,103016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Greenville-Pennsburg Area Police Pennsburg,2003,Pennsylvania,8526,PA04650,4,4,4,0,6,1,19,8,0,8,0,0,0,0,0,0,0,0,33,43,48,124,3,29,0,46,10,0,0,8,28,4,4,8,0,10046,2236,13549,8365,0,0,34196,48366,0,0,0,0,0,0,0,0,0,0,1176,7580,77309,86065,168626,1093,11046,0,36803,10412,0,0,4051,22659,911,75,35363,0,108,0,0,48366,58867,994,23943,168626,687,8,904,0,108,0,0,44722,11071,0,0,57501,1,1.65636194790487
East Greenville-Pennsburg Area Police Pennsburg,2003,Pennsylvania,8526,PA04650,4,4,4,0,6,1,19,8,0,8,0,0,0,0,0,0,0,0,33,43,48,124,3,29,0,46,10,0,0,8,28,4,4,8,0,10046,2236,13549,8365,0,0,34196,48366,0,0,0,0,0,0,0,0,0,0,1176,7580,77309,86065,168626,1093,11046,0,36803,10412,0,0,4051,22659,911,75,35363,0,108,0,0,48366,58867,994,23943,168626,687,8,904,0,108,0,0,44722,11071,0,0,57501,1,1.65636194790487
East Greenville-Pennsburg Area Police Pennsburg,2002,Pennsylvania,8067,PA04650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Greenville-Pennsburg Area Police Pennsburg,2002,Pennsylvania,8067,PA04650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Greenville-Pennsburg Area Police Pennsburg,2001,Pennsylvania,8035,PA04650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Greenville-Pennsburg Area Police Pennsburg,2001,Pennsylvania,8035,PA04650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Greenville-Pennsburg Area Police Pennsburg,2000,Pennsylvania,8031,PA04650,1,9,0,0,0,3,13,6,0,0,0,2,0,0,0,0,0,2,25,19,24,68,6,8,0,19,13,0,0,17,5,3,1,4,0,5862,885,0,0,0,3840,10587,56623,0,0,0,14156,0,0,0,0,0,14156,881,4521,40057,45459,126825,7777,2509,0,27735,3084,0,0,3100,1255,549,1469,18926,885,1617,4123,0,56623,16115,669,25850,126825,177,1389,188,0,159,2176,0,54853,62,0,0,59005,1,1.76946331784747
