agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2018,Florida,11672,FL03300,40,25,0,12,14,0,91,19,1,4,0,0,0,1,0,2,1,4,42,21,46,109,5,0,0,14,76,0,0,1,13,6,1,15,8,90525,36533,0,26126,15276,0,168460,46001,0,0,0,0,0,0,0,33,0,33,427,2532,114188,117147,377643,2515,0,0,4984,106831,0,0,677,2140,3862,3089,28701,21150,9612,43693,597,95074,111447,2660,11756,331641,36,2,13017,2062,30,255,0,58853,23228,0,0,97482,1,1.21343405628813
Jefferson County Sheriff's Office,2018,Florida,11672,FL03300,40,25,0,12,14,0,91,19,1,4,0,0,0,1,0,2,1,4,42,21,46,109,5,0,0,14,76,0,0,1,13,6,1,15,8,90525,36533,0,26126,15276,0,168460,46001,0,0,0,0,0,0,0,33,0,33,427,2532,114188,117147,377643,2515,0,0,4984,106831,0,0,677,2140,3862,3089,28701,21150,9612,43693,597,95074,111447,2660,11756,331641,36,2,13017,2062,30,255,0,58853,23228,0,0,97482,1,1.21343405628813
Jefferson County Sheriff's Office,2017,Florida,11425,FL03300,32,10,0,10,6,0,58,12,0,5,0,0,0,1,0,1,0,2,40,23,47,110,5,1,0,6,77,0,0,0,21,6,0,6,7,2610,84265,0,584,24907,0,112368,121927,0,0,0,0,0,62,0,276,0,338,435,2690,79894,83019,317651,808,149,0,4220,50128,0,0,0,27713,68,2874,23953,9369,4798,13823,0,194511,58492,3400,6363,317651,0,51,655,2859,0,0,0,43509,4695,0,0,51769,1,1.24307319386626
Jefferson County Sheriff's Office,2017,Florida,11425,FL03300,32,10,0,10,6,0,58,12,0,5,0,0,0,1,0,1,0,2,40,23,47,110,5,1,0,6,77,0,0,0,21,6,0,6,7,2610,84265,0,584,24907,0,112368,121927,0,0,0,0,0,62,0,276,0,338,435,2690,79894,83019,317651,808,149,0,4220,50128,0,0,0,27713,68,2874,23953,9369,4798,13823,0,194511,58492,3400,6363,317651,0,51,655,2859,0,0,0,43509,4695,0,0,51769,1,1.24307319386626
Jefferson County Sheriff's Office,2016,Florida,11587,FL03300,25,14,0,19,7,0,65,15,0,10,0,0,0,1,1,0,0,2,37,20,15,72,3,0,0,9,30,0,0,0,30,11,5,16,2,21995,64256,0,5322,36972,0,128545,176665,0,0,0,0,0,720,254,0,0,974,513,2431,181540,184484,490667,2975,0,0,5806,2610,0,0,0,173093,216,199,4395,7509,6284,41630,0,211380,207287,2411,9354,490667,0,0,0,0,0,20803,0,38723,2849,4316,0,66691,1,1.26955202032162
Jefferson County Sheriff's Office,2016,Florida,11587,FL03300,25,14,0,19,7,0,65,15,0,10,0,0,0,1,1,0,0,2,37,20,15,72,3,0,0,9,30,0,0,0,30,11,5,16,2,21995,64256,0,5322,36972,0,128545,176665,0,0,0,0,0,720,254,0,0,974,513,2431,181540,184484,490667,2975,0,0,5806,2610,0,0,0,173093,216,199,4395,7509,6284,41630,0,211380,207287,2411,9354,490667,0,0,0,0,0,20803,0,38723,2849,4316,0,66691,1,1.26955202032162
Jefferson County Sheriff's Office,2015,Florida,11582,FL03300,40,14,0,5,4,0,63,12,0,10,0,0,0,1,0,0,0,1,22,24,15,61,9,0,0,3,20,0,0,0,29,7,1,8,5,43929,82598,0,1350,32,0,127909,83562,0,0,0,0,0,0,0,0,0,0,296,3353,16089,19737,231208,10047,0,0,195,2139,0,0,0,7356,3999,2860,8130,8909,9372,9912,0,84526,58132,3297,42070,231208,0,0,0,1768,0,0,0,61707,1238,450,0,65163,1,1.28556847539769
Jefferson County Sheriff's Office,2015,Florida,11582,FL03300,40,14,0,5,4,0,63,12,0,10,0,0,0,1,0,0,0,1,22,24,15,61,9,0,0,3,20,0,0,0,29,7,1,8,5,43929,82598,0,1350,32,0,127909,83562,0,0,0,0,0,0,0,0,0,0,296,3353,16089,19737,231208,10047,0,0,195,2139,0,0,0,7356,3999,2860,8130,8909,9372,9912,0,84526,58132,3297,42070,231208,0,0,0,1768,0,0,0,61707,1238,450,0,65163,1,1.28556847539769
Jefferson County Sheriff's Office,2014,Florida,11756,FL03300,36,9,2,32,7,0,86,15,0,6,0,1,0,0,0,0,0,1,34,16,4,54,2,2,0,5,36,0,0,0,9,10,4,14,8,1061,58538,1797,161,9503,0,71059,83661,0,0,0,0,0,0,0,0,0,0,340,1677,2420,4437,159157,849,1,0,803,1640,0,0,0,1143,1422,322,6581,1158,9694,32499,0,83661,16605,2251,4963,159157,0,26,1223,0,0,1287,0,39256,892,772,0,43456,1,1.28709350845562
Jefferson County Sheriff's Office,2014,Florida,11756,FL03300,36,9,2,32,7,0,86,15,0,6,0,1,0,0,0,0,0,1,34,16,4,54,2,2,0,5,36,0,0,0,9,10,4,14,8,1061,58538,1797,161,9503,0,71059,83661,0,0,0,0,0,0,0,0,0,0,340,1677,2420,4437,159157,849,1,0,803,1640,0,0,0,1143,1422,322,6581,1158,9694,32499,0,83661,16605,2251,4963,159157,0,26,1223,0,0,1287,0,39256,892,772,0,43456,1,1.28709350845562
Jefferson County Sheriff's Office,2013,Florida,11726,FL03300,24,9,2,7,3,0,45,8,0,6,0,0,0,0,1,0,0,1,28,13,9,50,2,0,1,10,32,0,0,0,5,2,1,3,4,19838,42573,981,77,1899,0,65369,74280,0,0,0,0,0,0,144,0,0,144,337,1441,6238,8017,147809,65,0,0,2747,4405,0,0,0,799,13,129,2633,131,1465,33168,0,46956,57101,2708,3505,147809,13,0,309,33,863,583,0,19620,2108,33,1386,24948,1,1.30797303509051
Jefferson County Sheriff's Office,2013,Florida,11726,FL03300,24,9,2,7,3,0,45,8,0,6,0,0,0,0,1,0,0,1,28,13,9,50,2,0,1,10,32,0,0,0,5,2,1,3,4,19838,42573,981,77,1899,0,65369,74280,0,0,0,0,0,0,144,0,0,144,337,1441,6238,8017,147809,65,0,0,2747,4405,0,0,0,799,13,129,2633,131,1465,33168,0,46956,57101,2708,3505,147809,13,0,309,33,863,583,0,19620,2108,33,1386,24948,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Florida,12337,FL03300,46,14,2,11,3,0,76,6,0,3,0,0,0,0,0,3,1,4,30,17,11,58,3,2,0,8,36,0,0,0,9,4,3,7,3,27853,60195,7930,929,11965,0,108871,18978,0,0,0,0,0,0,0,33245,308,33553,243,2220,3882,6345,167747,660,239,0,1281,3301,0,0,0,865,0,85,47980,7764,5743,21858,0,22561,51330,4100,6328,167747,0,0,0,2422,0,597,0,12608,6637,796,0,23060,1,1.32713265123532
Jefferson County Sheriff's Office,2012,Florida,12337,FL03300,46,14,2,11,3,0,76,6,0,3,0,0,0,0,0,3,1,4,30,17,11,58,3,2,0,8,36,0,0,0,9,4,3,7,3,27853,60195,7930,929,11965,0,108871,18978,0,0,0,0,0,0,0,33245,308,33553,243,2220,3882,6345,167747,660,239,0,1281,3301,0,0,0,865,0,85,47980,7764,5743,21858,0,22561,51330,4100,6328,167747,0,0,0,2422,0,597,0,12608,6637,796,0,23060,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Florida,12422,FL03300,41,12,0,23,13,2,91,15,0,5,0,1,0,0,0,0,0,1,30,17,18,65,8,1,0,6,26,0,0,0,24,10,1,11,4,12277,127900,0,15406,92703,2265,250550,102922,0,0,0,685,0,0,0,0,0,685,519,2106,19004,21629,375786,8764,102,0,3208,2883,0,0,0,6673,0,249,6143,8566,11097,55901,0,126831,142349,6127,18523,375786,0,8,0,271,748,2716,0,61770,8267,0,1733,75512,1,1.35459550174677
Jefferson County Sheriff's Office,2011,Florida,12422,FL03300,41,12,0,23,13,2,91,15,0,5,0,1,0,0,0,0,0,1,30,17,18,65,8,1,0,6,26,0,0,0,24,10,1,11,4,12277,127900,0,15406,92703,2265,250550,102922,0,0,0,685,0,0,0,0,0,685,519,2106,19004,21629,375786,8764,102,0,3208,2883,0,0,0,6673,0,249,6143,8566,11097,55901,0,126831,142349,6127,18523,375786,0,8,0,271,748,2716,0,61770,8267,0,1733,75512,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Florida,12255,FL03300,40,20,8,15,7,4,94,15,0,5,0,1,0,0,0,1,2,4,30,15,17,62,4,4,0,16,1,0,0,0,37,14,10,24,11,43206,62586,3593,42794,359113,8279,519571,103828,0,0,0,14022,0,0,0,137,13282,27441,3949,1937,13410,19296,670137,370,349,0,12687,42,0,0,0,5848,1244,2197,21537,7127,8662,28848,35,117720,447964,9625,25178,670137,0,950,4743,1118,0,1258,0,86496,300073,0,49,394687,1,1.3973579356326
Jefferson County Sheriff's Office,2010,Florida,12255,FL03300,40,20,8,15,7,4,94,15,0,5,0,1,0,0,0,1,2,4,30,15,17,62,4,4,0,16,1,0,0,0,37,14,10,24,11,43206,62586,3593,42794,359113,8279,519571,103828,0,0,0,14022,0,0,0,137,13282,27441,3949,1937,13410,19296,670137,370,349,0,12687,42,0,0,0,5848,1244,2197,21537,7127,8662,28848,35,117720,447964,9625,25178,670137,0,950,4743,1118,0,1258,0,86496,300073,0,49,394687,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Florida,12072,FL03300,39,13,0,10,3,0,65,11,0,6,0,0,0,0,0,1,1,2,31,25,20,76,11,1,1,18,1,0,0,0,44,18,3,21,13,19517,61124,0,6256,7797,0,94695,97189,0,0,0,0,0,0,0,114,170,284,527,4217,34230,38974,231143,25779,425,64,6290,264,0,0,0,6151,4017,368,5977,11378,1094,24876,0,86921,77387,11625,7502,231143,497,0,4001,1704,0,355,0,44597,6637,1420,92,59304,1,1.42027521282265
Jefferson County Sheriff's Office,2009,Florida,12072,FL03300,39,13,0,10,3,0,65,11,0,6,0,0,0,0,0,1,1,2,31,25,20,76,11,1,1,18,1,0,0,0,44,18,3,21,13,19517,61124,0,6256,7797,0,94695,97189,0,0,0,0,0,0,0,114,170,284,527,4217,34230,38974,231143,25779,425,64,6290,264,0,0,0,6151,4017,368,5977,11378,1094,24876,0,86921,77387,11625,7502,231143,497,0,4001,1704,0,355,0,44597,6637,1420,92,59304,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Florida,11989,FL03300,0,0,39,0,0,11,50,8,0,7,0,1,0,1,0,0,4,6,35,15,17,67,5,1,1,9,3,0,0,1,47,2,4,6,8,0,0,61545,0,0,14816,76361,43363,0,0,0,0,0,0,0,0,637,637,1121,1943,153072,156136,276497,3273,71,0,3439,6475,0,0,21,142857,283,430,15270,7968,71,17893,0,42407,173883,4670,13622,276497,28,0,0,0,0,0,0,24059,1060,1415,3156,29718,1,1.41522547733228
Jefferson County Sheriff's Office,2008,Florida,11989,FL03300,0,0,39,0,0,11,50,8,0,7,0,1,0,1,0,0,4,6,35,15,17,67,5,1,1,9,3,0,0,1,47,2,4,6,8,0,0,61545,0,0,14816,76361,43363,0,0,0,0,0,0,0,0,637,637,1121,1943,153072,156136,276497,3273,71,0,3439,6475,0,0,21,142857,283,430,15270,7968,71,17893,0,42407,173883,4670,13622,276497,28,0,0,0,0,0,0,24059,1060,1415,3156,29718,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Florida,12252,FL03300,0,0,41,0,0,27,68,3,1,6,0,1,1,0,2,0,2,6,28,11,24,63,6,1,0,11,0,0,0,0,45,6,10,16,7,0,0,43981,0,0,94244,138225,61339,0,0,0,2939,0,0,287,0,1323,4548,2016,1796,47398,51210,255322,1425,294,0,31713,0,0,0,0,17777,0,476,11489,18031,7179,2880,0,124608,70899,6015,13745,255322,0,0,7,0,0,0,0,55177,454,0,0,55639,1,1.46955740283082
Jefferson County Sheriff's Office,2007,Florida,12252,FL03300,0,0,41,0,0,27,68,3,1,6,0,1,1,0,2,0,2,6,28,11,24,63,6,1,0,11,0,0,0,0,45,6,10,16,7,0,0,43981,0,0,94244,138225,61339,0,0,0,2939,0,0,287,0,1323,4548,2016,1796,47398,51210,255322,1425,294,0,31713,0,0,0,0,17777,0,476,11489,18031,7179,2880,0,124608,70899,6015,13745,255322,0,0,7,0,0,0,0,55177,454,0,0,55639,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Florida,12145,FL03300,0,0,39,0,0,17,56,6,0,7,0,0,0,1,2,2,3,8,27,12,22,61,7,0,0,6,4,0,0,1,43,3,2,5,2,0,0,67489,0,0,29010,96499,21162,0,0,0,0,0,0,497,0,1516,2013,261,1725,71602,73588,193262,13470,0,0,3357,35837,0,0,453,20470,605,411,12199,2950,4225,5865,6,21162,108329,23260,14250,193262,0,0,227,378,0,0,0,13529,1808,4534,0,20476,1,1.51147906246125
Jefferson County Sheriff's Office,2006,Florida,12145,FL03300,0,0,39,0,0,17,56,6,0,7,0,0,0,1,2,2,3,8,27,12,22,61,7,0,0,6,4,0,0,1,43,3,2,5,2,0,0,67489,0,0,29010,96499,21162,0,0,0,0,0,0,497,0,1516,2013,261,1725,71602,73588,193262,13470,0,0,3357,35837,0,0,453,20470,605,411,12199,2950,4225,5865,6,21162,108329,23260,14250,193262,0,0,227,378,0,0,0,13529,1808,4534,0,20476,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Florida,12199,FL03300,0,0,36,0,0,11,47,14,0,10,0,1,0,0,0,2,1,4,35,25,48,108,4,1,0,19,22,0,0,0,62,11,2,13,13,0,0,20915,0,0,14663,35578,131168,0,0,0,222,0,0,0,47,0,268,387,4011,75603,80001,247015,1178,156,0,11377,25299,0,0,0,41991,462,655,15239,1952,4325,9372,0,133458,66880,5709,8964,247015,39,0,1543,312,0,0,0,118587,894,0,936,122312,1,1.56023853211009
Jefferson County Sheriff's Office,2005,Florida,12199,FL03300,0,0,36,0,0,11,47,14,0,10,0,1,0,0,0,2,1,4,35,25,48,108,4,1,0,19,22,0,0,0,62,11,2,13,13,0,0,20915,0,0,14663,35578,131168,0,0,0,222,0,0,0,47,0,268,387,4011,75603,80001,247015,1178,156,0,11377,25299,0,0,0,41991,462,655,15239,1952,4325,9372,0,133458,66880,5709,8964,247015,39,0,1543,312,0,0,0,118587,894,0,936,122312,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Florida,11746,FL03300,0,0,29,0,0,13,42,6,0,10,0,0,0,0,0,1,1,2,29,9,36,74,2,0,0,11,5,0,0,0,56,8,3,11,12,0,0,37238,0,0,22391,59629,65335,0,0,0,0,0,0,0,0,0,0,344,2160,81531,84035,209000,89,0,0,6301,11084,0,0,0,66561,377,323,10584,3672,3367,9765,0,64529,99363,3307,13714,209000,200,0,0,0,403,0,0,51623,4951,1936,1975,61088,1,1.61317347569046
Jefferson County Sheriff's Office,2004,Florida,11746,FL03300,0,0,29,0,0,13,42,6,0,10,0,0,0,0,0,1,1,2,29,9,36,74,2,0,0,11,5,0,0,0,56,8,3,11,12,0,0,37238,0,0,22391,59629,65335,0,0,0,0,0,0,0,0,0,0,344,2160,81531,84035,209000,89,0,0,6301,11084,0,0,0,66561,377,323,10584,3672,3367,9765,0,64529,99363,3307,13714,209000,200,0,0,0,403,0,0,51623,4951,1936,1975,61088,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Florida,11356,FL03300,1,0,22,0,0,9,32,17,0,7,0,0,0,1,0,1,0,2,30,11,44,85,12,1,1,10,6,0,0,2,53,3,4,7,9,0,0,24797,0,0,8641,33439,302288,0,0,0,0,0,745,0,2,0,747,10476,2022,152528,165027,501500,10965,41,83,12125,27898,0,0,68,113847,0,442,52093,916,7664,14972,0,312559,87260,0,25594,501500,0,0,0,0,0,1150,0,111970,2781,0,4638,120538,1,1.65636194790487
Jefferson County Sheriff's Office,2003,Florida,11356,FL03300,1,0,22,0,0,9,32,17,0,7,0,0,0,1,0,1,0,2,30,11,44,85,12,1,1,10,6,0,0,2,53,3,4,7,9,0,0,24797,0,0,8641,33439,302288,0,0,0,0,0,745,0,2,0,747,10476,2022,152528,165027,501500,10965,41,83,12125,27898,0,0,68,113847,0,442,52093,916,7664,14972,0,312559,87260,0,25594,501500,0,0,0,0,0,1150,0,111970,2781,0,4638,120538,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Florida,10843,FL03300,0,0,39,0,0,28,67,24,0,7,0,4,0,0,0,0,1,5,60,20,41,121,24,0,1,14,17,0,0,2,63,7,7,14,10,0,0,43779,0,0,44717,88496,359349,0,0,0,622,0,0,0,0,42,664,1731,3320,103286,108337,556846,4599,0,169,38971,27593,0,0,44,36961,407,457,22133,2189,9352,14504,0,350994,123009,2881,30920,556846,0,0,0,339,347,1262,0,198029,14583,0,452,215013,1,1.69396293722493
Jefferson County Sheriff's Office,2002,Florida,10843,FL03300,0,0,39,0,0,28,67,24,0,7,0,4,0,0,0,0,1,5,60,20,41,121,24,0,1,14,17,0,0,2,63,7,7,14,10,0,0,43779,0,0,44717,88496,359349,0,0,0,622,0,0,0,0,42,664,1731,3320,103286,108337,556846,4599,0,169,38971,27593,0,0,44,36961,407,457,22133,2189,9352,14504,0,350994,123009,2881,30920,556846,0,0,0,339,347,1262,0,198029,14583,0,452,215013,1,1.69396293722493
Jefferson County Sheriff's Office,2001,Florida,10637,FL03300,5,1,59,1,1,28,95,11,1,4,0,0,1,3,1,0,4,9,71,17,36,124,4,1,1,23,11,0,0,0,84,3,5,8,27,3442,3975,122618,602,69,55483,186189,126483,0,0,0,0,0,7443,435,0,1609,9487,4350,3096,52950,60396,382554,2442,258,0,7878,13574,0,0,0,36244,2184,860,22701,15587,18119,35182,2581,152682,84586,12906,35165,382554,0,0,172,5076,396,5137,0,94563,384,4302,1724,111754,1,1.7208297251506
Jefferson County Sheriff's Office,2001,Florida,10637,FL03300,5,1,59,1,1,28,95,11,1,4,0,0,1,3,1,0,4,9,71,17,36,124,4,1,1,23,11,0,0,0,84,3,5,8,27,3442,3975,122618,602,69,55483,186189,126483,0,0,0,0,0,7443,435,0,1609,9487,4350,3096,52950,60396,382554,2442,258,0,7878,13574,0,0,0,36244,2184,860,22701,15587,18119,35182,2581,152682,84586,12906,35165,382554,0,0,172,5076,396,5137,0,94563,384,4302,1724,111754,1,1.7208297251506
Jefferson County Sheriff's Office,2000,Florida,10369,FL03300,2,1,39,1,1,15,59,12,0,4,0,1,0,1,0,0,2,4,39,27,49,115,8,2,3,23,21,0,0,0,58,8,1,9,13,690,2982,49786,44,0,15750,69251,361147,0,0,0,425,0,20712,0,0,1769,22906,1090,5075,116287,122452,575757,5753,221,947,48384,35798,0,0,0,31350,301,1603,46160,17481,9406,15833,0,386451,76059,2891,19572,575757,0,407,30081,9201,0,71,0,308594,1805,2654,708,353521,1,1.76946331784747
