agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delaware County Sheriff's Office,2013,New York,33455,NY01200,32,8,0,3,4,0,47,0,0,1,0,0,0,0,0,0,1,1,35,17,61,113,4,0,1,5,33,1,1,0,68,4,0,4,0,12452,57281,0,5,6610,0,76349,1,0,1,0,0,0,0,0,0,327,327,2293,583,113374,116250,192929,2459,0,20,4782,28599,392,9,0,79989,1253,6485,63841,8111,5215,2694,0,3794,89774,4666,7096,192929,396,16,12766,328,3,0,0,3533,11400,2616,286,31344
Delaware County Sheriff's Office,2012,New York,33825,NY01200,24,7,0,4,0,0,35,5,1,4,0,0,0,0,0,0,1,1,25,11,30,66,4,1,0,7,21,0,0,1,32,5,0,5,0,3241,42432,0,0,4873,0,50547,17259,4,0,0,0,0,0,0,0,0,0,1693,315,64553,66561,134371,1533,102,0,3589,6413,0,0,12,54913,652,614,49551,1846,23,5551,0,18585,47789,3968,5792,134371,1,329,105,8,0,1366,0,17257,2415,2654,1993,26129
Delaware County Sheriff's Office,2011,New York,34106,NY01200,30,8,0,4,1,0,43,6,0,7,0,0,0,0,0,0,0,0,17,18,43,78,1,1,0,2,26,0,1,0,47,10,0,10,0,6253,70985,0,15,2646,0,79898,19497,0,0,0,0,0,0,0,0,0,0,278,2456,276382,279116,378511,271,1084,0,343,54245,0,232,0,222942,1313,860,218361,11238,9945,51160,0,28823,50796,1498,4516,378511,27,0,5481,0,0,135,0,39921,6728,108,4,52405
Delaware County Sheriff's Office,2010,New York,33953,NY01200,27,8,0,7,0,0,42,4,0,3,0,0,0,0,0,0,0,0,17,10,31,58,1,0,0,3,13,0,0,1,40,2,0,2,0,428156,33988,0,0,7342,0,469486,23196,1,0,0,0,0,0,0,0,0,0,236,1334,95903,97474,590157,349,0,0,1158,15284,0,0,147,80535,106,1748,64060,769,6650,6024,0,25711,472451,2496,10142,590157,14,189,0,0,0,13,0,16489,4301,210,281,21496
Delaware County Sheriff's Office,2009,New York,32644,NY01200,21,10,0,9,2,0,42,3,0,3,0,0,0,0,0,0,0,0,31,14,41,86,3,1,0,8,22,0,0,2,50,2,0,2,0,3473,35219,0,7597,21715,0,68003,30025,0,0,0,0,0,0,0,0,0,0,526,1826,150299,152651,250679,642,85,0,1048,55730,0,0,1200,93946,6861,1372,80405,2142,209,21993,35507,38417,57649,2133,3991,250679,14,0,8604,4,0,0,0,4971,6435,0,0,20029
Delaware County Sheriff's Office,2008,New York,32889,NY01200,36,7,0,6,4,0,53,4,0,3,0,0,0,0,0,0,1,1,14,14,25,53,2,0,0,5,15,0,0,0,31,6,0,6,0,5927,38062,0,4363,1493,0,49846,36797,0,0,0,0,0,0,0,0,283,283,177,1986,64019,66182,153108,3644,0,0,3694,20153,0,0,0,38691,1528,459,47668,3573,67,1033,0,36337,50733,1840,9870,153108,0,1,1,2512,0,962,0,13305,14938,0,708,32427
Delaware County Sheriff's Office,2007,New York,33295,NY01200,41,5,0,13,7,0,66,8,0,3,0,0,0,0,0,0,0,0,24,27,58,109,2,2,0,3,17,0,1,1,83,9,0,9,0,1906,77560,0,15301,13242,0,108010,20283,0,0,0,0,0,0,0,0,0,0,363,4201,295528,300092,428385,551,265,0,1765,29831,0,206,101,267374,294,2060,238036,10025,1214,2896,0,36448,119781,16087,1543,428385,206,7,0,1650,1102,294,0,24984,42679,1981,0,72903
Delaware County Sheriff's Office,2006,New York,34022,NY01200,23,9,0,5,0,0,37,6,1,1,0,0,0,0,0,0,0,0,26,18,45,89,1,2,0,2,16,0,0,2,66,8,0,8,0,30331,28794,0,0,1333,0,60458,65146,0,0,0,0,0,0,0,0,0,0,328,2444,408420,411192,536796,136,227,0,2161,169224,0,0,32,239412,393,902,211600,12916,1564,1814,0,63635,229189,3865,10919,536796,0,98,700,7860,0,0,0,47009,33519,2267,605,92057
Delaware County Sheriff's Office,2005,New York,33923,NY01200,22,8,0,8,3,0,41,1,1,3,0,0,0,0,0,0,0,0,12,20,40,72,1,2,0,3,10,0,0,1,55,2,0,2,0,9168,37928,0,94,6982,0,54171,6241,0,117,0,0,0,0,0,0,0,0,228,3426,348510,352165,412694,9805,498,0,1119,15690,0,0,9,325044,41,9062,262037,1913,2964,11639,0,24965,84181,1024,14868,412694,9,312,9159,858,0,2,0,6241,5451,0,0,22032
Delaware County Sheriff's Office,2004,New York,33837,NY01200,31,7,0,8,5,0,51,3,0,3,0,0,0,0,0,0,0,0,17,14,28,59,0,1,0,8,16,0,0,2,32,4,0,4,0,17398,59079,0,2923,17224,0,96624,51138,0,0,0,0,0,0,0,0,0,0,271,2268,45530,48069,195831,0,242,0,4236,25072,0,0,84,18435,268,9072,33336,4033,578,6904,0,60171,64553,13023,3893,195831,8,0,750,1452,45,0,0,0,1821,1870,0,5946
Delaware County Sheriff's Office,2003,New York,33845,NY01200,25,3,0,6,4,0,38,0,0,2,0,0,0,0,1,0,1,2,9,14,24,47,5,0,0,8,13,0,0,1,20,2,0,2,0,1989,42916,0,21533,8865,0,75303,0,0,0,0,0,0,0,1418,0,1325,2743,229,2405,50219,52853,130899,3049,0,0,7917,23093,0,0,8,18785,820,727,21637,2485,4721,21616,0,38000,31560,4265,5068,130899,0,0,0,0,0,0,0,11595,166,0,0,11760
Delaware County Sheriff's Office,2002,New York,34563,NY01200,9,0,0,3,0,0,12,1,0,4,0,0,0,0,0,0,0,0,5,5,18,28,0,0,0,4,5,0,0,1,18,1,0,1,0,0,11919,0,0,593,0,12512,1694,0,0,0,0,0,0,0,0,0,0,234,635,99285,100154,114359,0,0,0,3422,3688,0,0,423,92621,1016,254,55985,839,2827,3388,0,1694,44326,1135,2895,114359,0,0,0,0,0,0,0,1694,266,0,0,1960
Delaware County Sheriff's Office,2001,New York,34302,NY01200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,241,18669,18910,20218,0,0,0,241,15143,0,0,0,3526,0,172,155,0,792,14111,0,0,4989,0,0,20218,0,0,0,0,0,0,0,0,0,0,0,0
Delaware County Sheriff's Office,2000,New York,34239,NY01200,28,10,0,3,1,0,42,6,0,0,0,0,0,0,0,2,0,2,9,14,33,56,2,0,0,4,10,0,0,6,34,6,0,6,0,10935,39990,0,380,2879,0,54185,38397,0,0,0,0,0,0,0,27317,0,27317,262,2667,263491,266419,386318,752,0,0,1902,42683,0,0,2652,218430,515,3394,15716,3680,9695,531,0,90949,250637,1201,9999,386318,407,27,0,380,53,0,0,27604,134600,228,0,163298
Delaware County Sheriff's Office,1999,New York,31967,NY01200,13,7,0,1,3,0,24,4,0,4,0,0,0,0,0,0,0,0,8,7,16,31,0,0,0,1,8,0,0,3,19,5,0,5,0,21557,18578,0,296,3216,0,43647,23322,0,0,0,0,0,0,0,0,0,0,221,949,56848,58019,124988,0,0,0,183,2638,0,0,53,55145,1216,300,1026,1326,1039,373,40316,28810,36248,4043,10291,124988,0,0,0,549,220,0,0,24694,112,0,704,26279
Delaware County Sheriff's Office,1998,New York,32301,NY01200,4,6,11,4,3,16,44,3,0,3,0,0,0,1,0,0,1,2,18,14,20,52,2,2,0,6,15,0,0,1,26,1,1,2,0,1333,669,20805,7804,0,22149,52759,10860,0,0,0,0,0,0,0,0,0,0,527,2527,148434,151489,215108,37,841,0,1843,11458,0,0,13,137296,1495,987,100042,748,5729,583,785,20206,78424,0,6109,215108,0,0,0,187,0,0,0,6542,755,0,19,7503
Delaware County Sheriff's Office,1997,New York,0,NY01200,6,6,7,4,3,9,35,2,1,1,0,1,0,0,0,0,0,1,24,13,20,57,6,3,0,9,8,0,0,2,29,0,0,0,0,2790,1222,4108,1348,7688,6519,23675,380,0,0,0,0,0,0,0,0,0,0,423,2217,28533,31173,55228,1006,854,0,6951,7610,0,0,30,14721,0,883,5962,959,0,2809,95,2278,31118,2847,8276,55228,0,133,964,380,0,0,0,1898,3487,0,0,6862
Delaware County Sheriff's Office,1996,New York,0,NY01200,16,2,15,2,3,6,44,3,0,0,0,0,0,0,0,0,0,0,18,19,29,66,4,2,0,11,10,0,0,8,31,2,1,3,0,491,18857,31537,1068,583,27832,80369,25448,0,0,0,0,0,0,0,0,0,0,425,4742,87791,92959,198776,2073,10490,0,4350,15201,0,0,649,60196,1096,291,44391,3011,3273,4769,0,61340,69395,7285,3924,198776,0,0,4177,0,0,155,0,26789,10461,0,243,41825
Delaware County Sheriff's Office,1995,New York,0,NY01200,7,3,14,1,0,22,47,7,0,0,0,0,0,0,0,0,0,0,28,15,24,67,10,2,0,2,8,0,0,3,42,5,1,6,1,1862,12299,31585,0,0,38598,84344,65976,0,0,0,0,0,0,0,0,0,0,978,2923,80427,84328,234648,2889,1490,0,550,1450,0,0,96,77853,2006,480,12781,10448,766,11997,0,70975,109857,10158,5181,234648,430,90,8856,0,0,1320,0,66776,18316,0,1190,96977
Delaware County Sheriff's Office,1994,New York,0,NY01200,7,3,20,1,8,25,64,4,0,3,0,0,0,0,0,0,0,0,18,19,23,60,6,2,0,11,11,0,0,7,23,3,0,3,0,144,13218,21720,7820,25,30798,73725,24162,0,0,0,0,0,0,0,0,0,0,450,3813,59257,63520,161407,2905,1645,0,1922,7612,0,0,123,49313,925,405,44314,7205,3844,1408,0,33859,40484,7195,21767,161407,0,84,35635,411,1645,0,0,30253,6535,0,1028,75591
Delaware County Sheriff's Office,1993,New York,32614,NY01200,8,7,48,2,3,15,83,3,0,1,0,0,0,0,0,0,0,0,9,27,26,62,5,1,1,8,8,0,0,5,34,1,1,2,0,8167,570,34468,1474,169,59977,104824,13077,0,0,0,0,0,0,0,0,0,0,363,5212,56132,61707,179609,2162,316,316,2713,7404,0,0,331,48465,772,1008,32865,5370,2339,2331,0,65809,60393,0,8722,179609,129,49,25923,3058,0,0,0,26577,5081,0,527,61344
Delaware County Sheriff's Office,1992,New York,32217,NY01200,4,5,33,0,0,7,49,1,0,1,0,0,0,0,0,0,0,0,23,16,23,62,6,0,0,4,8,0,0,5,39,2,0,2,0,3878,886,51656,0,0,17372,73793,651,0,0,0,0,0,0,0,0,0,0,929,3196,163790,167916,242360,1917,0,0,13257,1950,0,0,191,150600,443,165,53843,4169,7620,6584,869,12052,135918,0,20697,242360,63,30,43431,1629,0,0,0,1737,66190,0,0,113080
Delaware County Sheriff's Office,1991,New York,32109,NY01200,9,2,44,0,0,7,62,6,0,0,0,0,0,0,0,0,0,0,16,18,22,56,8,0,0,4,12,0,1,1,30,2,0,2,0,4609,5392,85185,0,0,28387,123573,41390,0,0,0,0,0,0,0,0,0,0,996,4631,26199,31826,196788,5302,0,0,850,6842,0,45,11,18775,3065,2130,2741,9005,50742,6712,0,41390,68099,0,12905,196788,0,11,179,615,2517,0,0,13424,4922,0,783,22451
Delaware County Sheriff's Office,1990,New York,31990,NY01200,5,6,25,0,0,5,41,9,0,0,0,0,0,1,0,0,0,1,21,30,15,66,5,4,0,7,14,2,0,4,30,8,1,9,1,5830,3463,49073,0,0,4326,62692,77191,0,0,0,0,0,0,0,0,0,0,1003,6327,28264,35594,175477,490,933,0,3379,9783,723,0,1082,19204,2775,11646,4424,5760,16989,1236,0,80922,43738,0,7987,175477,23,1458,0,2332,396,0,0,43609,1166,0,326,49311
Delaware County Sheriff's Office,1989,New York,32344,NY01200,11,3,43,0,0,1,58,9,4,0,0,0,0,0,0,0,0,0,29,21,23,73,5,4,0,12,19,0,0,4,29,5,0,5,0,25,6145,61126,0,0,0,67296,36377,0,0,0,0,0,0,0,0,0,0,1789,5661,57422,64872,168545,1966,787,0,10151,39772,0,0,467,11729,1229,16662,3670,5791,16763,4904,356,33182,55387,0,30601,168545,0,86,0,1229,369,1106,0,24825,983,0,688,29286
Delaware County Sheriff's Office,1988,New York,31567,NY01200,7,6,32,0,0,4,49,8,0,1,0,0,0,0,0,0,0,0,31,27,27,85,6,2,0,10,9,0,0,5,53,4,0,4,0,7743,79374,96969,0,0,3607,187693,5926,0,0,0,0,0,0,0,0,0,0,843,5589,30842,37273,230892,1649,515,0,6441,9405,0,0,70,19193,7214,12058,8503,5282,18801,77287,0,23318,52034,1288,25106,230892,0,0,0,2577,0,0,0,6441,4934,0,1804,15756
Delaware County Sheriff's Office,1987,New York,32764,NY01200,5,5,38,1,2,0,51,8,0,0,0,0,0,0,0,0,0,0,24,32,24,80,4,5,0,10,17,1,0,8,35,3,3,6,0,1748,5819,45105,8769,174,0,61616,196430,0,0,0,0,0,0,0,0,0,0,1040,6943,43604,51587,309633,67,1043,0,5471,9493,322,0,1078,34113,3218,3955,9010,5833,17777,3384,0,197503,59567,2548,6838,309633,0,0,925,1877,0,0,0,191067,670,322,0,194862
Delaware County Sheriff's Office,1986,New York,31371,NY01200,1,3,30,0,4,2,40,1,0,0,0,0,0,0,0,0,0,0,17,25,13,55,6,3,0,10,7,0,0,4,25,0,0,0,0,208,0,33859,6719,0,1112,41899,2780,0,0,0,0,0,0,0,0,0,0,948,6144,22879,29970,74649,1320,1112,0,3558,5226,0,0,92,18662,595,459,1646,2357,10147,903,0,2780,46689,0,9074,74649,39,0,0,0,0,0,0,0,12927,0,4195,17160
Delaware County Sheriff's Office,1985,New York,31019,NY01200,2,2,30,0,1,11,46,0,0,1,0,0,0,0,0,0,0,0,19,22,10,51,5,5,0,8,5,0,0,6,22,0,0,0,0,8866,7648,44303,850,0,6971,68639,0,0,0,0,0,0,0,0,0,0,0,1048,6345,13738,21132,89770,1198,1926,0,2006,3547,0,0,331,12124,1487,411,666,2974,9793,6804,368,0,52396,0,14872,89770,0,0,382,0,57,0,368,0,9277,0,0,10084
Delaware County Sheriff's Office,1984,New York,31256,NY01200,6,4,37,0,8,9,64,0,0,0,0,0,0,0,0,0,0,0,14,18,17,49,5,2,0,9,6,0,1,4,22,0,0,0,0,3666,6746,64675,5960,0,5186,86234,0,0,0,0,0,0,0,0,0,0,0,713,4766,29023,34502,120736,1584,1408,0,8403,3168,0,161,114,19664,147,1346,12568,1540,9753,293,645,0,77475,1100,15868,120736,0,15,1027,0,440,0,0,0,18127,0,0,19608
Delaware County Sheriff's Office,1983,New York,31289,NY01200,3,3,54,0,1,14,75,5,0,2,0,0,0,0,0,0,0,0,29,19,22,70,6,4,0,6,5,0,7,0,42,1,0,1,0,35181,1836,83013,0,0,9943,129972,54302,0,0,0,0,0,0,0,0,0,0,1257,5176,36986,43420,227694,1423,1989,0,4925,2172,0,294,0,32618,306,7113,1900,27839,12479,612,306,54302,102831,0,20008,227694,0,6119,0,0,333,0,0,15296,42034,0,1912,65694
Delaware County Sheriff's Office,1982,New York,31275,NY01200,5,6,50,0,10,7,78,2,0,0,0,0,0,0,0,0,0,0,23,19,11,53,8,3,0,9,3,0,0,0,30,0,1,1,0,39469,2447,51885,5920,0,3173,102894,37890,0,0,0,0,0,0,0,0,0,0,1168,5984,15772,22924,163708,2779,1105,0,8210,789,0,0,0,10041,0,268,1490,7262,789,2510,0,38522,89121,1579,22166,163708,0,47,0,2684,6315,0,0,31575,3410,0,32,44063
Delaware County Sheriff's Office,1981,New York,31159,NY01200,3,5,44,0,9,20,81,2,0,0,0,0,0,0,0,0,0,0,34,23,15,72,8,1,0,8,9,0,3,2,41,0,0,0,0,39011,1776,83008,7372,0,3435,134602,335,0,0,0,0,0,0,0,0,0,0,2818,6669,25365,34852,169788,1424,335,0,5764,2497,0,979,134,23719,838,8827,8103,22453,8864,67023,670,0,46343,0,6702,169822,0,419,586,0,335,0,0,0,2128,0,335,3804
Delaware County Sheriff's Office,1980,New York,31005,NY01200,7,5,53,1,4,10,80,1,0,0,0,0,0,0,0,0,0,0,40,25,15,80,8,2,1,7,5,0,4,1,52,3,0,3,0,6526,1479,50729,5380,55,8940,73110,2218,0,0,0,0,0,0,0,0,0,0,2673,8083,34017,44773,120101,7480,813,74,1368,2810,0,333,55,31839,2440,351,1231,4862,26622,3882,92,2218,59507,0,18894,120101,37,0,0,739,739,0,739,9983,2939,0,370,15548
Delaware County Sheriff's Office,1979,New York,30583,NY01200,2,3,32,1,7,11,56,9,0,0,0,0,0,0,0,0,0,0,32,20,21,73,13,3,0,10,7,2,0,0,38,7,3,10,1,1469,453,37849,7116,630,24657,72175,55839,0,0,0,0,0,0,0,0,0,0,2624,8229,33403,44256,172270,6277,1260,0,9677,6235,181,0,0,20627,210,4190,8036,4828,17927,0,840,55839,69732,0,10664,172266,0,0,0,0,84,0,0,51641,3527,0,0,55251
Delaware County Sheriff's Office,1978,New York,30044,NY01200,2,4,24,1,5,11,47,11,0,0,0,0,0,0,0,0,0,0,24,34,11,69,4,5,1,21,2,2,0,3,31,8,3,11,1,9575,1401,27559,10346,350,3158,52389,78472,0,0,0,0,0,0,0,0,0,0,1747,14713,23504,39965,170826,1541,1401,93,11458,4321,570,0,850,19730,173,2368,19520,6423,14083,397,0,78472,40600,0,8697,170733,173,33,6516,0,2616,0,0,81041,1658,0,0,92036
Delaware County Sheriff's Office,1977,New York,30877,NY01200,5,3,43,0,10,7,68,6,0,0,0,0,0,0,0,0,0,0,32,21,16,69,17,2,1,11,9,0,0,2,27,6,0,6,0,1005,503,42376,4550,0,4731,53165,23377,0,0,0,0,0,0,0,0,0,0,3182,12171,56935,72289,148831,7918,377,382,9497,5027,0,0,20,49067,0,2639,8838,5053,7365,402,101,15836,86526,7541,14529,148831,0,2725,1106,1005,1005,0,0,13323,5279,7541,7290,39274
Delaware County Sheriff's Office,1976,New York,30204,NY01200,5,9,35,2,6,7,64,5,0,0,0,0,0,0,0,1,0,1,48,37,21,106,19,2,0,25,13,0,0,4,43,3,0,3,0,11881,1633,35418,10521,2142,5247,66842,29984,0,0,0,0,0,0,0,1092,0,1092,5220,19190,28115,52525,150444,12133,750,0,11635,6570,0,0,70,21363,803,2543,5617,9316,3320,0,2142,29984,59148,1820,35750,150444,0,70,1628,321,2195,0,0,24630,2077,1820,1071,33812
Delaware County Sheriff's Office,1975,New York,28076,NY01200,7,10,33,0,2,3,55,13,0,1,0,0,0,0,0,0,1,1,27,28,15,70,13,3,0,13,21,0,0,1,19,12,0,12,2,18877,6715,33960,226,0,1472,61250,130506,0,0,0,0,0,0,0,0,4246,4246,3176,14358,46903,64437,260439,5130,1036,0,12966,16221,0,0,34,29051,1415,23134,7111,17172,25642,0,3114,130506,41784,170,10389,260439,0,1166,1704,849,3975,0,0,126259,5294,0,4869,144117
