agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fontana Police Department,2018,California,213964,CA03604,112,49,118,50,119,94,542,903,8,63,2,21,10,0,56,89,17,195,779,173,821,1773,223,16,1,576,44,14,4,446,449,282,565,1106,259,226290,578298,694932,250982,81072,664297,2495871,13341093,0,0,0,9311,6644,0,22046,154815,22223,215038,5795,23150,4355431,4384376,33777472,257014,3974,0,858389,101822,4292,534,139947,3018405,243946,810091,562408,5532,741566,2498149,0,10749588,3491474,843691,489932,20436378,28788,24291,18468,2518,4737,9405,0,8627295,253963,16083,15631,9001180,1,1.21343405628813
Fontana Police Department,2018,California,213964,CA03604,112,49,118,50,119,94,542,903,8,63,2,21,10,0,56,89,17,195,779,173,821,1773,223,16,1,576,44,14,4,446,449,282,565,1106,259,226290,578298,694932,250982,81072,664297,2495871,13341093,0,0,0,9311,6644,0,22046,154815,22223,215038,5795,23150,4355431,4384376,33777472,257014,3974,0,858389,101822,4292,534,139947,3018405,243946,810091,562408,5532,741566,2498149,0,10749588,3491474,843691,489932,20436378,28788,24291,18468,2518,4737,9405,0,8627295,253963,16083,15631,9001180,1,1.21343405628813
Fontana Police Department,2017,California,211782,CA03604,127,59,113,66,87,111,563,881,9,62,2,30,4,0,52,101,17,206,1043,227,1022,2292,234,10,1,900,56,5,3,513,570,310,540,850,241,140610,584361,902756,249981,333454,674431,2885593,10714613,0,0,2424,20823,1405,0,62236,90585,52616,230088,13766,30890,3083811,3128467,16958762,231946,2829,622,1080507,166450,1837,2146,93056,1549074,713264,623850,729100,24751,229854,737183,0,10272802,3018203,257735,352020,16958762,33144,20441,1018,2151,5641,4898,0,8587642,269828,5134,17580,8947476,1,1.24307319386626
Fontana Police Department,2017,California,211782,CA03604,127,59,113,66,87,111,563,881,9,62,2,30,4,0,52,101,17,206,1043,227,1022,2292,234,10,1,900,56,5,3,513,570,310,540,850,241,140610,584361,902756,249981,333454,674431,2885593,10714613,0,0,2424,20823,1405,0,62236,90585,52616,230088,13766,30890,3083811,3128467,16958762,231946,2829,622,1080507,166450,1837,2146,93056,1549074,713264,623850,729100,24751,229854,737183,0,10272802,3018203,257735,352020,16958762,33144,20441,1018,2151,5641,4898,0,8587642,269828,5134,17580,8947476,1,1.24307319386626
Fontana Police Department,2016,California,209531,CA03604,179,74,165,66,111,102,697,1149,14,69,8,29,6,0,53,101,21,218,1204,259,1087,2550,277,16,2,870,80,8,6,576,715,375,702,1077,386,230177,914994,835906,264507,143015,414858,2803458,10818325,0,83,6000,12660,27336,0,29309,163066,52684,291055,8963,34779,2940887,2984629,16897549,343371,21075,1461,1086978,170905,6008,9644,62642,1282547,390211,504178,545419,22338,372616,855132,0,10874372,2553873,315146,464265,16897549,34503,86632,5008,1079,3275,14134,0,8436145,73059,11378,28960,8694173,1,1.26955202032162
Fontana Police Department,2016,California,209531,CA03604,179,74,165,66,111,102,697,1149,14,69,8,29,6,0,53,101,21,218,1204,259,1087,2550,277,16,2,870,80,8,6,576,715,375,702,1077,386,230177,914994,835906,264507,143015,414858,2803458,10818325,0,83,6000,12660,27336,0,29309,163066,52684,291055,8963,34779,2940887,2984629,16897549,343371,21075,1461,1086978,170905,6008,9644,62642,1282547,390211,504178,545419,22338,372616,855132,0,10874372,2553873,315146,464265,16897549,34503,86632,5008,1079,3275,14134,0,8436145,73059,11378,28960,8694173,1,1.26955202032162
Fontana Police Department,2015,California,206982,CA03604,229,85,183,74,79,114,764,1031,3,46,5,26,11,0,43,107,21,213,1107,220,1147,2474,302,26,3,869,105,0,2,653,514,337,646,983,447,196990,1073878,851932,90987,245928,521126,2980841,10790517,0,0,6069,19511,15651,0,35586,166178,24529,267523,13040,29635,3651067,3693742,17732622,245298,31386,3858,1361069,279368,0,1415,83266,1688081,270161,735856,466673,7072,351986,1345702,0,9916429,3414737,756196,467811,17732622,65316,35236,3434,129,4903,20992,0,6794740,140135,31124,30540,7126548,1,1.28556847539769
Fontana Police Department,2015,California,206982,CA03604,229,85,183,74,79,114,764,1031,3,46,5,26,11,0,43,107,21,213,1107,220,1147,2474,302,26,3,869,105,0,2,653,514,337,646,983,447,196990,1073878,851932,90987,245928,521126,2980841,10790517,0,0,6069,19511,15651,0,35586,166178,24529,267523,13040,29635,3651067,3693742,17732622,245298,31386,3858,1361069,279368,0,1415,83266,1688081,270161,735856,466673,7072,351986,1345702,0,9916429,3414737,756196,467811,17732622,65316,35236,3434,129,4903,20992,0,6794740,140135,31124,30540,7126548,1,1.28556847539769
Fontana Police Department,2014,California,204532,CA03604,209,88,159,63,84,83,686,833,2,39,0,21,6,0,37,99,10,173,936,259,996,2191,213,19,1,830,108,9,9,534,468,272,514,786,284,367424,764306,743343,1462437,207670,346886,3892065,8255979,0,1,0,6514,7070,0,38642,57063,8706,117996,8923,35982,2965238,3010144,15276185,112280,4838,553,816840,527338,1886,4848,42484,1499077,1051842,375071,399300,3688,369380,1005253,0,8167294,3034439,325855,544062,15276185,36465,17383,4971,0,40821,11844,0,6687549,77636,5908,20021,6902598,1,1.28709350845562
Fontana Police Department,2014,California,204532,CA03604,209,88,159,63,84,83,686,833,2,39,0,21,6,0,37,99,10,173,936,259,996,2191,213,19,1,830,108,9,9,534,468,272,514,786,284,367424,764306,743343,1462437,207670,346886,3892065,8255979,0,1,0,6514,7070,0,38642,57063,8706,117996,8923,35982,2965238,3010144,15276185,112280,4838,553,816840,527338,1886,4848,42484,1499077,1051842,375071,399300,3688,369380,1005253,0,8167294,3034439,325855,544062,15276185,36465,17383,4971,0,40821,11844,0,6687549,77636,5908,20021,6902598,1,1.28709350845562
Fontana Police Department,2013,California,203427,CA03604,244,123,243,66,81,115,872,999,10,33,1,12,7,0,53,108,21,202,1023,189,1005,2217,268,16,2,724,118,9,9,572,499,316,627,943,318,436095,944164,1267077,223025,291564,579199,3741125,8891191,14127,0,2214,12228,2630,0,60618,91128,83243,252062,5483,27479,3914732,3947694,16846200,205851,8899,723,916957,668353,6083,11079,51113,2078635,182416,459565,625774,17732,448981,1278534,0,9135007,3577102,525677,595410,16846200,34222,24526,11739,1243,3899,534236,0,6715326,565570,22692,26994,7940447,1,1.30797303509051
Fontana Police Department,2013,California,203427,CA03604,244,123,243,66,81,115,872,999,10,33,1,12,7,0,53,108,21,202,1023,189,1005,2217,268,16,2,724,118,9,9,572,499,316,627,943,318,436095,944164,1267077,223025,291564,579199,3741125,8891191,14127,0,2214,12228,2630,0,60618,91128,83243,252062,5483,27479,3914732,3947694,16846200,205851,8899,723,916957,668353,6083,11079,51113,2078635,182416,459565,625774,17732,448981,1278534,0,9135007,3577102,525677,595410,16846200,34222,24526,11739,1243,3899,534236,0,6715326,565570,22692,26994,7940447,1,1.30797303509051
Fontana Police Department,2012,California,200874,CA03604,383,151,287,73,75,130,1099,1006,5,31,4,23,7,0,59,164,34,291,939,243,1207,2389,207,22,1,878,187,3,5,432,654,373,585,958,359,762888,2159245,1483752,172846,460297,1052388,6091415,9435072,0,929,0,18425,709,0,25462,132298,27717,204611,5210,35649,5856355,5897215,21629242,168945,10971,796,1105780,1945656,1542,1857,29356,2632311,1029416,254702,2103106,53031,1014629,2534720,0,8331471,4341417,748192,1218559,21629242,20598,17099,183,1460,12532,61291,0,6041989,95458,30359,33830,6314800,1,1.32713265123532
Fontana Police Department,2012,California,200874,CA03604,383,151,287,73,75,130,1099,1006,5,31,4,23,7,0,59,164,34,291,939,243,1207,2389,207,22,1,878,187,3,5,432,654,373,585,958,359,762888,2159245,1483752,172846,460297,1052388,6091415,9435072,0,929,0,18425,709,0,25462,132298,27717,204611,5210,35649,5856355,5897215,21629242,168945,10971,796,1105780,1945656,1542,1857,29356,2632311,1029416,254702,2103106,53031,1014629,2534720,0,8331471,4341417,748192,1218559,21629242,20598,17099,183,1460,12532,61291,0,6041989,95458,30359,33830,6314800,1,1.32713265123532
Fontana Police Department,2011,California,198374,CA03604,359,130,296,77,79,100,1041,783,5,39,3,34,5,0,50,120,29,241,1058,207,1146,2411,205,22,1,835,207,9,12,478,642,315,415,730,303,633478,2052559,2012383,248320,251062,759709,5957511,7142388,0,135,935,22987,24261,0,42041,246767,48294,385285,5874,31998,4281966,4319838,17805157,119424,20118,196,1110621,1037096,1697,19364,54378,1956943,194397,80440,797217,60472,1099341,2651212,0,7497631,3614062,613775,1196610,17805157,33976,16915,18447,4160,7175,47347,0,5260488,240970,22116,45559,5697154,1,1.35459550174677
Fontana Police Department,2011,California,198374,CA03604,359,130,296,77,79,100,1041,783,5,39,3,34,5,0,50,120,29,241,1058,207,1146,2411,205,22,1,835,207,9,12,478,642,315,415,730,303,633478,2052559,2012383,248320,251062,759709,5957511,7142388,0,135,935,22987,24261,0,42041,246767,48294,385285,5874,31998,4281966,4319838,17805157,119424,20118,196,1110621,1037096,1697,19364,54378,1956943,194397,80440,797217,60472,1099341,2651212,0,7497631,3614062,613775,1196610,17805157,33976,16915,18447,4160,7175,47347,0,5260488,240970,22116,45559,5697154,1,1.35459550174677
Fontana Police Department,2010,California,196069,CA03604,248,87,294,58,43,74,804,747,6,37,9,19,7,1,33,143,28,240,939,182,1009,2130,218,9,1,853,147,4,11,504,383,236,434,670,286,288832,1430827,1786539,324360,162376,535537,4528472,9016683,27947,1,224,2728,17299,0,67775,221054,80165,389244,7779,28003,2907213,2942995,16905343,151882,1178,525,1096463,444676,559,10352,37071,1200290,166723,115420,396273,56787,764622,1849793,0,9215306,2887527,651370,801522,16905343,19771,16153,3615,1397,11787,17644,0,6565395,140148,12923,17920,6806754,1,1.3973579356326
Fontana Police Department,2010,California,196069,CA03604,248,87,294,58,43,74,804,747,6,37,9,19,7,1,33,143,28,240,939,182,1009,2130,218,9,1,853,147,4,11,504,383,236,434,670,286,288832,1430827,1786539,324360,162376,535537,4528472,9016683,27947,1,224,2728,17299,0,67775,221054,80165,389244,7779,28003,2907213,2942995,16905343,151882,1178,525,1096463,444676,559,10352,37071,1200290,166723,115420,396273,56787,764622,1849793,0,9215306,2887527,651370,801522,16905343,19771,16153,3615,1397,11787,17644,0,6565395,140148,12923,17920,6806754,1,1.3973579356326
Fontana Police Department,2009,California,190303,CA03604,291,119,394,70,77,109,1060,901,6,46,4,23,12,0,59,165,36,299,1088,273,1069,2430,268,12,3,1044,167,9,14,583,330,310,515,825,352,458418,1471955,1926771,104135,27890,764026,4753194,10404374,0,0,21227,7995,2907,0,277424,352400,67499,729452,8205,44128,2523189,2575521,18462541,353883,3548,1990,1125209,272868,2662,8401,31551,775411,159493,47190,610796,50123,627520,1990973,0,10661873,2495510,736548,1082515,18462541,17901,18937,6545,3554,5245,9668,0,7052509,85349,12335,21313,7233354,1,1.42027521282265
Fontana Police Department,2009,California,190303,CA03604,291,119,394,70,77,109,1060,901,6,46,4,23,12,0,59,165,36,299,1088,273,1069,2430,268,12,3,1044,167,9,14,583,330,310,515,825,352,458418,1471955,1926771,104135,27890,764026,4753194,10404374,0,0,21227,7995,2907,0,277424,352400,67499,729452,8205,44128,2523189,2575521,18462541,353883,3548,1990,1125209,272868,2662,8401,31551,775411,159493,47190,610796,50123,627520,1990973,0,10661873,2495510,736548,1082515,18462541,17901,18937,6545,3554,5245,9668,0,7052509,85349,12335,21313,7233354,1,1.42027521282265
Fontana Police Department,2008,California,189253,CA03604,285,113,362,71,52,123,1006,1226,12,49,2,25,5,0,54,170,26,282,965,185,1089,2239,348,5,3,896,178,1,8,439,361,396,633,1029,466,546339,1341017,1815617,167410,174244,804660,4849287,15226445,0,0,821,20049,14720,0,45372,218859,29875,329697,14772,28706,4262819,4306298,24711726,405664,1487,1415,1315598,902502,425,1960,35651,1641595,102588,58371,438921,50988,852342,1703401,0,15540714,3796957,705811,1461634,24711726,15923,11220,2787,2975,2358,23453,0,9351182,111956,24783,18204,9564840,1,1.41522547733228
Fontana Police Department,2008,California,189253,CA03604,285,113,362,71,52,123,1006,1226,12,49,2,25,5,0,54,170,26,282,965,185,1089,2239,348,5,3,896,178,1,8,439,361,396,633,1029,466,546339,1341017,1815617,167410,174244,804660,4849287,15226445,0,0,821,20049,14720,0,45372,218859,29875,329697,14772,28706,4262819,4306298,24711726,405664,1487,1415,1315598,902502,425,1960,35651,1641595,102588,58371,438921,50988,852342,1703401,0,15540714,3796957,705811,1461634,24711726,15923,11220,2787,2975,2358,23453,0,9351182,111956,24783,18204,9564840,1,1.41522547733228
Fontana Police Department,2007,California,176490,CA03604,280,101,306,74,61,114,936,1149,8,43,6,22,8,3,59,149,45,292,898,156,1013,2067,372,10,0,708,194,6,11,402,364,324,555,879,417,266691,1884832,1535289,110249,91453,501958,4390473,15913883,0,852,588,7715,2090,73,123897,264154,83033,481550,5778,24581,3910913,3941272,24728031,383825,2849,0,1193782,1228064,1386,4807,33907,1092653,114442,49148,639457,48360,575499,1989396,0,16372740,3376246,495072,1067670,24728031,30997,10307,379,444,6354,21165,0,10122896,91248,8451,21022,10313264,1,1.46955740283082
Fontana Police Department,2007,California,176490,CA03604,280,101,306,74,61,114,936,1149,8,43,6,22,8,3,59,149,45,292,898,156,1013,2067,372,10,0,708,194,6,11,402,364,324,555,879,417,266691,1884832,1535289,110249,91453,501958,4390473,15913883,0,852,588,7715,2090,73,123897,264154,83033,481550,5778,24581,3910913,3941272,24728031,383825,2849,0,1193782,1228064,1386,4807,33907,1092653,114442,49148,639457,48360,575499,1989396,0,16372740,3376246,495072,1067670,24728031,30997,10307,379,444,6354,21165,0,10122896,91248,8451,21022,10313264,1,1.46955740283082
Fontana Police Department,2006,California,165336,CA03604,201,93,206,100,74,105,779,1155,5,40,5,25,8,48,60,91,17,254,692,93,590,1375,285,11,0,289,124,9,8,301,348,289,587,876,507,249365,934090,1197967,53370,179133,902309,3516234,15555993,0,6046,4701,11398,10883,261298,94578,136585,77070,596513,4849,15942,2870666,2891456,22566242,463237,2721,0,597622,502818,1669,2671,22996,1297724,78473,110826,406372,71921,117366,1052372,0,16858759,2741761,458232,670160,22566242,27725,10320,5923,2118,1125,10314,0,10641106,53797,38762,18139,10809329,1,1.51147906246125
Fontana Police Department,2006,California,165336,CA03604,201,93,206,100,74,105,779,1155,5,40,5,25,8,48,60,91,17,254,692,93,590,1375,285,11,0,289,124,9,8,301,348,289,587,876,507,249365,934090,1197967,53370,179133,902309,3516234,15555993,0,6046,4701,11398,10883,261298,94578,136585,77070,596513,4849,15942,2870666,2891456,22566242,463237,2721,0,597622,502818,1669,2671,22996,1297724,78473,110826,406372,71921,117366,1052372,0,16858759,2741761,458232,670160,22566242,27725,10320,5923,2118,1125,10314,0,10641106,53797,38762,18139,10809329,1,1.51147906246125
Fontana Police Department,2005,California,159769,CA03604,231,95,278,31,45,102,782,1403,10,50,1,22,5,125,53,17,9,232,555,192,749,1496,320,16,1,343,74,4,14,344,380,431,786,1217,593,472398,892271,1804901,142436,90486,601155,4003647,15065242,0,0,0,12796,7885,352019,114723,164421,62750,714594,10257,33093,4158181,4201530,23985013,231193,8748,0,858620,806636,746,9098,61441,2225050,149153,132978,566660,92112,166885,1488591,1872,15528742,3773334,1034162,1050526,23985013,18855,11326,2941,31138,463,4977,0,11659336,981735,11699,13474,12735945,1,1.56023853211009
Fontana Police Department,2005,California,159769,CA03604,231,95,278,31,45,102,782,1403,10,50,1,22,5,125,53,17,9,232,555,192,749,1496,320,16,1,343,74,4,14,344,380,431,786,1217,593,472398,892271,1804901,142436,90486,601155,4003647,15065242,0,0,0,12796,7885,352019,114723,164421,62750,714594,10257,33093,4158181,4201530,23985013,231193,8748,0,858620,806636,746,9098,61441,2225050,149153,132978,566660,92112,166885,1488591,1872,15528742,3773334,1034162,1050526,23985013,18855,11326,2941,31138,463,4977,0,11659336,981735,11699,13474,12735945,1,1.56023853211009
