agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harper County Sheriff's Office,2013,Oklahoma,3688,OK03000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1046,0,0,0,0,0,1046,26159,0,0,0,0,0,0,0,0,0,0,1,131,32699,32831,60037,132,0,0,0,0,0,0,0,32699,0,0,0,1046,0,0,0,26159,32831,0,0,60037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harper County Sheriff's Office,2012,Oklahoma,3718,OK03000,7,3,0,6,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,11542,7632,0,0,4532,0,23707,33178,0,0,0,0,0,0,0,0,0,0,33,265,5408,5707,62592,0,0,0,2787,133,0,0,0,2787,398,3313,5408,0,0,9773,0,33178,7137,3119,265,62592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Harper County Sheriff's Office,2011,Oklahoma,3724,OK03000,4,5,0,5,2,0,16,3,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,2,5,0,0,0,6,0,0,1,0,54,1352,0,41,135,0,1582,19506,0,0,0,0,0,0,0,0,0,0,41,0,50677,50717,71806,6773,0,0,2208,14630,0,0,0,27107,163,68,0,2167,0,0,0,20858,40653,447,7450,71806,0,0,0,0,0,0,0,10837,6773,0,0,17610,1,1.35459550174677
Harper County Sheriff's Office,2010,Oklahoma,3685,OK03000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,11179,0,11179,7685,0,0,0,0,0,0,0,0,0,0,0,0,20543,20543,39407,0,0,0,0,0,0,0,0,20543,0,0,0,2306,0,0,699,7685,28717,0,0,39407,0,0,0,0,0,0,0,6288,0,0,0,6288,1,1.3973579356326
Harper County Sheriff's Office,2009,Oklahoma,3283,OK03000,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,30536,3784,0,881,3693,0,38893,5681,0,0,0,0,0,0,0,0,0,0,1,142,38376,38519,83093,142,0,0,0,0,0,0,0,38377,1704,0,8522,7527,710,14771,0,8522,39968,375,994,83093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harper County Sheriff's Office,2008,Oklahoma,3223,OK03000,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,0,2,0,0,0,11,1,0,1,0,1564,0,0,398,142,0,2103,9199,0,0,0,0,0,0,0,0,0,0,28,340,284743,285111,296413,142,0,0,0,4246,0,0,0,280724,7,0,623,2123,0,0,7076,9199,273310,3680,396,296413,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Harper County Sheriff's Office,2007,Oklahoma,3339,OK03000,6,4,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,3,2,0,0,0,7,0,0,0,0,1110,7030,0,17282,0,0,25422,5143,0,0,0,0,0,0,0,0,0,0,191,73,27290,27554,58120,44,0,0,470,13226,0,0,0,13814,764,29,18133,3527,735,845,7348,5143,21522,0,73,58120,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Harper County Sheriff's Office,2006,Oklahoma,3342,OK03000,3,5,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,2485,25848,0,1058,2570,0,31960,0,0,0,0,0,0,0,0,0,0,0,2,340,48896,49238,81198,0,0,0,1248,0,0,0,0,47989,30,156,1681,2418,756,1511,46554,22672,5269,0,151,81198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Harper County Sheriff's Office,2005,Oklahoma,2281,OK03000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2,20,0,0,0,0,22,2652,0,0,0,0,0,0,0,0,0,0,0,234,23081,23315,25989,0,0,0,0,0,0,0,0,23315,0,0,20,156,0,0,1248,2652,21912,0,0,25989,0,0,0,0,0,0,0,1872,0,0,0,1872,1,1.56023853211009
Harper County Sheriff's Office,2004,Oklahoma,1217,OK03000,1,1,6,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,2,0,1,0,0,0,10,3,2,5,1,0,161,6614,0,0,0,6775,142766,0,0,0,0,0,0,0,0,0,0,137,790,29373,30300,179841,807,0,226,0,9518,0,0,0,19750,0,202,0,565,13147,0,2904,142766,20097,0,161,179841,0,0,0,565,10728,0,0,141153,403,0,0,152848,1,1.61317347569046
Harper County Sheriff's Office,2003,Oklahoma,1243,OK03000,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,2,0,1,0,0,0,7,1,0,1,0,0,0,3313,0,0,66,3379,16564,0,0,0,0,0,0,0,0,0,0,17,166,31784,31966,51909,12423,0,1506,0,3412,0,0,0,14626,0,17,1027,0,4141,166,0,16564,28489,0,1506,51909,0,0,0,0,0,0,0,16564,9938,0,0,26502,1,1.65636194790487
Harper County Sheriff's Office,2002,Oklahoma,1281,OK03000,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,2,0,0,0,0,18,2,0,2,0,0,0,2033,0,0,4235,6268,55054,0,0,0,0,0,0,0,0,0,0,195,635,36276,37106,98428,85,0,0,339,0,0,0,0,36683,0,1465,85,423,847,0,13763,55054,26112,0,678,98428,0,0,0,0,0,0,0,55054,1694,0,0,56748,1,1.69396293722493
Harper County Sheriff's Office,2001,Oklahoma,2472,OK03000,0,1,3,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,1,5,15,21,1,0,0,3,2,0,0,0,15,1,1,2,0,0,0,5335,0,0,860,6195,13853,0,0,0,0,0,0,0,0,0,0,65,833,43787,44685,64732,430,0,0,554,9077,0,0,0,34623,0,962,0,172,0,0,12046,13853,36926,0,774,64732,0,0,0,172,0,0,0,9551,0,0,0,9723,1,1.7208297251506
Harper County Sheriff's Office,2000,Oklahoma,2465,OK03000,1,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,1,0,0,0,0,22,0,0,0,0,0,885,4247,0,708,2205,8044,0,0,0,0,0,0,0,0,0,0,0,115,725,222367,223207,231251,0,0,0,885,0,0,0,0,222322,0,584,0,708,4424,7078,173407,0,45051,0,0,231251,0,0,0,0,4424,0,0,0,1362,0,0,5786,1,1.76946331784747
Harper County Sheriff's Office,1999,Oklahoma,2483,OK03000,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,2,4,0,0,0,12,0,0,0,0,0,942,0,7057,0,0,7999,1280,0,0,0,0,0,0,0,0,0,0,27,91,155310,155428,164708,0,0,0,1304,115058,0,0,0,39067,915,137,111606,0,0,0,5680,1280,44176,0,915,164708,0,0,0,0,0,0,0,0,10061,0,0,10061,1,1.82921556856271
Harper County Sheriff's Office,1998,Oklahoma,2502,OK03000,1,2,4,0,1,2,10,4,0,1,0,0,0,0,0,0,0,0,4,6,28,38,1,0,1,2,4,0,0,0,30,3,0,3,0,1953,374,1776,75,0,654,4832,26169,0,0,0,0,0,0,0,0,0,0,34,1196,152511,153741,184743,654,0,6,9533,10688,0,0,0,132860,935,193,22,1851,467,10561,27478,25235,114706,1953,1342,184743,935,0,0,0,0,0,0,12150,411,0,0,13496,1,1.86923930269414
Harper County Sheriff's Office,1997,Oklahoma,2647,OK03000,0,0,2,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,2,1,20,23,1,0,0,2,3,0,0,0,17,0,1,1,0,0,0,3132,0,0,8637,11769,42711,0,0,0,0,0,0,0,0,0,0,152,237,112889,113278,167758,683,0,0,807,14484,0,0,0,97305,237,2107,0,380,2847,0,13857,42711,105334,0,285,167758,0,0,0,0,0,0,9491,95,0,0,0,9586,1,1.89825511369536
Harper County Sheriff's Office,1996,Oklahoma,2635,OK03000,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,2,0,0,0,1,17,1,1,2,0,0,3969,0,505,0,3497,7971,48566,0,0,0,0,0,0,0,0,0,0,146,1311,42757,44214,100751,0,0,0,1651,0,0,0,126,42437,0,1234,573,0,291,0,37318,48566,9548,146,3075,100751,0,126,0,0,0,0,0,48566,350,0,0,49042,1,1.94263043247264
Harper County Sheriff's Office,1995,Oklahoma,2617,OK03000,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,32,42,1,0,0,1,3,0,0,3,34,1,0,1,0,42559,0,0,0,0,0,42559,19996,0,0,0,0,0,0,0,0,0,0,192,1818,159622,161631,224186,200,0,0,500,1842,0,0,600,158490,0,42,11997,0,1400,29994,90249,19996,69709,0,800,224186,0,0,0,0,0,29994,11917,19996,0,0,0,61907,1,1.99957289729848
Harper County Sheriff's Office,1994,Oklahoma,2641,OK03000,2,0,3,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,5,10,23,38,1,1,1,8,5,0,0,0,22,0,1,1,0,0,430,709,802,0,391,2331,4111,0,0,0,0,0,0,0,0,0,0,208,1850,92855,94912,101355,41,154,411,2208,24302,0,0,0,67796,62,12,1192,0,14390,6829,25644,4111,47541,0,1573,101355,62,0,483,0,0,4111,0,2056,0,0,0,6712,1,2.05566930904593
Harper County Sheriff's Office,1993,Oklahoma,2620,OK03000,0,3,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,6,9,17,32,0,0,0,0,1,0,0,1,30,1,0,1,0,9492,0,0,0,0,0,9492,8437,0,0,0,0,0,0,0,0,0,0,293,2097,36733,39123,57052,0,0,0,0,211,0,0,32,38880,0,61,232,0,9492,0,9650,8437,21797,3164,4219,57052,0,32,0,0,9492,0,0,0,158,0,0,9682,1,2.10926968560715
Harper County Sheriff's Office,1992,Oklahoma,2852,OK03000,1,0,4,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,6,3,28,37,2,1,1,3,1,0,0,0,29,1,0,1,0,0,651,1107,0,0,1086,2845,2606,0,0,0,0,0,0,0,0,0,0,334,816,73296,74446,79897,1160,217,76,1231,109,0,0,0,71654,0,869,14182,3149,0,3854,16091,2606,38408,0,738,79897,0,54,13029,0,651,0,0,651,2237,0,0,16623,1,2.17152809122224
Harper County Sheriff's Office,1991,Oklahoma,2820,OK03000,0,1,5,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,5,7,25,37,2,0,0,3,2,0,0,1,29,1,0,1,0,168,0,5522,2685,0,3915,12289,20583,0,0,0,0,0,0,0,0,0,0,226,1790,87485,89501,122374,235,0,0,6499,4475,0,0,38,78254,224,1850,112,1678,0,5817,46983,25281,37072,0,3356,122374,224,336,112,0,0,0,1790,25281,7356,0,3356,38455,1,2.23729976136572
Harper County Sheriff's Office,1990,Oklahoma,2794,OK03000,0,2,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,1,4,22,27,0,0,0,0,1,0,0,0,26,1,0,1,0,1866,0,0,2565,0,13176,17607,12826,0,0,0,0,0,0,0,0,0,0,12,1189,56902,58103,88536,0,0,0,0,6063,0,0,0,52040,0,0,0,0,1866,0,10494,12826,50757,10028,2565,88536,0,0,0,0,0,0,0,12826,15228,10028,0,38082,1,2.33204860003827
Harper County Sheriff's Office,1989,Oklahoma,3004,OK03000,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,7,20,29,0,0,0,1,4,0,0,0,24,2,2,4,0,1475,0,0,10839,0,0,12314,22121,0,0,0,0,0,0,0,0,0,0,123,2642,73205,75970,110405,0,0,0,492,13531,0,0,0,61947,0,492,86,737,1475,0,12044,22121,70747,0,2704,110405,0,0,0,369,0,0,2458,22121,283,0,1475,26705,1,2.45793156762571
Harper County Sheriff's Office,1988,Oklahoma,3074,OK03000,1,2,3,0,2,3,11,4,0,0,0,0,0,0,0,0,0,0,4,9,6,19,1,2,0,1,5,0,0,0,10,4,0,4,0,8,0,8606,155,0,4123,12891,17005,0,0,0,0,0,0,0,0,0,0,124,2208,12909,15240,45136,64,515,0,0,1177,0,0,0,13483,0,742,1023,0,0,5926,3092,17005,15287,0,2061,45136,0,0,0,0,0,0,0,17005,0,0,0,17005,1,2.57657599887252
Harper County Sheriff's Office,1987,Oklahoma,3187,OK03000,0,3,3,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,5,8,19,32,0,0,1,2,5,0,0,0,24,1,0,1,0,7777,0,912,8420,0,4022,21131,402,0,0,0,0,0,0,0,0,0,0,265,2695,77652,80613,102146,0,0,80,1877,13178,0,0,0,65478,0,268,2086,11692,0,1341,4022,402,81530,0,804,102146,0,0,118,965,0,0,0,402,0,0,0,1486,1,2.68164209754309
Harper County Sheriff's Office,1986,Oklahoma,1847,OK03000,0,5,2,0,7,2,16,3,0,0,0,0,0,0,0,0,0,0,8,7,28,43,5,1,0,9,3,0,0,0,25,0,1,1,0,987,0,361,2641,0,8479,12468,22795,0,0,0,0,0,0,0,0,0,0,373,1890,81707,83970,119233,4320,181,0,5185,2502,0,0,0,71783,484,653,892,1751,1668,361,30857,22795,59284,0,486,119233,484,0,0,0,0,0,0,5838,14150,0,0,20471,1,2.7799125674751
Harper County Sheriff's Office,1985,Oklahoma,1605,OK03000,1,1,2,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,1,3,25,29,1,0,0,0,2,0,0,0,26,0,0,0,0,0,8,2833,212,0,29885,32938,33992,0,0,0,0,0,0,0,0,0,0,127,1147,180195,181470,248400,142,0,0,0,2833,0,0,0,178495,0,518,142,1416,0,0,40487,33992,171278,0,567,248400,0,0,0,0,0,0,7931,0,114723,0,0,122655,1,2.83267663464518
Harper County Sheriff's Office,1984,Oklahoma,1963,OK03000,1,1,2,0,3,7,14,2,0,2,0,0,0,0,0,0,0,0,1,8,18,27,2,0,0,5,2,0,0,0,18,1,0,1,0,293,1320,5866,440,0,24380,32299,19945,0,0,0,0,0,0,0,0,0,0,73,2514,38729,41316,93560,11732,0,0,4898,821,0,0,0,23864,381,2220,1115,0,0,176,10222,19945,59178,0,323,93560,0,1320,0,0,0,0,880,17599,0,0,0,19799,1,2.9331132680892
Harper County Sheriff's Office,1983,Oklahoma,1915,OK03000,1,0,4,0,5,6,16,3,1,0,0,0,0,0,0,0,0,0,6,9,22,37,3,0,0,7,4,0,0,0,23,1,1,2,0,0,229,23067,7431,0,14730,45457,43747,0,0,0,0,0,0,0,0,0,0,352,2509,141842,144703,233907,2141,0,0,4405,6226,0,0,0,131930,2457,649,1863,13277,1147,1071,52313,43747,109007,560,7816,233907,0,31,609,0,0,0,0,42065,306,0,122,43132,1,3.05925284471218
Harper County Sheriff's Office,1982,Oklahoma,3478,OK03000,1,2,2,0,3,1,9,7,0,0,0,0,0,0,0,0,0,0,4,9,14,27,2,0,0,7,2,0,0,0,16,2,2,4,0,1263,11051,474,1184,0,1468,15440,243130,0,0,0,0,0,0,0,0,0,0,480,3710,65907,70097,328667,3631,0,0,6994,1847,0,0,0,57625,0,79,0,158,0,11051,28920,243130,43624,0,1705,328667,0,0,0,0,0,0,0,232710,5311,0,0,238021,1,3.15752936096719
Harper County Sheriff's Office,1981,Oklahoma,3223,OK03000,0,2,0,0,3,4,9,5,0,0,0,0,0,0,0,0,0,0,3,10,21,34,1,0,0,14,3,0,0,0,16,3,2,5,0,503,0,0,1240,0,7064,8807,59650,0,0,0,0,0,0,0,0,0,0,268,3405,42305,45978,114434,251,0,0,13492,3100,0,0,0,29135,0,0,1240,1173,3016,1076,0,59650,39681,0,8599,114434,0,0,818,168,0,0,0,59650,6987,0,5694,73316,1,3.35113096874714
Harper County Sheriff's Office,1980,Oklahoma,3123,OK03000,3,2,6,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,4,14,17,35,1,0,0,5,0,0,0,0,29,1,1,2,0,3550,3494,9521,1952,0,0,18517,48067,0,0,0,0,0,0,0,0,0,0,370,4714,51820,56904,123488,739,0,0,10889,0,0,0,0,45275,407,2880,3158,7728,222,8560,0,48067,48917,0,3550,123488,37,0,0,4215,0,0,0,40672,3993,0,0,48917,1,3.69746081504702
Harper County Sheriff's Office,1979,Oklahoma,3586,OK03000,1,7,5,0,1,0,14,3,0,1,0,0,0,0,0,0,0,0,4,7,12,23,1,0,0,2,3,0,0,0,17,1,1,2,0,8451,59,4715,92,0,0,13317,18221,0,0,0,0,0,0,0,0,0,0,525,3384,136840,140748,172287,323,0,0,25526,2586,0,0,0,112312,1679,1956,1671,168,546,0,26807,18221,119958,1281,0,172287,0,0,0,0,0,0,0,14275,0,0,0,14275,1,4.19843724882306
Harper County Sheriff's Office,1978,Oklahoma,2941,OK03000,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,8,19,33,2,1,0,0,1,0,0,0,29,1,0,1,0,0,0,350,0,0,1621,1971,19618,0,0,0,0,0,0,0,0,0,0,4367,3667,85170,93204,114793,724,93,0,0,187,0,0,0,92200,0,0,1621,187,0,0,39306,19618,54062,0,0,114793,0,0,0,0,0,0,0,19618,0,0,0,19618,1,4.67094915687277
Harper County Sheriff's Office,1977,Oklahoma,2756,OK03000,0,0,2,0,6,2,10,2,0,1,0,0,0,0,0,0,0,0,3,38,10,51,0,0,0,6,10,0,0,0,35,0,0,0,0,0,0,905,9849,0,503,11256,6536,0,0,0,0,0,0,0,0,0,0,452,20049,19406,39907,57699,0,0,0,4791,8345,0,0,0,26771,2740,392,9406,754,628,0,19883,4022,16128,0,3745,57699,0,0,2529,503,0,0,0,0,4675,0,503,8210,1,5.02738759796508
Harper County Sheriff's Office,1976,Oklahoma,2583,OK03000,0,1,4,0,7,3,15,1,0,2,0,0,0,0,0,0,0,0,6,14,15,35,5,0,1,6,4,0,0,0,19,0,1,1,0,3373,0,6521,2966,0,734,13594,2677,0,0,0,0,0,0,0,0,0,0,653,8256,69204,78113,94385,4819,0,5,4589,1585,0,0,0,67116,0,27,541,477,214,2409,7496,2677,68872,0,11672,94385,0,0,0,0,0,0,0,0,0,0,669,669,1,5.35425245277493
Harper County Sheriff's Office,1975,Oklahoma,2449,OK03000,0,1,1,3,11,2,18,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,0,0,2,3,0,0,0,16,0,1,1,1,0,0,63130,3975,1619,566,69290,11324,0,0,0,0,0,0,0,0,0,0,1053,5900,32595,39548,120161,170,0,0,3612,1982,0,0,0,33784,0,328,57830,2180,0,5662,0,11324,42385,0,453,120161,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
