agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edcouch Police Department,2013,Texas,3213,TX10803,32,1,0,0,5,0,38,1,0,1,0,0,0,1,0,0,0,1,8,11,29,48,5,2,0,8,8,0,0,7,18,1,0,1,0,9025,43448,0,12236,0,0,64709,4970,0,0,0,0,0,13,0,0,0,13,165,1443,184207,185815,255507,1910,314,0,6187,6361,0,0,4246,166798,1381,827,6582,131,25363,1046,0,4970,190211,7990,17006,255507,0,0,0,0,0,0,0,4970,0,0,0,4970,1,1.30797303509051
Edcouch Police Department,2012,Texas,3305,TX10803,19,1,0,0,6,2,28,4,0,0,0,0,0,1,0,0,0,1,5,17,19,41,9,0,0,8,6,0,0,0,18,1,0,1,0,1194,23579,0,5074,0,2415,32263,47233,0,0,0,0,0,133,0,0,0,133,195,2292,43399,45886,125514,1408,0,0,5606,7290,0,0,0,31582,2885,690,2159,398,1270,5746,0,47233,42126,11599,11407,125514,0,53,0,0,0,0,0,265,2618,531,0,3468,1,1.32713265123532
Edcouch Police Department,2011,Texas,3228,TX10803,13,11,7,0,3,1,35,8,0,0,0,0,0,2,0,0,1,3,2,15,22,39,9,1,0,9,5,0,0,0,15,1,0,1,0,17461,12010,8072,4538,0,745,42826,129770,0,0,0,0,0,459,0,0,135,595,41,1942,47465,49448,222639,3534,135,0,6367,2323,0,0,0,37089,572,3061,1382,0,8954,28988,2709,129770,15265,8832,23105,222639,0,2709,0,0,0,0,0,23705,691,0,0,27105,1,1.35459550174677
Edcouch Police Department,2010,Texas,3161,TX10803,18,18,6,0,0,0,42,2,1,0,0,0,0,2,0,0,2,4,4,16,23,43,12,0,0,3,6,0,0,3,19,0,0,0,0,25503,39527,1146,0,0,0,66176,4891,0,0,0,0,0,28,0,0,0,28,78,2130,27075,29283,100378,6809,0,0,1425,3168,0,0,57,17823,1035,49,3232,545,14123,5729,0,4891,28554,5042,37178,100378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edcouch Police Department,2009,Texas,4771,TX10803,10,11,13,1,8,2,45,8,0,0,0,0,0,1,0,0,1,2,20,25,31,76,22,1,1,9,16,0,0,10,17,2,0,2,4,4149,11061,22774,9468,852,2379,50683,130992,0,0,0,0,0,27269,0,0,121,27390,420,4105,39060,43585,252650,7026,213,178,15630,14277,0,0,784,5478,109,464,3764,284,7350,16268,0,158261,17695,11362,37092,252650,0,0,0,0,0,0,0,5085,0,1420,0,6505,1,1.42027521282265
Edcouch Police Department,2008,Texas,4506,TX10803,10,10,11,0,4,5,40,4,0,0,0,0,0,0,0,0,0,0,8,23,24,55,19,3,0,13,8,0,0,2,10,2,0,2,0,21200,2109,23237,5038,0,4265,55849,58024,0,0,0,0,0,0,0,0,0,0,321,4070,35139,39530,153403,12765,354,0,3204,8038,0,0,45,15123,2392,243,892,0,18142,18964,0,58024,29782,7642,17322,153403,0,0,0,0,0,0,0,36796,0,0,0,36796,1,1.41522547733228
Edcouch Police Department,2007,Texas,4578,TX10803,8,9,3,5,3,2,30,1,0,0,0,0,0,0,0,0,0,0,22,27,26,75,10,3,1,13,2,0,0,3,43,1,0,1,0,5261,2836,15981,6165,4791,1984,37018,1470,0,0,0,0,0,0,0,0,0,0,625,4215,29003,33842,72330,4137,823,441,6686,647,0,0,71,21038,456,232,2682,0,7508,1139,0,1470,41051,2792,15001,72330,0,0,0,0,0,0,0,1470,603,0,441,2513,1,1.46955740283082
Edcouch Police Department,2006,Texas,4551,TX10803,16,6,2,8,9,2,43,11,0,0,0,1,0,2,0,0,1,4,19,17,16,52,9,4,0,8,1,0,0,3,27,3,2,5,0,2323,12978,2418,4598,2184,12696,37197,43898,0,0,0,136,0,30,0,0,68,234,437,2402,46034,48872,130202,1205,2116,0,735,378,0,0,42,44397,1421,443,2913,240,4125,8860,0,41792,61076,0,9332,130202,15,0,978,0,0,76,0,32572,521,0,60,34223,1,1.51147906246125
Edcouch Police Department,2005,Texas,4520,TX10803,13,12,11,2,3,1,42,11,0,0,0,0,0,2,0,0,1,3,34,40,26,100,20,9,0,13,6,0,2,13,37,4,2,6,2,9478,16120,10223,710,94,0,36625,64438,0,0,0,0,0,1014,0,0,16,1030,766,5765,37889,44420,146513,4949,897,0,2470,897,0,468,420,34319,626,175,827,1030,3787,18353,0,64438,37596,9673,10009,146513,181,51,0,0,390,2496,0,37446,2138,0,1045,43748,1,1.56023853211009
Edcouch Police Department,2004,Texas,4235,TX10803,25,28,3,3,4,0,63,8,0,0,0,1,0,0,0,1,0,2,6,27,23,56,2,1,0,7,0,1,1,1,43,6,0,6,0,37172,75180,4504,3549,4036,0,124442,87273,0,0,0,995,0,0,0,371,0,1366,139,4583,19182,23904,236985,1049,161,0,1541,0,242,161,11,20739,874,2249,4420,563,23877,46411,4356,87273,33778,289,32896,236985,0,0,911,0,210,0,0,37022,0,0,5807,43951,1,1.61317347569046
Edcouch Police Department,2003,Texas,3962,TX10803,16,17,9,4,8,0,54,10,0,0,0,0,0,0,0,0,0,0,12,25,30,67,4,3,0,2,4,0,1,1,52,6,1,7,1,9307,6899,4386,4538,1068,0,26199,80002,0,0,0,0,0,0,0,0,0,0,406,4265,36271,40942,147143,870,671,0,1101,2953,0,750,33,34563,4754,98,908,0,5045,3180,5466,80002,18705,1077,27908,147143,116,0,0,0,0,0,0,70892,0,0,994,72002,1,1.65636194790487
Edcouch Police Department,2002,Texas,3491,TX10803,5,15,20,4,1,1,46,0,0,0,0,0,0,1,0,0,0,1,9,25,24,58,0,0,0,22,6,0,0,0,30,0,0,0,0,22416,1685,11233,2245,11282,305,49166,0,0,0,0,0,0,102,0,0,0,102,417,5131,34454,40001,89268,0,0,0,20353,1862,0,0,0,17787,237,152,5759,0,6703,15381,339,0,23809,0,36888,89268,0,0,0,0,0,1694,0,0,610,0,0,2304,1,1.69396293722493
Edcouch Police Department,2001,Texas,3418,TX10803,5,20,1,1,3,0,30,4,0,0,0,0,0,0,0,0,2,2,7,16,13,36,0,2,0,11,3,0,0,0,20,0,2,2,0,81233,4657,1170,960,1390,0,89411,40095,0,0,0,0,0,0,0,0,3614,3614,341,3142,10533,14016,147136,0,260,0,3054,3717,0,0,0,6985,1205,0,110,3442,0,25319,602,40095,41988,0,34375,147136,0,0,0,0,0,2753,0,13767,0,0,0,16520,1,1.7208297251506
Edcouch Police Department,2000,Texas,3342,TX10803,14,18,1,1,3,1,38,5,0,0,0,0,0,0,0,0,0,0,12,24,10,46,0,1,0,9,9,0,0,0,27,2,1,3,0,23380,18277,495,2983,885,115,46135,52907,0,0,0,0,0,0,0,0,0,0,575,5002,6052,11629,110671,0,354,0,1975,1532,0,0,0,7768,133,115,575,354,0,14812,513,52907,11588,0,29674,110671,0,0,0,0,0,0,0,49545,0,0,0,49545,1,1.76946331784747
Edcouch Police Department,1999,Texas,3357,TX10803,9,10,3,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,7,15,8,30,0,0,0,11,3,0,0,0,16,0,0,0,0,25633,5094,7644,549,293,37,39249,0,0,0,0,0,0,0,0,0,0,0,351,13503,85187,99041,138291,0,0,0,94245,768,0,0,0,4028,0,22,53066,0,421,59887,1372,0,6737,0,16787,138291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Edcouch Police Department,1998,Texas,3455,TX10803,8,13,6,0,1,2,30,4,0,0,0,0,0,0,0,0,0,0,7,18,10,35,0,0,0,16,2,0,0,0,17,2,2,4,0,12963,33071,3331,187,0,2727,52279,31777,0,0,0,0,0,0,0,0,0,0,495,4008,38104,42607,126663,0,0,0,35740,381,0,0,0,6486,673,826,7380,0,0,27876,280,31777,36076,0,21775,126663,0,0,4673,0,0,0,0,31777,1019,0,0,37469,1,1.86923930269414
Edcouch Police Department,1997,Texas,3616,TX10803,8,17,3,5,7,3,43,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,1,0,12,1,0,0,0,11,0,2,2,0,18417,6951,2420,3853,13200,22523,67365,13288,0,0,0,0,0,0,0,0,0,0,528,1974,3354,5856,86509,0,152,0,3261,171,0,0,0,2272,3948,142,15,0,0,3768,190,13288,50190,0,14968,86509,1993,0,6,0,0,0,0,13288,5913,0,1820,23020,1,1.89825511369536
Edcouch Police Department,1996,Texas,3559,TX10803,19,21,14,3,8,5,70,5,0,0,0,0,0,0,0,0,0,0,14,21,19,54,2,6,0,14,5,0,0,1,26,3,0,3,0,46077,17688,9439,4596,1117,3846,82764,28168,0,0,0,0,0,0,0,0,0,0,455,4396,13917,18768,129700,1360,1292,0,4122,2646,0,0,4,9344,142,408,8252,631,1348,9315,0,28168,44463,97,36875,129700,0,0,0,0,0,0,0,24283,175,0,194,24652,1,1.94263043247264
Edcouch Police Department,1995,Texas,3484,TX10803,5,20,17,1,0,3,46,3,0,0,0,0,0,1,0,0,0,1,2,17,5,24,2,7,0,5,1,1,1,1,6,0,0,0,0,15261,1830,13993,0,4,8690,39778,43647,0,0,0,0,0,200,0,0,0,200,76,3483,4899,8458,92082,414,1332,0,1750,2000,360,60,16,2527,1000,20,2172,800,3431,1890,0,42991,30018,120,9642,92082,0,0,0,0,0,0,0,0,1260,0,600,1860,1,1.99957289729848
Edcouch Police Department,1994,Texas,3201,TX10803,5,15,17,0,3,4,44,3,0,0,0,1,0,1,0,1,2,5,33,23,11,67,2,6,0,20,1,0,0,3,35,1,2,3,0,8508,6025,9440,1427,0,9594,34994,16445,0,0,0,204,0,41,0,380,4636,5260,964,5289,12688,18941,75640,534,1314,0,1873,2508,0,0,33,12679,337,732,2350,370,888,9779,0,16445,19196,7565,17979,75640,0,0,0,0,0,0,0,4111,0,0,1714,5826,1,2.05566930904593
Edcouch Police Department,1993,Texas,3141,TX10803,18,25,15,0,7,1,66,8,0,3,0,0,0,0,0,0,1,1,71,21,16,108,42,14,0,20,2,0,0,0,30,2,0,2,0,30831,12105,38513,21766,0,4851,108066,25944,0,0,0,0,0,0,0,0,32,32,1493,4969,14174,20637,154679,1306,2352,0,2430,1740,0,0,0,12810,738,82,5256,1202,16440,8114,0,25944,33923,16452,46526,154679,0,0,0,0,1909,0,0,2109,2004,0,464,6486,1,2.10926968560715
Edcouch Police Department,1992,Texas,2991,TX10803,11,14,4,1,11,3,44,5,0,0,0,0,0,0,0,0,0,0,71,28,21,120,0,8,0,84,4,0,0,0,24,2,0,2,0,11904,10723,6677,3600,217,3609,36731,34093,0,0,0,0,0,0,0,0,0,0,6061,4777,25893,36731,107556,0,1453,0,12762,6111,0,0,0,16406,691,169,5342,1846,3930,8586,0,34093,32295,0,20603,107556,0,0,0,326,0,4795,0,15201,271,0,1086,21678,1,2.17152809122224
Edcouch Police Department,1991,Texas,2939,TX10803,7,18,15,4,5,9,58,2,0,0,0,0,0,0,0,0,0,0,46,42,15,103,13,5,1,55,0,4,0,0,25,0,0,0,0,32738,4884,21413,8656,1074,4233,72999,4698,0,0,0,0,0,0,0,0,0,0,1537,7439,18681,27657,105354,3633,1298,47,8101,0,747,0,0,13831,960,389,4450,0,1555,25257,0,4698,28275,1942,37828,105354,403,0,47,0,0,112,0,0,7497,0,11764,19822,1,2.23729976136572
Edcouch Police Department,1990,Texas,2878,TX10803,11,19,11,5,6,5,57,9,0,0,0,0,0,1,0,0,0,1,40,25,29,94,9,6,0,50,10,0,2,2,15,6,1,7,0,22798,27903,40631,3890,15049,3274,113545,100744,0,0,0,0,0,117,0,0,0,117,1502,5105,39281,45888,260294,518,2006,0,30923,6332,0,140,70,5900,5853,2992,5172,7187,15494,22875,0,100744,30564,3004,66407,260294,70,347,1061,3393,5315,6178,0,75092,3270,2749,11278,108753,1,2.33204860003827
Edcouch Police Department,1989,Texas,3713,TX10803,8,18,9,3,8,2,48,1,0,0,0,0,0,0,0,0,0,0,29,32,16,77,33,8,0,3,0,2,3,0,28,0,0,0,0,27399,8497,29021,17242,2099,302,84560,3687,0,0,0,0,0,0,0,0,0,0,1015,8836,31882,41733,129980,13661,1566,0,516,0,2507,546,0,22937,1548,639,13285,2765,0,19423,0,3687,42444,2888,43301,129980,0,246,8170,0,0,98,0,0,5105,737,2785,17142,1,2.45793156762571
Edcouch Police Department,1988,Texas,3817,TX10803,19,24,19,1,12,2,77,4,0,0,0,0,0,0,0,0,0,0,59,33,24,116,32,19,11,15,2,2,2,2,31,1,1,2,0,26541,19211,29208,23540,0,649,99149,17662,0,0,0,0,0,0,0,0,0,0,2298,8485,29252,40035,156846,12530,5893,773,1574,291,657,773,54,17490,348,2144,15323,3350,23269,9958,644,16748,37546,799,46718,156846,62,90,21,386,644,1417,0,7730,4272,0,3633,18255,1,2.57657599887252
Edcouch Police Department,1987,Texas,3714,TX10803,12,8,16,4,7,1,48,13,1,0,0,0,0,0,0,0,0,0,20,21,8,49,7,7,0,12,11,0,1,1,10,4,0,4,0,23593,15811,18238,9817,2869,424,70752,160067,0,0,0,0,0,0,0,0,0,0,1046,5538,6760,13344,244164,1314,1912,0,3017,2698,0,161,5,4237,1226,54,1349,1180,19976,8262,2682,160067,12639,0,36730,244164,367,0,0,0,0,1032,0,10729,778,0,6704,19611,1,2.68164209754309
Edcouch Police Department,1986,Texas,3704,TX10803,13,10,6,3,6,11,49,10,0,0,0,0,0,0,0,0,0,0,17,22,15,54,10,13,0,9,1,1,0,0,20,3,5,8,2,8687,31619,15231,6852,887,12132,75408,98011,0,0,0,0,0,0,0,0,0,0,1079,5032,18634,24744,198163,1676,3478,0,8351,56,667,0,0,10516,11248,1529,18695,4195,1362,12646,0,98011,22984,445,27049,198163,195,183,698,1404,1112,0,0,62826,2424,0,1287,70129,1,2.7799125674751
Edcouch Police Department,1985,Texas,3473,TX10803,10,7,12,3,3,14,49,6,1,0,0,0,0,0,0,0,0,0,19,15,5,39,7,4,0,4,0,0,0,0,24,1,2,3,1,18237,17356,14699,918,1076,15415,67701,33001,57,0,0,0,0,0,0,0,0,0,943,3935,4473,9351,110109,2246,1130,0,989,0,0,0,0,4986,3113,1150,3190,4275,6408,16081,1558,33001,14512,1785,25038,110109,0,54,932,0,113,3385,283,10481,2023,1388,4402,23061,1,2.83267663464518
Edcouch Police Department,1984,Texas,3392,TX10803,1,5,12,1,1,7,27,1,0,0,0,0,0,0,1,0,0,1,9,24,11,44,17,5,0,2,0,0,0,0,20,0,0,0,0,4511,2933,32666,587,293,4274,45264,11146,0,0,0,0,0,0,299,0,0,299,760,5881,20106,26747,83456,4502,1261,0,308,0,0,0,0,20676,548,323,3279,1467,103,24433,0,13228,34787,0,5288,83456,0,0,18,0,0,0,0,0,331,0,3916,4265,1,2.9331132680892
Edcouch Police Department,1983,Texas,3411,TX10803,6,9,29,0,6,5,55,4,0,0,0,0,0,1,0,0,0,1,11,25,10,46,12,7,0,10,1,2,1,0,13,1,1,2,0,14027,4115,31067,3472,0,5262,57942,9178,0,0,0,0,0,428,0,0,0,428,994,8948,13139,23082,90630,5966,2570,0,5369,337,2447,581,0,5813,1361,184,8716,2906,4604,10888,0,9178,22782,3763,26248,90630,0,0,597,0,0,0,0,7342,2203,0,3059,13201,1,3.05925284471218
Edcouch Police Department,1982,Texas,3315,TX10803,1,2,30,1,0,42,76,3,0,0,0,0,0,0,0,0,0,0,11,30,7,48,4,4,0,13,2,0,3,0,22,1,2,3,0,32,789,21471,0,0,38301,60593,13262,0,0,0,0,0,0,0,0,0,0,1847,11083,9280,22210,96065,995,1531,0,5065,584,0,931,0,13104,4736,0,3978,2779,474,5447,0,13262,50375,0,15014,96065,0,0,568,0,0,1342,0,13262,142,0,837,16151,1,3.15752936096719
Edcouch Police Department,1981,Texas,3201,TX10803,1,13,4,0,22,0,40,1,0,0,0,0,0,0,0,0,0,0,4,22,3,29,11,11,0,2,1,0,1,0,3,0,0,0,0,14715,13405,9795,8894,0,0,46809,3351,0,0,0,0,0,0,0,0,0,0,680,6910,5640,13230,63390,4068,3287,0,3462,134,0,1676,0,603,737,844,10616,0,5891,2396,0,3351,13498,4373,21682,63390,0,0,556,0,50,0,0,0,3897,486,503,5493,1,3.35113096874714
Edcouch Police Department,1980,Texas,3074,TX10803,4,9,3,0,15,1,32,6,0,0,0,0,0,0,0,0,0,0,9,15,5,29,8,5,2,5,8,0,1,0,0,3,2,5,0,8293,1168,1412,13847,0,0,24721,39840,0,0,0,0,0,0,0,0,0,0,906,4958,5073,10937,75498,2699,1679,739,1923,3280,0,617,0,0,484,1080,4089,111,924,1276,0,39840,9972,6212,11510,75498,0,666,74,0,0,0,0,20521,1971,6212,259,29702,1,3.69746081504702
Edcouch Police Department,1979,Texas,3073,TX10803,5,8,1,1,10,1,26,6,0,1,0,0,0,0,0,0,0,0,16,6,2,24,10,1,1,3,4,0,0,0,5,1,3,4,0,3103,3804,1738,5815,714,4895,20069,186830,0,0,0,0,0,0,0,0,0,0,2393,2171,3359,7922,214821,1797,428,0,2057,2452,0,0,0,1188,185,5487,4039,0,420,2225,2225,187196,5429,1469,6147,214821,17,0,17,0,0,579,0,184731,1348,1469,0,188161,1,4.19843724882306
Edcouch Police Department,1978,Texas,2982,TX10803,5,12,5,3,3,0,28,2,0,1,0,0,0,0,0,0,0,0,15,6,5,26,10,0,2,4,6,0,0,0,4,0,1,1,0,7670,1710,1560,1649,523,0,13111,9342,0,0,0,0,0,0,0,0,0,0,1682,3204,5652,10538,32991,3368,0,14,883,5138,0,0,0,1135,19,1168,2527,701,196,897,0,9767,12476,1868,3372,32991,0,61,93,724,187,70,0,9342,710,0,570,11757,1,4.67094915687277
Edcouch Police Department,1977,Texas,2746,TX10803,1,3,0,0,4,2,10,2,0,0,0,0,1,0,0,0,1,2,1,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,6375,1810,0,2137,0,1317,11638,6536,0,0,0,0,2011,0,0,0,7601,9612,126,528,1257,1910,29697,1634,277,0,0,0,0,0,0,0,0,0,11121,0,0,1870,0,6536,2629,1257,6284,29697,0,0,0,0,0,0,0,0,503,0,302,804,1,5.02738759796508
Edcouch Police Department,1976,Texas,2694,TX10803,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,3164,3807,867,787,0,471,0,0,0,0,1039,0,0,643,471,0,0,0,0,1986,0,707,3807,0,0,0,0,0,0,0,0,455,0,0,455,1,5.35425245277493
Edcouch Police Department,1975,Texas,2696,TX10803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Edcouch Police Department,1974,Texas,2743,TX10803,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,2138,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,3461,0,0,3955,0,0,0,0,0,0,0,0,1644,0,0,1644,1,6.17951495690384
