agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alleghany County Sheriff's Office,2001,Virginia,13125,VA00300,17,9,0,5,1,0,32,5,0,1,0,0,0,0,1,0,0,1,16,22,36,74,6,5,1,13,4,0,0,4,41,0,0,2,0,14751,23445,0,7210,4849,0,50255,41300,0,0,0,0,0,0,542,0,0,542,447,4340,32259,37046,129143,1728,1566,43,10235,3363,0,0,1031,19081,1848,163,30364,2623,5281,4096,0,49904,31216,0,3648,129143,0,0,62,0,0,172,0,34417,8281,0,0,42931,1,1.7208297251506
Alleghany County Sheriff's Office,2001,Virginia,13125,VA00300,17,9,0,5,1,0,32,5,0,1,0,0,0,0,1,0,0,1,16,22,36,74,6,5,1,13,4,0,0,4,41,0,0,2,0,14751,23445,0,7210,4849,0,50255,41300,0,0,0,0,0,0,542,0,0,542,447,4340,32259,37046,129143,1728,1566,43,10235,3363,0,0,1031,19081,1848,163,30364,2623,5281,4096,0,49904,31216,0,3648,129143,0,0,62,0,0,172,0,34417,8281,0,0,42931,1,1.7208297251506
Alleghany County Sheriff's Office,2000,Virginia,12926,VA00300,12,6,0,11,6,0,35,6,0,1,0,0,0,0,2,0,0,2,23,20,35,78,5,3,2,21,8,0,0,4,35,0,0,4,0,3749,4229,0,2359,43674,0,54011,47156,0,0,0,0,0,0,6724,0,0,6724,520,3960,62855,67335,175226,504,1247,113,15364,15941,0,0,556,33609,27,2238,68064,1821,4919,3990,0,47156,36210,4763,6037,175226,27,0,25,0,0,796,0,40963,4470,0,529,46809,1,1.76946331784747
Alleghany County Sheriff's Office,2000,Virginia,12926,VA00300,12,6,0,11,6,0,35,6,0,1,0,0,0,0,2,0,0,2,23,20,35,78,5,3,2,21,8,0,0,4,35,0,0,4,0,3749,4229,0,2359,43674,0,54011,47156,0,0,0,0,0,0,6724,0,0,6724,520,3960,62855,67335,175226,504,1247,113,15364,15941,0,0,556,33609,27,2238,68064,1821,4919,3990,0,47156,36210,4763,6037,175226,27,0,25,0,0,796,0,40963,4470,0,529,46809,1,1.76946331784747
Alleghany County Sheriff's Office,1999,Virginia,12292,VA00300,4,4,2,6,1,1,18,9,0,2,0,0,0,0,0,0,0,0,36,17,37,90,5,5,1,12,0,0,0,3,64,0,0,8,0,549,5030,0,0,1884,1829,9292,37799,0,0,0,0,0,0,0,0,0,0,386,3690,60340,64416,111507,3470,1297,73,8597,0,0,0,896,50082,46,64,24329,860,8114,3512,0,37799,26591,5292,4900,111507,0,24,10973,0,874,0,0,30482,6027,366,1308,50055,1,1.82921556856271
Alleghany County Sheriff's Office,1999,Virginia,12292,VA00300,4,4,2,6,1,1,18,9,0,2,0,0,0,0,0,0,0,0,36,17,37,90,5,5,1,12,0,0,0,3,64,0,0,8,0,549,5030,0,0,1884,1829,9292,37799,0,0,0,0,0,0,0,0,0,0,386,3690,60340,64416,111507,3470,1297,73,8597,0,0,0,896,50082,46,64,24329,860,8114,3512,0,37799,26591,5292,4900,111507,0,24,10973,0,874,0,0,30482,6027,366,1308,50055,1,1.82921556856271
Alleghany County Sheriff's Office,1998,Virginia,12414,VA00300,10,3,1,2,1,0,17,15,0,2,0,0,0,0,0,0,0,0,38,23,52,113,3,2,2,18,2,0,0,8,78,0,0,12,0,0,16019,2228,28,449,0,18724,195242,0,0,0,0,0,0,0,0,0,0,385,4673,82562,87621,301587,3318,503,243,10015,636,0,0,378,72528,879,327,23665,11924,9286,10701,0,193092,26472,11642,13599,301587,841,47,79,2680,1122,3552,0,181316,9213,0,5322,204171,1,1.86923930269414
Alleghany County Sheriff's Office,1998,Virginia,12414,VA00300,10,3,1,2,1,0,17,15,0,2,0,0,0,0,0,0,0,0,38,23,52,113,3,2,2,18,2,0,0,8,78,0,0,12,0,0,16019,2228,28,449,0,18724,195242,0,0,0,0,0,0,0,0,0,0,385,4673,82562,87621,301587,3318,503,243,10015,636,0,0,378,72528,879,327,23665,11924,9286,10701,0,193092,26472,11642,13599,301587,841,47,79,2680,1122,3552,0,181316,9213,0,5322,204171,1,1.86923930269414
Alleghany County Sheriff's Office,1997,Virginia,13231,VA00300,6,6,1,4,1,0,18,13,0,2,0,0,0,0,0,0,0,0,46,41,53,140,10,6,1,28,2,0,0,6,87,0,0,11,0,15034,5049,0,0,0,0,20084,97570,0,0,0,0,0,0,0,0,0,0,478,8274,154835,163588,281242,2984,1923,57,16646,3322,0,0,1405,137251,1739,237,80213,14979,11519,22331,1519,110858,29689,2976,5182,281242,1739,95,2073,3417,2079,27,1519,106777,4036,0,1538,123297,1,1.89825511369536
Alleghany County Sheriff's Office,1997,Virginia,13231,VA00300,6,6,1,4,1,0,18,13,0,2,0,0,0,0,0,0,0,0,46,41,53,140,10,6,1,28,2,0,0,6,87,0,0,11,0,15034,5049,0,0,0,0,20084,97570,0,0,0,0,0,0,0,0,0,0,478,8274,154835,163588,281242,2984,1923,57,16646,3322,0,0,1405,137251,1739,237,80213,14979,11519,22331,1519,110858,29689,2976,5182,281242,1739,95,2073,3417,2079,27,1519,106777,4036,0,1538,123297,1,1.89825511369536
Alleghany County Sheriff's Office,1996,Virginia,13116,VA00300,9,16,9,0,11,12,57,8,0,0,0,0,0,0,0,0,0,0,47,65,56,168,5,10,2,26,8,1,0,7,109,3,5,8,0,9309,23953,6242,13890,0,1750,55144,52645,0,0,0,0,0,0,0,0,0,0,1721,15877,135281,152879,260668,4320,2813,43,8915,8241,738,0,3679,124130,2463,2836,85161,15219,2401,10374,0,52257,69490,0,20468,260668,390,35,124,1434,0,7976,0,61970,8093,0,1826,81849,1,1.94263043247264
Alleghany County Sheriff's Office,1996,Virginia,13116,VA00300,9,16,9,0,11,12,57,8,0,0,0,0,0,0,0,0,0,0,47,65,56,168,5,10,2,26,8,1,0,7,109,3,5,8,0,9309,23953,6242,13890,0,1750,55144,52645,0,0,0,0,0,0,0,0,0,0,1721,15877,135281,152879,260668,4320,2813,43,8915,8241,738,0,3679,124130,2463,2836,85161,15219,2401,10374,0,52257,69490,0,20468,260668,390,35,124,1434,0,7976,0,61970,8093,0,1826,81849,1,1.94263043247264
Alleghany County Sheriff's Office,1995,Virginia,12618,VA00300,6,7,7,0,15,7,42,8,0,0,0,0,1,0,1,0,1,3,53,33,35,121,6,4,2,22,8,0,0,3,76,2,4,6,0,6899,1870,3933,17878,0,11430,42009,114656,0,0,0,0,0,0,256,0,0,256,2186,7140,79205,88531,245452,2689,1078,330,10314,11314,0,0,800,62007,610,404,12839,7688,1400,26552,0,114656,65252,8984,7066,245452,0,234,936,1200,0,0,0,99959,3695,5449,1380,112852,1,1.99957289729848
Alleghany County Sheriff's Office,1995,Virginia,12618,VA00300,6,7,7,0,15,7,42,8,0,0,0,0,1,0,1,0,1,3,53,33,35,121,6,4,2,22,8,0,0,3,76,2,4,6,0,6899,1870,3933,17878,0,11430,42009,114656,0,0,0,0,0,0,256,0,0,256,2186,7140,79205,88531,245452,2689,1078,330,10314,11314,0,0,800,62007,610,404,12839,7688,1400,26552,0,114656,65252,8984,7066,245452,0,234,936,1200,0,0,0,99959,3695,5449,1380,112852,1,1.99957289729848
Alleghany County Sheriff's Office,1994,Virginia,12949,VA00300,9,15,4,1,12,2,43,8,0,1,0,0,0,1,0,0,0,1,56,53,29,138,6,1,1,10,4,0,2,9,105,1,4,5,1,8952,13411,5519,18696,21,1731,48331,94191,0,0,0,0,0,1379,0,0,0,1379,2189,12527,76738,91455,235356,4831,206,144,14141,2582,0,534,902,68115,164,132,19761,23782,2672,3441,0,94150,67862,0,23391,235356,0,33,278,8274,2056,3441,0,88394,8371,0,1603,112449,1,2.05566930904593
Alleghany County Sheriff's Office,1994,Virginia,12949,VA00300,9,15,4,1,12,2,43,8,0,1,0,0,0,1,0,0,0,1,56,53,29,138,6,1,1,10,4,0,2,9,105,1,4,5,1,8952,13411,5519,18696,21,1731,48331,94191,0,0,0,0,0,1379,0,0,0,1379,2189,12527,76738,91455,235356,4831,206,144,14141,2582,0,534,902,68115,164,132,19761,23782,2672,3441,0,94150,67862,0,23391,235356,0,33,278,8274,2056,3441,0,88394,8371,0,1603,112449,1,2.05566930904593
Alleghany County Sheriff's Office,1993,Virginia,12829,VA00300,2,9,3,1,20,2,37,3,0,3,0,0,0,0,0,0,0,0,46,44,59,149,11,3,2,22,7,1,0,9,94,1,0,1,0,7062,0,453,18475,247,314,26551,8880,0,0,0,0,0,0,0,0,0,0,2316,10770,96170,109256,144687,2565,1635,129,10859,5140,612,0,1156,87161,95,369,12257,6665,4219,8709,0,8859,89718,0,13797,144687,95,8,350,1097,4219,3881,0,1687,19814,0,1795,32947,1,2.10926968560715
Alleghany County Sheriff's Office,1993,Virginia,12829,VA00300,2,9,3,1,20,2,37,3,0,3,0,0,0,0,0,0,0,0,46,44,59,149,11,3,2,22,7,1,0,9,94,1,0,1,0,7062,0,453,18475,247,314,26551,8880,0,0,0,0,0,0,0,0,0,0,2316,10770,96170,109256,144687,2565,1635,129,10859,5140,612,0,1156,87161,95,369,12257,6665,4219,8709,0,8859,89718,0,13797,144687,95,8,350,1097,4219,3881,0,1687,19814,0,1795,32947,1,2.10926968560715
Alleghany County Sheriff's Office,1992,Virginia,13149,VA00300,1,17,1,1,16,2,38,5,0,4,0,0,0,0,0,0,0,0,73,34,51,158,10,5,2,15,1,0,0,23,102,3,1,4,2,25635,434,1346,44078,217,0,71710,30727,0,0,0,0,0,0,0,0,0,0,3464,7922,88787,100173,202610,12712,1003,152,8447,803,0,0,1920,75135,704,862,14204,9757,5726,13038,0,30727,94913,0,32679,202610,704,13,2089,6043,3272,1379,0,23561,27733,0,6124,70918,1,2.17152809122224
Alleghany County Sheriff's Office,1992,Virginia,13149,VA00300,1,17,1,1,16,2,38,5,0,4,0,0,0,0,0,0,0,0,73,34,51,158,10,5,2,15,1,0,0,23,102,3,1,4,2,25635,434,1346,44078,217,0,71710,30727,0,0,0,0,0,0,0,0,0,0,3464,7922,88787,100173,202610,12712,1003,152,8447,803,0,0,1920,75135,704,862,14204,9757,5726,13038,0,30727,94913,0,32679,202610,704,13,2089,6043,3272,1379,0,23561,27733,0,6124,70918,1,2.17152809122224
Alleghany County Sheriff's Office,1991,Virginia,12962,VA00300,7,11,5,0,13,7,43,6,0,1,0,0,0,0,0,0,0,0,33,47,44,124,15,5,2,19,3,1,1,5,73,6,2,8,0,694,2906,1011,11688,0,1374,17672,59288,0,0,0,0,0,0,0,0,0,0,1099,11681,105923,118702,195663,7734,1208,268,9596,15478,895,190,620,82713,562,101,53216,5067,0,2980,0,62421,67450,0,3866,195663,427,0,6025,1958,0,1861,0,62421,17995,0,34,90720,1,2.23729976136572
Alleghany County Sheriff's Office,1991,Virginia,12962,VA00300,7,11,5,0,13,7,43,6,0,1,0,0,0,0,0,0,0,0,33,47,44,124,15,5,2,19,3,1,1,5,73,6,2,8,0,694,2906,1011,11688,0,1374,17672,59288,0,0,0,0,0,0,0,0,0,0,1099,11681,105923,118702,195663,7734,1208,268,9596,15478,895,190,620,82713,562,101,53216,5067,0,2980,0,62421,67450,0,3866,195663,427,0,6025,1958,0,1861,0,62421,17995,0,34,90720,1,2.23729976136572
Alleghany County Sheriff's Office,1990,Virginia,12759,VA00300,8,7,7,0,10,10,42,15,2,2,0,0,0,1,0,0,0,1,43,37,39,119,16,4,5,23,12,1,3,5,50,10,1,11,5,655,9072,3671,28701,0,5193,47292,160445,0,0,0,0,0,9,0,0,0,9,2024,10632,86957,99613,307359,3162,875,877,16238,14153,583,3503,285,59938,2600,233,59022,7658,1982,7871,0,160445,51251,0,16296,307359,0,0,0,3985,466,163,0,153449,6292,0,8815,173171,1,2.33204860003827
Alleghany County Sheriff's Office,1990,Virginia,12759,VA00300,8,7,7,0,10,10,42,15,2,2,0,0,0,1,0,0,0,1,43,37,39,119,16,4,5,23,12,1,3,5,50,10,1,11,5,655,9072,3671,28701,0,5193,47292,160445,0,0,0,0,0,9,0,0,0,9,2024,10632,86957,99613,307359,3162,875,877,16238,14153,583,3503,285,59938,2600,233,59022,7658,1982,7871,0,160445,51251,0,16296,307359,0,0,0,3985,466,163,0,153449,6292,0,8815,173171,1,2.33204860003827
Alleghany County Sheriff's Office,1989,Virginia,12936,VA00300,15,9,5,4,37,10,80,6,1,0,0,0,0,0,0,0,0,0,34,29,39,102,11,4,2,12,10,0,9,9,45,0,4,4,1,7143,21472,6388,28202,187,8259,71651,120684,0,0,0,0,0,0,0,0,0,0,1971,6860,45491,54323,246658,1440,1008,774,6017,10073,0,4493,2133,28384,5149,2224,15109,18643,2974,13644,0,120684,51663,0,16566,246658,1037,61,3330,3687,0,0,0,116014,16645,0,1099,141874,1,2.45793156762571
Alleghany County Sheriff's Office,1989,Virginia,12936,VA00300,15,9,5,4,37,10,80,6,1,0,0,0,0,0,0,0,0,0,34,29,39,102,11,4,2,12,10,0,9,9,45,0,4,4,1,7143,21472,6388,28202,187,8259,71651,120684,0,0,0,0,0,0,0,0,0,0,1971,6860,45491,54323,246658,1440,1008,774,6017,10073,0,4493,2133,28384,5149,2224,15109,18643,2974,13644,0,120684,51663,0,16566,246658,1037,61,3330,3687,0,0,0,116014,16645,0,1099,141874,1,2.45793156762571
Alleghany County Sheriff's Office,1988,Virginia,13169,VA00300,12,8,5,1,14,6,46,16,0,3,0,0,0,0,0,0,0,0,35,31,32,98,25,5,1,14,4,0,5,5,39,12,4,16,2,15715,5272,2971,20180,0,14527,58663,141712,0,0,0,0,0,0,0,0,0,0,1835,8284,71284,81402,281777,9386,1185,39,10773,1546,0,3891,549,54033,386,453,26768,1056,605,27484,477,141712,59102,745,22988,281777,232,39,2863,0,0,9299,0,163613,22115,0,13179,211338,1,2.57657599887252
Alleghany County Sheriff's Office,1988,Virginia,13169,VA00300,12,8,5,1,14,6,46,16,0,3,0,0,0,0,0,0,0,0,35,31,32,98,25,5,1,14,4,0,5,5,39,12,4,16,2,15715,5272,2971,20180,0,14527,58663,141712,0,0,0,0,0,0,0,0,0,0,1835,8284,71284,81402,281777,9386,1185,39,10773,1546,0,3891,549,54033,386,453,26768,1056,605,27484,477,141712,59102,745,22988,281777,232,39,2863,0,0,9299,0,163613,22115,0,13179,211338,1,2.57657599887252
Alleghany County Sheriff's Office,1987,Virginia,13621,VA00300,9,5,13,2,21,12,62,11,0,0,0,0,0,0,0,1,0,1,29,25,29,83,18,5,0,13,6,1,1,1,38,7,2,9,4,2212,15194,34658,10053,0,7836,69953,123932,0,0,0,0,0,0,0,574,0,574,1440,7385,93428,102254,296713,8777,804,0,11365,20734,46,483,563,59482,282,365,36087,8246,4556,12845,0,123932,91018,0,19383,296713,67,300,3749,4894,0,402,0,99596,64542,0,3003,176554,1,2.68164209754309
Alleghany County Sheriff's Office,1987,Virginia,13621,VA00300,9,5,13,2,21,12,62,11,0,0,0,0,0,0,0,1,0,1,29,25,29,83,18,5,0,13,6,1,1,1,38,7,2,9,4,2212,15194,34658,10053,0,7836,69953,123932,0,0,0,0,0,0,0,574,0,574,1440,7385,93428,102254,296713,8777,804,0,11365,20734,46,483,563,59482,282,365,36087,8246,4556,12845,0,123932,91018,0,19383,296713,67,300,3749,4894,0,402,0,99596,64542,0,3003,176554,1,2.68164209754309
Alleghany County Sheriff's Office,1986,Virginia,13505,VA00300,8,10,9,0,13,5,45,8,1,1,0,0,0,0,0,3,0,3,30,32,31,93,22,7,1,19,6,0,0,3,35,5,3,8,1,10625,7314,20641,37184,0,787,76550,88679,0,0,0,0,0,0,0,122,0,122,1487,10236,51970,63693,229045,4095,12162,0,13185,5918,0,0,1262,27071,787,425,18581,7795,4601,4053,0,115922,47436,2288,27157,229045,486,0,1390,2363,500,0,0,88123,6249,0,3239,102351,1,2.7799125674751
Alleghany County Sheriff's Office,1986,Virginia,13505,VA00300,8,10,9,0,13,5,45,8,1,1,0,0,0,0,0,3,0,3,30,32,31,93,22,7,1,19,6,0,0,3,35,5,3,8,1,10625,7314,20641,37184,0,787,76550,88679,0,0,0,0,0,0,0,122,0,122,1487,10236,51970,63693,229045,4095,12162,0,13185,5918,0,0,1262,27071,787,425,18581,7795,4601,4053,0,115922,47436,2288,27157,229045,486,0,1390,2363,500,0,0,88123,6249,0,3239,102351,1,2.7799125674751
Alleghany County Sheriff's Office,1985,Virginia,13297,VA00300,4,6,7,1,11,2,31,7,1,2,0,2,1,0,0,0,0,3,29,36,30,95,14,4,6,21,10,2,0,5,33,2,3,5,0,23202,2354,24503,16605,1360,3558,71582,39657,0,0,0,567,425,0,0,0,0,991,1303,11515,50725,63543,175773,2314,949,1091,23508,7195,1020,0,603,26862,4068,0,19330,8722,7082,25860,0,39657,51203,0,19851,175773,329,0,9320,4575,0,821,0,39091,12642,0,5680,72457,1,2.83267663464518
Alleghany County Sheriff's Office,1985,Virginia,13297,VA00300,4,6,7,1,11,2,31,7,1,2,0,2,1,0,0,0,0,3,29,36,30,95,14,4,6,21,10,2,0,5,33,2,3,5,0,23202,2354,24503,16605,1360,3558,71582,39657,0,0,0,567,425,0,0,0,0,991,1303,11515,50725,63543,175773,2314,949,1091,23508,7195,1020,0,603,26862,4068,0,19330,8722,7082,25860,0,39657,51203,0,19851,175773,329,0,9320,4575,0,821,0,39091,12642,0,5680,72457,1,2.83267663464518
Alleghany County Sheriff's Office,1984,Virginia,13647,VA00300,9,5,11,1,10,5,41,6,0,6,0,0,0,0,0,0,0,0,46,42,42,130,21,3,5,26,12,1,3,7,52,5,1,6,0,3212,3529,39186,5464,0,2385,53776,228721,0,0,0,0,0,0,0,0,0,0,3482,12278,77367,93126,375623,4649,974,660,19042,16203,147,2481,11618,37353,977,355,20476,23172,15085,18347,0,228721,56985,449,11058,375623,308,0,5922,2640,0,3036,0,225495,10533,0,856,248790,1,2.9331132680892
Alleghany County Sheriff's Office,1984,Virginia,13647,VA00300,9,5,11,1,10,5,41,6,0,6,0,0,0,0,0,0,0,0,46,42,42,130,21,3,5,26,12,1,3,7,52,5,1,6,0,3212,3529,39186,5464,0,2385,53776,228721,0,0,0,0,0,0,0,0,0,0,3482,12278,77367,93126,375623,4649,974,660,19042,16203,147,2481,11618,37353,977,355,20476,23172,15085,18347,0,228721,56985,449,11058,375623,308,0,5922,2640,0,3036,0,225495,10533,0,856,248790,1,2.9331132680892
Alleghany County Sheriff's Office,1983,Virginia,14242,VA00300,9,9,18,2,23,13,74,6,0,3,0,0,0,0,0,0,0,0,44,54,59,157,28,9,0,28,10,1,6,3,72,4,1,5,0,16456,5660,2808,66964,3304,12402,107594,57361,0,0,0,0,0,0,0,0,0,0,3506,16933,97189,117628,282583,14137,2215,0,17221,10371,612,863,395,71816,1187,437,42126,4415,2141,12075,153,57361,148374,1927,12387,282583,55,0,10218,2096,0,649,0,29063,73915,92,942,117029,1,3.05925284471218
Alleghany County Sheriff's Office,1983,Virginia,14242,VA00300,9,9,18,2,23,13,74,6,0,3,0,0,0,0,0,0,0,0,44,54,59,157,28,9,0,28,10,1,6,3,72,4,1,5,0,16456,5660,2808,66964,3304,12402,107594,57361,0,0,0,0,0,0,0,0,0,0,3506,16933,97189,117628,282583,14137,2215,0,17221,10371,612,863,395,71816,1187,437,42126,4415,2141,12075,153,57361,148374,1927,12387,282583,55,0,10218,2096,0,649,0,29063,73915,92,942,117029,1,3.05925284471218
Alleghany County Sheriff's Office,1982,Virginia,14091,VA00300,15,21,15,0,26,6,83,9,2,1,0,0,0,0,0,0,1,1,77,59,42,178,69,8,1,22,17,0,4,6,51,4,5,9,2,71224,5987,91527,31073,0,5175,204987,69545,0,0,0,0,0,0,0,0,316,316,4108,18453,55099,77659,352507,15797,2526,0,15661,10423,0,499,177,32576,12134,1452,16223,7073,3060,122061,0,69545,100646,505,19807,352507,54,628,783,947,4544,8143,0,94173,27603,0,6094,142970,1,3.15752936096719
Alleghany County Sheriff's Office,1982,Virginia,14091,VA00300,15,21,15,0,26,6,83,9,2,1,0,0,0,0,0,0,1,1,77,59,42,178,69,8,1,22,17,0,4,6,51,4,5,9,2,71224,5987,91527,31073,0,5175,204987,69545,0,0,0,0,0,0,0,0,316,316,4108,18453,55099,77659,352507,15797,2526,0,15661,10423,0,499,177,32576,12134,1452,16223,7073,3060,122061,0,69545,100646,505,19807,352507,54,628,783,947,4544,8143,0,94173,27603,0,6094,142970,1,3.15752936096719
Alleghany County Sheriff's Office,1981,Virginia,13936,VA00300,12,29,26,0,29,6,102,2,2,0,0,0,0,2,0,0,0,2,106,92,56,254,94,10,4,27,21,1,8,7,82,1,0,1,0,23548,7587,25683,80813,0,4738,142369,10389,0,0,0,0,0,3928,0,0,0,3928,7654,29815,185877,223346,380032,18585,3023,5918,12912,27094,9216,1970,131,144497,1029,593,54399,7212,21075,106181,101,65850,102132,101,21360,380032,94,362,3710,1357,0,50937,0,57472,34540,0,10452,158924,1,3.35113096874714
Alleghany County Sheriff's Office,1981,Virginia,13936,VA00300,12,29,26,0,29,6,102,2,2,0,0,0,0,2,0,0,0,2,106,92,56,254,94,10,4,27,21,1,8,7,82,1,0,1,0,23548,7587,25683,80813,0,4738,142369,10389,0,0,0,0,0,3928,0,0,0,3928,7654,29815,185877,223346,380032,18585,3023,5918,12912,27094,9216,1970,131,144497,1029,593,54399,7212,21075,106181,101,65850,102132,101,21360,380032,94,362,3710,1357,0,50937,0,57472,34540,0,10452,158924,1,3.35113096874714
Alleghany County Sheriff's Office,1980,Virginia,14294,VA00300,8,60,8,2,25,1,104,9,1,2,0,0,0,0,0,0,0,0,61,65,43,169,59,12,1,19,24,1,4,11,38,6,1,7,3,115993,5102,2840,38431,277,0,162644,33462,0,0,0,0,0,0,0,0,0,0,5339,22662,109593,137594,333700,18872,14150,11,21771,35592,850,1039,2182,43127,4285,4030,36860,24666,17596,72992,1664,33462,92917,0,45227,333700,336,44,6718,3738,0,22188,0,30966,3842,0,2318,70152,1,3.69746081504702
Alleghany County Sheriff's Office,1980,Virginia,14294,VA00300,8,60,8,2,25,1,104,9,1,2,0,0,0,0,0,0,0,0,61,65,43,169,59,12,1,19,24,1,4,11,38,6,1,7,3,115993,5102,2840,38431,277,0,162644,33462,0,0,0,0,0,0,0,0,0,0,5339,22662,109593,137594,333700,18872,14150,11,21771,35592,850,1039,2182,43127,4285,4030,36860,24666,17596,72992,1664,33462,92917,0,45227,333700,336,44,6718,3738,0,22188,0,30966,3842,0,2318,70152,1,3.69746081504702
Alleghany County Sheriff's Office,1979,Virginia,13023,VA00300,6,39,2,1,25,0,73,11,1,1,0,0,0,1,0,0,0,1,107,63,50,220,45,19,4,41,35,0,6,11,59,5,4,9,2,64929,5189,1343,28092,0,0,99553,63858,0,0,0,0,0,88,0,0,0,88,10908,31430,89733,132070,295570,21114,8964,731,27680,33638,0,3905,777,35263,332,8397,23259,10328,10693,23633,113,63858,110772,1415,42769,295570,332,2061,3804,210,1889,1688,0,60709,14837,0,5143,90674,1,4.19843724882306
Alleghany County Sheriff's Office,1979,Virginia,13023,VA00300,6,39,2,1,25,0,73,11,1,1,0,0,0,1,0,0,0,1,107,63,50,220,45,19,4,41,35,0,6,11,59,5,4,9,2,64929,5189,1343,28092,0,0,99553,63858,0,0,0,0,0,88,0,0,0,88,10908,31430,89733,132070,295570,21114,8964,731,27680,33638,0,3905,777,35263,332,8397,23259,10328,10693,23633,113,63858,110772,1415,42769,295570,332,2061,3804,210,1889,1688,0,60709,14837,0,5143,90674,1,4.19843724882306
Alleghany County Sheriff's Office,1978,Virginia,12138,VA00300,12,13,10,2,18,1,56,11,0,0,0,0,0,0,0,1,0,1,47,51,31,129,31,11,4,9,13,0,0,11,50,8,1,9,0,28516,9006,9216,35364,2251,0,84353,50797,0,0,0,0,0,0,0,2242,0,2242,4895,24621,89785,119301,256692,12976,5661,556,6376,10332,0,0,1859,81541,2676,2592,33000,16395,32402,23378,0,50797,74474,0,20977,256692,294,9,163,8408,24331,93,0,32580,10533,0,5068,81480,1,4.67094915687277
Alleghany County Sheriff's Office,1978,Virginia,12138,VA00300,12,13,10,2,18,1,56,11,0,0,0,0,0,0,0,1,0,1,47,51,31,129,31,11,4,9,13,0,0,11,50,8,1,9,0,28516,9006,9216,35364,2251,0,84353,50797,0,0,0,0,0,0,0,2242,0,2242,4895,24621,89785,119301,256692,12976,5661,556,6376,10332,0,0,1859,81541,2676,2592,33000,16395,32402,23378,0,50797,74474,0,20977,256692,294,9,163,8408,24331,93,0,32580,10533,0,5068,81480,1,4.67094915687277
Alleghany County Sheriff's Office,1977,Virginia,12070,VA00300,9,28,1,1,23,2,64,6,0,0,0,0,0,0,0,0,0,0,49,37,18,104,15,12,2,26,13,0,0,6,30,5,1,6,1,17189,4525,905,44306,45,1131,68101,34689,0,0,0,0,0,0,0,0,0,0,5188,15811,49801,70801,173591,3891,3791,352,14278,22367,0,0,347,25775,256,4595,23991,13614,9572,2453,101,34689,69172,447,14700,173591,186,0,0,855,2690,0,0,33181,13861,0,0,50772,1,5.02738759796508
Alleghany County Sheriff's Office,1977,Virginia,12070,VA00300,9,28,1,1,23,2,64,6,0,0,0,0,0,0,0,0,0,0,49,37,18,104,15,12,2,26,13,0,0,6,30,5,1,6,1,17189,4525,905,44306,45,1131,68101,34689,0,0,0,0,0,0,0,0,0,0,5188,15811,49801,70801,173591,3891,3791,352,14278,22367,0,0,347,25775,256,4595,23991,13614,9572,2453,101,34689,69172,447,14700,173591,186,0,0,855,2690,0,0,33181,13861,0,0,50772,1,5.02738759796508
