agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingman County Sheriff's Office,2018,Kansas,3924,KS04800,9,4,0,7,1,0,21,6,0,0,0,0,0,0,0,0,0,0,10,8,26,44,2,0,1,10,7,0,0,0,24,0,0,0,0,4700,68979,0,94710,122176,0,290564,84978,0,0,0,0,0,0,0,0,0,0,72,1019,79652,80743,541263,1457,0,0,2167,9755,0,0,0,67364,2704,10474,167,30306,834,43441,0,107155,256508,2866,1831,456285,0,34,1,0,0,971,0,58246,14816,0,279,74347,1,1.21343405628813
Kingman County Sheriff's Office,2018,Kansas,3924,KS04800,9,4,0,7,1,0,21,6,0,0,0,0,0,0,0,0,0,0,10,8,26,44,2,0,1,10,7,0,0,0,24,0,0,0,0,4700,68979,0,94710,122176,0,290564,84978,0,0,0,0,0,0,0,0,0,0,72,1019,79652,80743,541263,1457,0,0,2167,9755,0,0,0,67364,2704,10474,167,30306,834,43441,0,107155,256508,2866,1831,456285,0,34,1,0,0,971,0,58246,14816,0,279,74347,1,1.21343405628813
Kingman County Sheriff's Office,2017,Kansas,3974,KS04800,9,6,0,9,0,0,24,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,6,0,0,3,3,0,0,1,17,0,0,1,0,14364,13183,0,0,34970,0,62517,1243,0,0,0,0,0,0,0,0,0,0,56,1006,27029,28091,91851,1872,0,0,198,732,0,0,12,25277,87,634,8930,2735,1616,10442,0,17447,41905,870,7185,91851,0,0,0,0,0,0,0,3108,5594,0,0,8702,1,1.24307319386626
Kingman County Sheriff's Office,2017,Kansas,3974,KS04800,9,6,0,9,0,0,24,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,6,0,0,3,3,0,0,1,17,0,0,1,0,14364,13183,0,0,34970,0,62517,1243,0,0,0,0,0,0,0,0,0,0,56,1006,27029,28091,91851,1872,0,0,198,732,0,0,12,25277,87,634,8930,2735,1616,10442,0,17447,41905,870,7185,91851,0,0,0,0,0,0,0,3108,5594,0,0,8702,1,1.24307319386626
Kingman County Sheriff's Office,2016,Kansas,4077,KS04800,11,7,0,6,7,0,31,4,0,1,0,0,0,0,0,0,0,0,11,12,14,37,7,2,1,10,2,0,0,0,15,0,0,2,0,85839,48460,0,27316,92303,0,253918,76339,0,0,0,0,0,0,0,0,0,0,157,1548,32946,34651,364909,362,507,63,5776,3693,0,0,0,24250,3644,83,1004,3745,15647,18490,0,226027,89714,0,6555,364909,63,0,0,127,2285,0,0,83283,381,0,0,86139,1,1.26955202032162
Kingman County Sheriff's Office,2016,Kansas,4077,KS04800,11,7,0,6,7,0,31,4,0,1,0,0,0,0,0,0,0,0,11,12,14,37,7,2,1,10,2,0,0,0,15,0,0,2,0,85839,48460,0,27316,92303,0,253918,76339,0,0,0,0,0,0,0,0,0,0,157,1548,32946,34651,364909,362,507,63,5776,3693,0,0,0,24250,3644,83,1004,3745,15647,18490,0,226027,89714,0,6555,364909,63,0,0,127,2285,0,0,83283,381,0,0,86139,1,1.26955202032162
Kingman County Sheriff's Office,2015,Kansas,4106,KS04800,9,5,0,11,1,0,26,4,0,0,0,0,0,0,0,0,0,0,7,3,14,24,9,1,0,4,2,0,0,0,8,0,0,1,0,13833,19303,0,3605,19865,0,56605,39596,0,0,0,0,0,0,0,0,0,0,90,591,34151,34832,131033,4589,643,0,4178,14302,0,0,0,11120,3879,685,919,6235,393,16487,9256,46023,41303,2256,3596,131033,0,0,0,1414,0,0,0,34710,321,321,0,36767,1,1.28556847539769
Kingman County Sheriff's Office,2015,Kansas,4106,KS04800,9,5,0,11,1,0,26,4,0,0,0,0,0,0,0,0,0,0,7,3,14,24,9,1,0,4,2,0,0,0,8,0,0,1,0,13833,19303,0,3605,19865,0,56605,39596,0,0,0,0,0,0,0,0,0,0,90,591,34151,34832,131033,4589,643,0,4178,14302,0,0,0,11120,3879,685,919,6235,393,16487,9256,46023,41303,2256,3596,131033,0,0,0,1414,0,0,0,34710,321,321,0,36767,1,1.28556847539769
Kingman County Sheriff's Office,2014,Kansas,4207,KS04800,2,5,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,6,20,31,6,0,0,5,0,0,0,0,20,0,0,1,0,22878,13836,0,3084,11048,0,50847,5148,0,0,0,0,0,0,0,0,0,0,51,622,58757,59430,115425,7212,0,0,2653,0,0,0,0,49566,547,269,2802,1802,0,0,12871,27286,67113,2317,418,115425,0,0,0,0,0,0,0,24455,1287,0,26,25768,1,1.28709350845562
Kingman County Sheriff's Office,2014,Kansas,4207,KS04800,2,5,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,6,20,31,6,0,0,5,0,0,0,0,20,0,0,1,0,22878,13836,0,3084,11048,0,50847,5148,0,0,0,0,0,0,0,0,0,0,51,622,58757,59430,115425,7212,0,0,2653,0,0,0,0,49566,547,269,2802,1802,0,0,12871,27286,67113,2317,418,115425,0,0,0,0,0,0,0,24455,1287,0,26,25768,1,1.28709350845562
Kingman County Sheriff's Office,2013,Kansas,4209,KS04800,4,1,0,9,8,0,22,13,0,1,0,0,0,0,0,0,0,0,10,7,32,49,2,0,0,9,9,0,0,0,29,0,0,9,0,785,190,0,92815,28879,0,122668,179152,0,0,0,0,0,0,0,0,0,0,306,960,100802,102068,403888,78,0,0,10347,12839,0,0,0,80143,727,11849,1691,1831,73018,405,24851,184745,100512,196,5402,405228,0,0,0,0,0,0,0,163817,1779,0,288,165884,1,1.30797303509051
Kingman County Sheriff's Office,2013,Kansas,4209,KS04800,4,1,0,9,8,0,22,13,0,1,0,0,0,0,0,0,0,0,10,7,32,49,2,0,0,9,9,0,0,0,29,0,0,9,0,785,190,0,92815,28879,0,122668,179152,0,0,0,0,0,0,0,0,0,0,306,960,100802,102068,403888,78,0,0,10347,12839,0,0,0,80143,727,11849,1691,1831,73018,405,24851,184745,100512,196,5402,405228,0,0,0,0,0,0,0,163817,1779,0,288,165884,1,1.30797303509051
Kingman County Sheriff's Office,2012,Kansas,4208,KS04800,6,8,0,8,7,0,29,4,0,2,0,0,0,1,0,0,0,1,7,6,25,38,5,1,0,3,6,0,0,0,23,0,0,3,0,21833,13902,0,8383,9263,0,53381,44831,0,0,0,0,0,45,0,0,0,45,119,717,139313,140149,238406,498,284,0,1985,2585,0,0,0,134797,219,999,15918,1711,677,5309,0,59986,145505,2654,5428,238406,13,0,0,0,0,0,0,35833,3583,0,0,39429,1,1.32713265123532
Kingman County Sheriff's Office,2012,Kansas,4208,KS04800,6,8,0,8,7,0,29,4,0,2,0,0,0,1,0,0,0,1,7,6,25,38,5,1,0,3,6,0,0,0,23,0,0,3,0,21833,13902,0,8383,9263,0,53381,44831,0,0,0,0,0,45,0,0,0,45,119,717,139313,140149,238406,498,284,0,1985,2585,0,0,0,134797,219,999,15918,1711,677,5309,0,59986,145505,2654,5428,238406,13,0,0,0,0,0,0,35833,3583,0,0,39429,1,1.32713265123532
Kingman County Sheriff's Office,2011,Kansas,4217,KS04800,7,6,0,7,4,0,24,2,0,0,0,0,0,0,0,0,0,0,2,13,38,53,7,1,0,2,3,1,0,0,39,0,0,0,0,7491,11223,0,5230,186936,0,210879,20319,0,0,0,0,0,0,0,0,0,0,54,1674,298169,299898,531096,6333,68,0,3430,3109,34,0,0,287128,2845,10845,4580,880,271,13749,47411,92112,353635,406,4565,531299,0,61,2980,0,54,406,0,67730,104473,406,1287,177398,1,1.35459550174677
Kingman County Sheriff's Office,2011,Kansas,4217,KS04800,7,6,0,7,4,0,24,2,0,0,0,0,0,0,0,0,0,0,2,13,38,53,7,1,0,2,3,1,0,0,39,0,0,0,0,7491,11223,0,5230,186936,0,210879,20319,0,0,0,0,0,0,0,0,0,0,54,1674,298169,299898,531096,6333,68,0,3430,3109,34,0,0,287128,2845,10845,4580,880,271,13749,47411,92112,353635,406,4565,531299,0,61,2980,0,54,406,0,67730,104473,406,1287,177398,1,1.35459550174677
Kingman County Sheriff's Office,2010,Kansas,4190,KS04800,16,2,0,0,5,0,23,5,0,0,0,0,0,0,0,0,0,0,5,4,22,31,5,0,0,1,3,0,0,0,22,0,0,0,0,7546,54616,0,11626,0,0,73787,5352,0,0,0,0,0,0,0,0,0,0,18,717,93088,93823,172962,211,0,0,419,5904,0,0,0,87338,42,9761,6987,0,1600,4954,175,18585,124138,4786,1984,173011,0,0,0,0,1118,0,0,5589,18501,1293,377,26878,1,1.3973579356326
Kingman County Sheriff's Office,2010,Kansas,4190,KS04800,16,2,0,0,5,0,23,5,0,0,0,0,0,0,0,0,0,0,5,4,22,31,5,0,0,1,3,0,0,0,22,0,0,0,0,7546,54616,0,11626,0,0,73787,5352,0,0,0,0,0,0,0,0,0,0,18,717,93088,93823,172962,211,0,0,419,5904,0,0,0,87338,42,9761,6987,0,1600,4954,175,18585,124138,4786,1984,173011,0,0,0,0,1118,0,0,5589,18501,1293,377,26878,1,1.3973579356326
Kingman County Sheriff's Office,2009,Kansas,4182,KS04800,2,7,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,1,3,0,0,0,13,0,0,1,0,2318,2713,0,1200,1058,0,7289,9942,0,0,0,0,0,0,0,0,0,0,43,727,60326,61096,78327,43,0,0,114,10328,0,0,0,50612,0,490,287,0,10091,568,36274,11078,16212,2247,1079,78327,0,0,0,0,8522,0,0,1420,852,0,0,10794,1,1.42027521282265
Kingman County Sheriff's Office,2009,Kansas,4182,KS04800,2,7,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,1,3,0,0,0,13,0,0,1,0,2318,2713,0,1200,1058,0,7289,9942,0,0,0,0,0,0,0,0,0,0,43,727,60326,61096,78327,43,0,0,114,10328,0,0,0,50612,0,490,287,0,10091,568,36274,11078,16212,2247,1079,78327,0,0,0,0,8522,0,0,1420,852,0,0,10794,1,1.42027521282265
Kingman County Sheriff's Office,2008,Kansas,4235,KS04800,10,5,0,4,2,0,21,6,0,1,0,0,0,0,0,0,0,0,8,2,19,29,4,0,0,1,10,0,0,0,14,0,0,1,0,14154,25700,0,5519,10706,0,56080,182564,0,0,0,0,0,0,0,0,0,0,18,198,35519,35736,274380,122,0,0,906,7714,0,0,0,26994,14,1789,5100,849,9043,17584,7925,183696,47587,0,791,274380,0,171,1,0,7,177,0,42457,3813,0,248,46874,1,1.41522547733228
Kingman County Sheriff's Office,2008,Kansas,4235,KS04800,10,5,0,4,2,0,21,6,0,1,0,0,0,0,0,0,0,0,8,2,19,29,4,0,0,1,10,0,0,0,14,0,0,1,0,14154,25700,0,5519,10706,0,56080,182564,0,0,0,0,0,0,0,0,0,0,18,198,35519,35736,274380,122,0,0,906,7714,0,0,0,26994,14,1789,5100,849,9043,17584,7925,183696,47587,0,791,274380,0,171,1,0,7,177,0,42457,3813,0,248,46874,1,1.41522547733228
Kingman County Sheriff's Office,2007,Kansas,4316,KS04800,10,4,0,3,2,0,19,4,0,1,0,0,0,0,0,0,0,0,9,11,24,44,6,0,0,2,6,0,0,0,30,0,0,2,0,588,3008,0,2785,1393,0,7774,178772,0,0,0,0,0,0,0,0,0,0,173,1546,154439,156158,342704,1806,0,0,4203,22888,0,0,0,127261,15,7724,5010,2057,603,14769,28326,176347,98302,3233,6319,342704,0,0,0,0,0,0,110,22043,0,0,0,22154,1,1.46955740283082
Kingman County Sheriff's Office,2007,Kansas,4316,KS04800,10,4,0,3,2,0,19,4,0,1,0,0,0,0,0,0,0,0,9,11,24,44,6,0,0,2,6,0,0,0,30,0,0,2,0,588,3008,0,2785,1393,0,7774,178772,0,0,0,0,0,0,0,0,0,0,173,1546,154439,156158,342704,1806,0,0,4203,22888,0,0,0,127261,15,7724,5010,2057,603,14769,28326,176347,98302,3233,6319,342704,0,0,0,0,0,0,110,22043,0,0,0,22154,1,1.46955740283082
Kingman County Sheriff's Office,2006,Kansas,4492,KS04800,14,3,0,5,2,0,24,3,0,1,0,0,0,0,0,0,0,0,8,11,32,51,3,1,0,3,3,0,0,0,41,0,0,2,0,21709,37938,0,2063,7804,0,69514,31741,0,0,0,0,0,0,0,0,0,0,106,1861,163358,165324,266580,1247,139,0,1663,3892,0,0,0,158383,378,16735,1616,8910,26836,2435,38996,46856,115255,1980,6582,266580,0,1140,0,302,30,0,11790,14510,56804,0,0,84576,1,1.51147906246125
Kingman County Sheriff's Office,2006,Kansas,4492,KS04800,14,3,0,5,2,0,24,3,0,1,0,0,0,0,0,0,0,0,8,11,32,51,3,1,0,3,3,0,0,0,41,0,0,2,0,21709,37938,0,2063,7804,0,69514,31741,0,0,0,0,0,0,0,0,0,0,106,1861,163358,165324,266580,1247,139,0,1663,3892,0,0,0,158383,378,16735,1616,8910,26836,2435,38996,46856,115255,1980,6582,266580,0,1140,0,302,30,0,11790,14510,56804,0,0,84576,1,1.51147906246125
Kingman County Sheriff's Office,2005,Kansas,4591,KS04800,4,5,0,5,8,0,22,6,0,1,0,0,0,0,0,0,0,0,12,7,20,39,0,0,0,13,4,0,0,0,22,0,0,5,0,7697,7714,0,17122,3899,0,36432,56200,0,0,0,0,0,0,0,0,0,0,253,1251,68622,70126,162758,0,0,0,9794,2657,0,0,0,57676,367,2228,3100,6966,997,1256,0,57885,80546,1576,7837,162758,125,0,0,858,0,0,0,52424,133,0,562,54101,1,1.56023853211009
Kingman County Sheriff's Office,2005,Kansas,4591,KS04800,4,5,0,5,8,0,22,6,0,1,0,0,0,0,0,0,0,0,12,7,20,39,0,0,0,13,4,0,0,0,22,0,0,5,0,7697,7714,0,17122,3899,0,36432,56200,0,0,0,0,0,0,0,0,0,0,253,1251,68622,70126,162758,0,0,0,9794,2657,0,0,0,57676,367,2228,3100,6966,997,1256,0,57885,80546,1576,7837,162758,125,0,0,858,0,0,0,52424,133,0,562,54101,1,1.56023853211009
Kingman County Sheriff's Office,2004,Kansas,4598,KS04800,8,4,0,3,4,0,19,3,0,2,0,0,0,0,0,0,0,0,13,2,29,44,3,0,0,5,9,0,0,1,26,0,0,1,0,17688,5256,0,4122,2213,0,29279,4033,0,0,0,0,0,0,0,0,0,0,206,371,108646,109223,142535,5325,0,0,34390,10258,0,0,18,59233,0,652,2431,2307,1726,7475,9679,4033,107715,484,6033,142535,0,0,0,0,0,2904,0,2420,3242,0,65,8630,1,1.61317347569046
Kingman County Sheriff's Office,2004,Kansas,4598,KS04800,8,4,0,3,4,0,19,3,0,2,0,0,0,0,0,0,0,0,13,2,29,44,3,0,0,5,9,0,0,1,26,0,0,1,0,17688,5256,0,4122,2213,0,29279,4033,0,0,0,0,0,0,0,0,0,0,206,371,108646,109223,142535,5325,0,0,34390,10258,0,0,18,59233,0,652,2431,2307,1726,7475,9679,4033,107715,484,6033,142535,0,0,0,0,0,2904,0,2420,3242,0,65,8630,1,1.61317347569046
Kingman County Sheriff's Office,2003,Kansas,4646,KS04800,7,3,0,4,6,0,20,3,0,2,0,0,0,0,0,0,0,0,10,9,17,36,1,0,1,12,3,0,0,0,19,0,0,3,0,27047,13402,0,12033,20555,0,73037,18303,0,0,0,0,0,0,0,0,0,0,277,1554,83934,85765,177105,870,0,663,2125,4721,0,0,0,77387,585,1168,1529,1358,0,3876,828,35695,122642,0,9425,177105,0,0,0,331,0,0,0,34866,0,0,0,35198,1,1.65636194790487
Kingman County Sheriff's Office,2003,Kansas,4646,KS04800,7,3,0,4,6,0,20,3,0,2,0,0,0,0,0,0,0,0,10,9,17,36,1,0,1,12,3,0,0,0,19,0,0,3,0,27047,13402,0,12033,20555,0,73037,18303,0,0,0,0,0,0,0,0,0,0,277,1554,83934,85765,177105,870,0,663,2125,4721,0,0,0,77387,585,1168,1529,1358,0,3876,828,35695,122642,0,9425,177105,0,0,0,331,0,0,0,34866,0,0,0,35198,1,1.65636194790487
Kingman County Sheriff's Office,2002,Kansas,5340,KS04800,9,3,0,6,6,0,24,13,0,0,0,0,0,0,0,0,0,0,17,10,26,53,5,1,0,7,5,0,0,1,34,0,0,5,0,13777,15256,0,24837,14714,0,68583,109750,0,0,0,0,0,0,0,0,0,0,447,1779,54520,56746,235080,1779,169,0,5714,2736,0,0,15,46333,339,4503,2304,6014,1357,27002,6098,119792,66136,186,1350,235080,0,15,0,0,0,0,0,49858,7284,0,0,57158,1,1.69396293722493
Kingman County Sheriff's Office,2002,Kansas,5340,KS04800,9,3,0,6,6,0,24,13,0,0,0,0,0,0,0,0,0,0,17,10,26,53,5,1,0,7,5,0,0,1,34,0,0,5,0,13777,15256,0,24837,14714,0,68583,109750,0,0,0,0,0,0,0,0,0,0,447,1779,54520,56746,235080,1779,169,0,5714,2736,0,0,15,46333,339,4503,2304,6014,1357,27002,6098,119792,66136,186,1350,235080,0,15,0,0,0,0,0,49858,7284,0,0,57158,1,1.69396293722493
Kingman County Sheriff's Office,2001,Kansas,5298,KS04800,9,4,0,9,11,0,33,7,0,0,0,0,0,0,0,0,0,0,8,16,33,57,8,0,0,8,5,0,0,1,35,0,0,5,0,1754,13849,0,13952,9043,0,38598,41816,0,0,0,0,0,0,0,0,0,0,236,2612,192225,195073,275488,3147,0,0,4672,12837,0,0,10,174406,430,4719,10752,10605,4607,5164,26604,39577,162710,2306,8014,275488,0,0,0,4130,0,0,0,35279,2962,0,172,42542,1,1.7208297251506
