agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coulee Dam Police Department,2007,Washington,1083,WA02407,5,1,1,2,1,1,11,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,1,0,0,0,6,0,1,1,0,0,0,0,0,470,760,1230,24689,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,29622,0,0,0,1227,544,0,0,0,1932,632,760,2219,0,0,0,0,24689,1323,0,0,29622,0,760,0,0,0,0,0,0,0,0,0,760,1,1.46955740283082
Coulee Dam Police Department,2006,Washington,1099,WA02407,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,4,0,0,0,1,11,0,1,1,0,0,0,0,0,0,23,23,7557,0,0,0,0,0,0,0,0,0,0,150,574,1761,2485,10065,0,0,0,1111,0,0,0,2,1372,0,2,148,0,0,0,0,7557,514,0,1844,10065,0,2,0,0,0,0,0,4534,280,0,151,4967,1,1.51147906246125
Coulee Dam Police Department,2006,Washington,1099,WA02407,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,4,0,0,0,1,11,0,1,1,0,0,0,0,0,0,23,23,7557,0,0,0,0,0,0,0,0,0,0,150,574,1761,2485,10065,0,0,0,1111,0,0,0,2,1372,0,2,148,0,0,0,0,7557,514,0,1844,10065,0,2,0,0,0,0,0,4534,280,0,151,4967,1,1.51147906246125
Coulee Dam Police Department,2005,Washington,1097,WA02407,3,5,3,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,14,4,6,24,0,0,0,4,3,0,0,6,11,1,0,1,0,1822,6,788,0,0,0,2617,7801,0,0,0,0,0,78,0,0,0,78,345,858,15289,16492,26987,0,0,0,6945,452,0,0,112,8982,95,119,991,0,47,5118,0,7801,8199,0,4618,26987,23,119,125,0,0,4993,0,7801,367,0,421,13849,1,1.56023853211009
Coulee Dam Police Department,2005,Washington,1097,WA02407,3,5,3,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,14,4,6,24,0,0,0,4,3,0,0,6,11,1,0,1,0,1822,6,788,0,0,0,2617,7801,0,0,0,0,0,78,0,0,0,78,345,858,15289,16492,26987,0,0,0,6945,452,0,0,112,8982,95,119,991,0,47,5118,0,7801,8199,0,4618,26987,23,119,125,0,0,4993,0,7801,367,0,421,13849,1,1.56023853211009
Coulee Dam Police Department,2004,Washington,1093,WA02407,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,1,0,5,2,0,0,1,13,1,0,1,0,2517,0,323,0,0,242,3081,32263,0,0,0,0,0,0,0,0,0,0,437,1658,2263,4359,39703,0,73,0,1799,524,0,0,8,1955,0,84,161,0,184,0,0,32263,3349,0,3662,39703,0,69,0,0,0,0,0,32263,989,0,0,33322,1,1.61317347569046
Coulee Dam Police Department,2004,Washington,1093,WA02407,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,1,0,5,2,0,0,1,13,1,0,1,0,2517,0,323,0,0,242,3081,32263,0,0,0,0,0,0,0,0,0,0,437,1658,2263,4359,39703,0,73,0,1799,524,0,0,8,1955,0,84,161,0,184,0,0,32263,3349,0,3662,39703,0,69,0,0,0,0,0,32263,989,0,0,33322,1,1.61317347569046
Coulee Dam Police Department,2003,Washington,1020,WA02407,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,3,1,0,0,1,2,3,0,3,0,0,0,0,0,0,33,33,33127,0,0,0,0,0,0,0,0,0,0,25,851,2783,3659,36819,0,464,0,2882,131,0,0,25,157,131,25,0,0,613,0,0,33127,124,0,2799,36819,131,25,0,0,464,0,0,33127,91,0,2700,36538,1,1.65636194790487
Coulee Dam Police Department,2003,Washington,1020,WA02407,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,3,1,0,0,1,2,3,0,3,0,0,0,0,0,0,33,33,33127,0,0,0,0,0,0,0,0,0,0,25,851,2783,3659,36819,0,464,0,2882,131,0,0,25,157,131,25,0,0,613,0,0,33127,124,0,2799,36819,131,25,0,0,464,0,0,33127,91,0,2700,36538,1,1.65636194790487
Coulee Dam Police Department,2002,Washington,1075,WA02407,0,1,3,0,3,2,9,2,0,0,0,0,0,0,0,1,0,1,4,7,4,15,0,3,0,1,1,0,0,0,10,1,1,2,0,2058,0,15178,2045,0,2239,21520,13552,0,0,0,0,0,0,0,0,0,0,163,905,1811,2878,37950,0,645,0,586,130,0,0,0,1516,110,68,1052,9994,0,0,0,13552,6561,0,6613,37950,0,0,141,0,0,0,0,13552,679,0,1933,16304,1,1.69396293722493
Coulee Dam Police Department,2002,Washington,1075,WA02407,0,1,3,0,3,2,9,2,0,0,0,0,0,0,0,1,0,1,4,7,4,15,0,3,0,1,1,0,0,0,10,1,1,2,0,2058,0,15178,2045,0,2239,21520,13552,0,0,0,0,0,0,0,0,0,0,163,905,1811,2878,37950,0,645,0,586,130,0,0,0,1516,110,68,1052,9994,0,0,0,13552,6561,0,6613,37950,0,0,141,0,0,0,0,13552,679,0,1933,16304,1,1.69396293722493
Coulee Dam Police Department,2001,Washington,1061,WA02407,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,37641,0,0,37641,0,0,0,0,0,0,0,0,0,0,0,60,430,6350,6840,44482,499,0,0,2581,0,0,0,9,3751,860,447,4440,0,258,2581,0,0,1032,0,34862,44482,0,0,52,0,0,0,0,0,0,0,26630,26681,1,1.7208297251506
Coulee Dam Police Department,2001,Washington,1061,WA02407,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,37641,0,0,37641,0,0,0,0,0,0,0,0,0,0,0,60,430,6350,6840,44482,499,0,0,2581,0,0,0,9,3751,860,447,4440,0,258,2581,0,0,1032,0,34862,44482,0,0,52,0,0,0,0,0,0,0,26630,26681,1,1.7208297251506
Coulee Dam Police Department,2000,Washington,1044,WA02407,1,5,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,1,1,0,0,0,0,14,0,0,0,0,15547,0,0,0,0,0,15547,0,0,0,0,0,0,0,0,0,0,0,53,389,7078,7520,23067,0,0,0,1946,0,0,0,0,5574,0,0,0,0,2258,11254,0,1769,5397,0,2389,23067,0,0,0,0,0,0,0,0,3238,0,0,3238,1,1.76946331784747
Coulee Dam Police Department,2000,Washington,1044,WA02407,1,5,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,1,1,0,0,0,0,14,0,0,0,0,15547,0,0,0,0,0,15547,0,0,0,0,0,0,0,0,0,0,0,53,389,7078,7520,23067,0,0,0,1946,0,0,0,0,5574,0,0,0,0,2258,11254,0,1769,5397,0,2389,23067,0,0,0,0,0,0,0,0,3238,0,0,3238,1,1.76946331784747
Coulee Dam Police Department,1999,Washington,1135,WA02407,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1324,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,55,421,2469,2945,4269,0,0,0,0,2890,0,0,0,55,2012,0,329,0,582,0,0,0,457,889,0,4269,0,0,55,0,0,0,0,0,0,0,0,55,1,1.82921556856271
