agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcbee Police Department,2013,South Carolina,857,SC01304,4,4,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,0,0,6,0,0,0,0,14,0,0,0,0,1275,2681,0,4964,2000,0,10920,0,0,0,0,0,0,0,0,0,0,0,52,872,16810,17735,28655,785,0,0,2515,0,0,0,0,14435,216,3745,5121,916,0,3335,0,0,12642,719,1962,28655,0,0,0,0,0,0,0,0,1478,0,0,1478
Mcbee Police Department,2012,South Carolina,874,SC01304,7,1,0,1,2,0,11,0,0,0,0,0,0,0,0,0,3,3,3,1,6,10,0,0,0,4,0,0,0,2,4,0,0,0,0,823,4500,0,3052,80,0,8455,0,0,0,0,0,0,0,0,0,3557,3557,19,199,20318,20536,32548,0,0,0,9570,0,0,0,17,10949,0,4967,7135,1228,796,0,0,0,12092,2256,4074,32548,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011,South Carolina,877,SC01304,2,5,0,0,2,0,9,2,0,0,0,0,0,0,0,0,1,1,14,8,3,25,2,1,0,4,1,0,0,4,13,0,0,0,0,3025,7383,0,969,0,0,11376,6773,0,0,0,0,0,0,0,0,1219,1219,195,1057,1253,2505,21873,0,68,0,718,135,0,0,79,1505,129,112,1062,0,34,169,0,6773,9553,880,3160,21873,0,23,4,0,0,102,0,0,271,0,0,400
Mcbee Police Department,2010,South Carolina,867,SC01304,1,2,0,2,1,0,6,0,0,0,1,1,0,0,0,0,0,2,9,2,4,15,2,0,0,2,1,0,0,4,6,0,0,0,0,9292,0,0,699,196,0,10187,0,0,0,5283,1,0,0,0,0,0,5285,45,231,2656,2932,18403,0,0,0,1958,419,0,0,15,539,147,95,6473,1397,56,489,0,0,2341,6987,419,18403,0,0,140,0,0,0,0,0,0,699,0,838
Mcbee Police Department,2009,South Carolina,705,SC01304,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,625,1690,0,8199,0,0,10514,0,0,0,0,0,0,0,0,0,0,0,1,0,284,285,10800,0,0,0,284,0,0,0,0,1,71,0,9049,0,0,0,0,0,1268,0,412,10800,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008,South Carolina,704,SC01304,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,2,8,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,1274,849,0,2123,0,0,0,1,0,0,0,0,0,0,1,108,188,106609,106905,109029,0,0,0,410,0,0,0,0,106494,0,0,99122,0,0,3708,0,1,4166,849,1182,109029,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2007,South Carolina,713,SC01304,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,1,0,0,0,1,9,0,0,0,0,2470,7495,0,428,0,0,10393,0,0,0,0,0,0,0,0,0,0,0,79,0,10482,10562,20954,1,0,0,1,0,0,0,1315,9244,0,62,1728,0,0,3674,0,0,12772,1470,1249,20954,0,0,0,0,0,0,0,0,1315,0,0,1315
Mcbee Police Department,2006,South Carolina,730,SC01304,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,3,1,0,0,0,12,0,0,0,0,908,3073,0,1360,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,67,1073,1663,2802,8144,0,121,0,497,453,0,0,0,1731,0,201,1483,1285,151,0,0,0,2228,2267,529,8144,0,0,0,0,0,0,0,0,121,0,0,121
Mcbee Police Department,2005,South Carolina,725,SC01304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,73,390,7130,7594,8062,0,0,0,0,0,0,0,0,7594,156,0,47,156,312,0,234,0,7157,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2004,South Carolina,720,SC01304,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,2,1,0,0,1,0,0,1076,0,0,0,0,1076,7259,0,0,0,0,0,0,0,0,0,0,29,161,2420,2610,10945,0,0,0,168,0,0,0,23,2420,323,34,16,0,2420,403,0,7259,490,0,0,10945,0,0,0,0,0,0,0,4840,0,0,0,4840
Mcbee Police Department,2003,South Carolina,718,SC01304,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,7,0,0,0,0,3,0,0,0,0,2,562,0,8,497,0,1068,6625,0,0,0,0,0,0,0,0,0,0,55,431,6965,7450,15144,50,0,0,5246,0,0,0,0,2155,331,3,653,1242,0,166,0,6625,2745,0,3379,15144,0,0,35,0,0,0,0,0,2153,0,735,2923
Mcbee Police Department,2002,South Carolina,731,SC01304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,622,0,0,622,2,0,2033,2034,11126,0,0,0,2033,0,0,0,0,2,0,0,622,2033,0,0,0,8470,2,0,0,11126,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2001,South Carolina,723,SC01304,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,860,0,0,0,0,860,8604,0,0,0,0,0,0,0,0,0,0,115,120,3037,3273,12738,0,0,0,800,2,0,0,126,2345,172,234,0,516,0,2237,0,8604,630,0,344,12738,0,0,0,0,0,0,0,0,456,0,344,800
Mcbee Police Department,2000,South Carolina,714,SC01304,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,2,0,0,0,4,0,0,2,0,7396,5984,0,0,5928,0,19308,14156,0,0,0,0,0,0,0,0,0,0,35,522,725,1283,34747,0,142,0,88,849,0,0,0,203,0,92,8078,0,5928,4424,0,14156,920,0,1150,34747,0,0,124,0,0,0,0,14156,0,0,0,14280
Mcbee Police Department,1999,South Carolina,672,SC01304,4,4,1,1,2,0,12,2,1,0,0,0,0,1,0,0,0,1,3,1,7,11,0,0,0,0,2,0,0,1,8,0,0,0,0,2,1601,4590,207,0,0,6399,19207,0,0,0,0,0,640,0,0,0,640,20,274,12766,13061,39306,0,0,0,0,648,0,0,0,12413,9,90,492,412,0,6053,0,19207,12431,0,613,39306,0,0,0,0,0,0,0,0,6512,0,0,6512
Mcbee Police Department,1998,South Carolina,694,SC01304,14,7,1,1,2,0,25,3,0,0,0,0,0,0,1,0,0,1,9,8,10,27,1,0,0,6,4,0,0,1,15,0,0,1,0,15930,4860,150,97,0,0,21036,14019,0,0,0,0,0,0,224,0,0,224,129,1744,6385,8258,43538,1122,0,0,1445,1770,0,0,9,3912,0,129,3180,2411,0,5795,0,14019,15528,0,2477,43538,0,0,0,0,0,0,0,5608,0,0,0,5608
Mcbee Police Department,1997,South Carolina,727,SC01304,9,3,1,2,1,0,16,4,0,3,0,0,0,0,0,0,1,1,6,4,2,12,2,3,0,1,2,0,0,0,4,0,0,2,0,1519,17407,2,1898,262,0,21088,67388,0,0,0,0,0,0,0,0,1769,1769,127,902,1016,2044,92289,192,598,0,190,636,0,0,0,429,1063,1946,3901,6371,2705,2863,0,67388,1817,0,4237,92289,0,0,0,1139,0,0,0,38914,142,0,0,40196
Mcbee Police Department,1996,South Carolina,716,SC01304,3,1,0,3,7,0,14,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,1,0,0,1,5,0,0,1,0,0,3856,0,6018,4046,0,13921,34967,0,0,0,0,0,0,0,0,0,0,62,525,2825,3411,52299,678,0,0,806,155,0,0,14,1758,0,3334,3456,1554,243,680,0,36910,2986,1059,2079,52299,0,0,49,0,0,0,0,31082,0,0,0,31131
Mcbee Police Department,1995,South Carolina,711,SC01304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,1,2,1,0,0,0,3,0,0,0,0,0,300,0,60,0,0,360,0,0,0,0,0,0,0,0,0,0,0,42,276,39392,39710,40069,2399,0,16,160,0,0,0,0,37134,0,24,176,158,0,0,0,0,37312,0,2399,40069,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1994,South Carolina,750,SC01304,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,1881,2592,0,1168,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,21,432,3301,3754,9394,0,0,0,1741,21,0,0,0,1992,267,1168,27,2915,206,0,0,0,3281,41,1490,9394,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1993,South Carolina,746,SC01304,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,2,1,2,1,0,0,0,0,0,0,0,0,0,591,0,289,0,0,880,0,0,0,0,0,0,0,0,0,0,0,65,1276,4704,6045,6925,253,633,34,4915,211,0,0,0,0,0,281,105,844,0,0,0,0,5368,105,221,6925,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1992,South Carolina,738,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1991,South Carolina,730,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1990,South Carolina,715,SC01304,6,1,3,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,324,0,0,119,11541,11984,0,0,0,0,0,0,0,0,0,0,0,107,979,863,1950,13934,257,0,0,571,863,0,0,0,259,0,385,1320,0,0,0,0,0,478,0,11751,13934,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1989,South Carolina,861,SC01304,3,2,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,0,5,0,0,2,4,0,0,0,0,4301,1843,1809,0,197,1598,9748,0,0,0,0,0,0,0,0,0,0,0,81,787,15473,16340,26088,0,0,430,0,5638,0,0,39,10232,0,4926,634,3933,1229,5162,0,0,6442,2212,1551,26088,0,15,0,0,0,0,0,0,0,0,0,15
Mcbee Police Department,1988,South Carolina,843,SC01304,2,3,2,6,0,1,14,3,0,0,0,1,0,0,1,0,0,2,17,4,8,29,1,0,1,1,5,0,0,2,19,2,0,2,0,0,3672,1804,0,8786,1108,15369,17005,0,0,0,0,0,0,124,0,0,124,513,1224,20922,22658,55157,193,0,103,386,14496,0,0,8,7472,3947,1123,22713,0,193,4213,0,17005,4803,0,1159,55157,0,319,0,0,0,0,0,15459,386,0,0,16165
Mcbee Police Department,1987,South Carolina,831,SC01304,3,0,4,3,0,4,14,3,0,0,0,1,0,0,0,0,0,1,6,6,3,15,1,0,2,2,3,0,0,2,5,2,0,2,0,0,670,4022,0,818,75,5586,26012,0,0,0,239,0,0,0,0,0,239,115,1555,3269,4940,36776,0,0,831,139,1217,0,0,16,2735,0,4218,1893,0,0,0,0,26012,4116,0,536,36776,0,8,0,0,0,0,0,17967,4022,0,0,21998
Mcbee Police Department,1986,South Carolina,823,SC01304,3,1,2,4,3,0,13,1,0,0,0,0,0,0,0,0,1,1,11,8,4,23,2,0,3,0,3,0,0,3,12,1,0,1,0,0,6,0,625,1610,0,2241,23629,0,0,0,0,0,0,0,0,1668,1668,208,2280,4920,7403,34941,1001,0,81,0,2252,0,0,14,4061,0,367,4798,0,0,347,0,23629,4162,0,1637,34941,0,14,965,0,695,0,0,23629,0,0,0,25303
Mcbee Police Department,1985,South Carolina,755,SC01304,3,2,3,3,1,3,15,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,4,0,1,2,3,0,0,1,5,0,0,0,0,1983,1524,2705,17,1416,909,8555,8498,0,0,0,0,0,0,0,0,0,0,17,1915,5764,7696,24749,2408,0,6,1079,1459,0,0,11,2734,567,493,3623,371,0,1629,0,8498,6085,0,3484,24749,0,283,142,0,0,283,0,0,0,0,1275,1983
Mcbee Police Department,1984,South Carolina,745,SC01304,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,44,513,557,0,0,0,0,0,0,0,0,0,0,0,161,0,2904,3065,3622,0,0,1657,0,1247,0,0,44,117,0,0,2332,0,0,0,0,0,1291,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1983,South Carolina,831,SC01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,7715,7715,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1982,South Carolina,816,SC01304,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,789,3631,0,0,0,0,0,0,0,0,0,0,0,38,632,0,669,4301,196,474,0,0,0,0,0,0,0,0,196,2842,0,0,0,0,0,474,0,789,4301,0,0,0,0,0,0,0,0,474,0,0,474
Mcbee Police Department,1981,South Carolina,807,SC01304,2,0,2,2,0,2,8,0,0,0,0,4,0,0,0,0,0,4,1,3,2,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,754,2614,0,261,57,3686,0,0,0,0,2135,0,0,0,0,0,2135,3,871,1508,2383,8204,0,1542,0,0,0,0,0,3,838,720,1511,1816,1005,0,0,0,0,2714,0,436,8204,0,3,529,0,0,0,0,0,0,0,0,533
Mcbee Police Department,1980,South Carolina,781,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1979,South Carolina,631,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,924,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1978,South Carolina,684,SC01304,0,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1780,738,2518,0,0,0,0,0,0,0,0,0,0,0,93,0,1401,1495,4012,0,1401,0,0,84,0,0,0,9,84,196,187,0,0,0,0,0,1499,37,2009,4012,84,9,0,0,0,0,0,0,1401,0,0,1495
Mcbee Police Department,1977,South Carolina,1000,SC01304,1,2,1,2,5,6,17,3,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,1,1,1,4,0,0,0,6,2,1,3,0,302,50,176,1493,342,1734,4097,13574,0,0,0,0,0,0,0,0,0,0,870,1619,5480,7968,25640,427,1508,126,2966,1609,0,0,0,1332,1005,307,4746,528,0,201,0,13574,4072,0,1207,25640,0,30,55,101,0,0,0,4525,2780,0,327,7818
Mcbee Police Department,1976,South Carolina,930,SC01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,2,1,6,1,0,0,0,0,1,0,0,0,0,0,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,659,696,0,1355,2827,48,696,584,27,0,0,0,0,0,0,584,27,0,0,0,0,0,2217,0,0,2827,0,0,0,0,0,0,0,0,1478,0,0,1478
Mcbee Police Department,1975,South Carolina,611,SC01304,0,1,2,0,11,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,12128,4739,0,2604,19607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19607,0,0,0,0,0,0,0,0,0,0,289,2672,0,4529,0,34,0,3850,3703,4529,19607,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1974,South Carolina,614,SC01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,2286,0,0,0,0,2163,0,0,0,0,0,0,2194,0,0,0,0,0,93,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,1973,South Carolina,588,SC01304,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,446,0,0,0,0,275,0,0,0,0,137,0,34,0,0,0,0,0,275,0,0,446,137,0,34,0,0,0,0,0,275,0,0,446
