agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - Fullerton Police,2002,California,0,CA03027,0,2,0,4,10,8,24,26,0,0,0,0,0,1,0,0,0,1,47,53,64,164,8,14,1,31,76,1,0,17,16,1,15,16,0,12459,0,0,8959,2460,195,24073,388766,0,0,0,0,0,16940,0,0,0,16940,1086,10155,76377,87619,517397,1741,8407,15,17509,46914,81,0,715,12235,2461,15,16990,0,505,169,0,405723,37653,33373,20507,517397,423,0,508,0,91,0,0,197855,2397,318,5654,207248
California State University - Fullerton Police,2001,California,0,CA03027,0,2,0,2,5,2,11,43,0,0,0,0,0,0,0,0,1,1,50,43,63,156,13,2,2,42,68,0,0,18,11,6,17,23,1,83,0,0,6340,69,173542,180033,679929,0,0,0,0,0,0,0,0,0,0,1074,7931,154494,163499,1023462,8993,310,539,89715,44182,0,0,1506,18255,4877,22,15238,0,1070,336,0,678638,19851,88814,214615,1023462,1681,5,2,0,258,0,0,297361,3581,62428,138,365454
California State University - Fullerton Police,2000,California,0,CA03027,0,0,0,2,2,6,10,38,0,0,1,0,0,0,0,0,0,1,43,49,60,152,6,7,4,50,57,0,0,18,10,6,18,24,4,0,0,0,1035,794,4116,5945,330247,0,0,0,0,0,0,0,0,0,0,878,10114,96096,107088,443281,1529,1766,1232,29394,56111,0,0,2106,14950,5291,333,9102,0,329,690,0,326468,23548,21697,55823,443281,61386,53,442,0,0,0,0,168117,2429,549,0,232976
California State University - Fullerton Police,1999,California,0,CA03027,0,0,4,1,3,0,8,33,0,0,0,0,0,0,0,0,0,0,92,44,76,212,7,9,4,78,79,1,1,12,21,2,15,17,0,0,0,0,410,183,0,593,642578,0,0,0,0,0,0,0,0,0,0,1730,8376,103846,113953,757123,1555,4079,102,29642,64438,302,18,1941,11875,3920,232,2976,0,874,823,0,642238,39774,31792,34494,757123,82,7,0,0,0,0,0,254261,4262,2433,6252,267298
California State University - Fullerton Police,1998,California,0,CA03027,2,2,1,3,3,9,20,22,0,0,0,0,0,0,0,1,0,1,136,34,51,221,21,8,1,124,48,1,0,2,16,8,11,19,4,11486,0,7253,12804,215,12492,44251,190662,0,0,0,0,0,0,0,0,0,0,1385,7262,62414,71061,305974,7060,4049,13,14582,33777,561,0,6,11014,6868,525,4305,0,3552,0,0,190662,21463,43843,34757,305974,65,13,2,0,0,0,0,126174,1793,5234,0,133281
California State University - Fullerton Police,1997,California,0,CA03027,0,3,0,2,10,12,27,23,0,0,0,0,0,0,0,1,0,1,156,54,113,323,25,23,13,134,94,1,0,24,9,3,13,16,2,1519,0,0,56974,190,12058,70740,312832,0,0,0,0,0,0,0,0,0,0,1980,10771,171337,184087,567660,27946,15292,12063,52191,73331,53,0,281,2929,4966,211,22563,0,556,892,0,312832,65336,53438,106866,567660,133,6,0,0,19,0,0,241363,837,0,296,242654
California State University - Fullerton Police,1996,California,0,CA03027,0,3,3,1,9,3,19,49,0,1,0,0,0,0,0,1,0,1,177,54,95,326,32,17,3,154,88,0,0,16,16,2,22,24,2,2193,0,2102,7774,19,2304,14393,650723,0,0,0,0,0,0,0,0,0,0,2860,12095,164249,179204,844320,12425,13363,340,57842,83825,0,0,186,11223,1591,87,5991,0,39,5177,194,650723,49075,81206,50236,844320,0,0,19,0,0,0,0,259924,2875,4080,3897,270795
California State University - Fullerton Police,1995,California,0,CA03027,0,0,1,1,6,2,10,33,0,1,0,0,0,0,0,0,0,0,238,82,126,446,27,47,9,207,100,0,0,41,15,3,19,22,1,0,0,60,33447,5539,6807,45852,465900,0,0,0,0,0,0,0,0,0,0,2084,18006,251690,271780,783533,6021,30793,3723,63664,106931,0,0,2116,58531,6159,324,25211,0,0,1270,0,465900,143391,104952,36326,783533,0,198,0,2,2,0,2,261644,21343,5401,902,289494
California State University - Fullerton Police,1994,California,0,CA03027,0,1,1,4,8,16,30,41,0,0,0,0,0,0,0,3,0,3,227,82,141,450,59,30,11,180,102,0,0,35,33,0,17,17,2,0,0,2822,41097,1131,45447,90497,645480,0,0,0,0,0,0,0,21,0,21,2827,19954,273797,296578,1032575,36213,20588,10030,55688,161101,0,0,3562,9396,3949,144,115977,0,0,7092,0,645480,100578,101634,57721,1032575,236,0,20659,0,0,0,0,270321,8839,53304,925,354284
California State University - Fullerton Police,1993,California,0,CA03027,0,0,0,2,6,10,18,32,0,3,0,0,0,2,0,1,0,3,220,70,120,410,60,27,3,180,111,0,0,13,16,1,21,22,2,0,0,0,7144,37967,31696,76807,468047,0,0,0,0,0,0,0,95,0,95,2653,15073,229716,247443,792391,57054,14364,2647,28091,137117,0,0,3784,4385,1808,171,19644,0,0,3860,0,468047,164171,65554,69138,792391,538,4,3451,0,0,0,0,307747,7522,2109,2320,323691
California State University - Fullerton Police,1992,California,0,CA03027,1,0,1,5,14,6,27,28,0,7,0,0,0,0,0,0,0,0,204,80,136,420,43,58,5,190,104,0,0,5,15,5,13,18,4,0,0,369,191670,1720,10217,203976,452546,0,0,0,0,0,0,0,0,0,0,2675,18666,154178,175520,832043,23468,40462,3833,46560,46749,0,0,1058,13392,3659,93,40568,0,0,7157,0,452546,108029,163286,56703,832043,87,7,206,0,0,33,0,180020,4091,5863,5833,196139
California State University - Fullerton Police,1991,California,0,CA03027,0,3,0,7,8,5,23,30,0,1,0,0,0,0,0,0,0,0,230,124,107,461,16,58,2,174,172,0,0,0,39,4,14,18,1,9842,0,0,59736,5962,29785,105325,541427,0,0,0,0,0,0,0,0,0,0,3602,34392,144512,182505,829257,6164,35128,4900,34618,93821,0,0,0,7875,984,0,11209,0,1821,1275,0,541427,137469,85879,49194,829257,0,0,1790,0,0,0,0,211425,75431,24349,1685,314678
California State University - Fullerton Police,1990,California,0,CA03027,0,2,0,0,5,12,19,45,0,0,0,0,0,0,0,0,0,0,140,57,97,294,40,51,3,115,81,1,0,0,3,2,31,33,10,466,0,0,5200,0,34652,40319,808988,0,0,0,0,0,0,0,0,0,0,3440,14498,112976,130914,980221,32998,44020,112,10527,37786,368,0,0,5103,2442,154,1873,0,93,0,0,808988,86423,23789,56459,980221,0,0,0,0,0,0,0,661835,6798,0,1702,670336
California State University - Fullerton Police,1989,California,0,CA03027,1,1,0,3,13,5,23,62,0,1,0,0,0,1,0,0,0,1,148,89,100,337,67,43,3,123,89,0,0,0,12,3,36,39,10,246,0,0,8160,516,7856,16778,1049291,0,0,0,0,0,216,0,0,0,216,1998,22878,156708,181585,1247870,70425,26211,2259,10414,68613,0,0,0,3662,2151,15,4358,0,0,688,0,1049291,106972,33853,50542,1247870,0,0,0,0,0,0,0,804973,4471,147,2212,811803
California State University - Fullerton Police,1988,California,0,CA03027,0,1,0,5,19,2,27,55,0,1,0,0,0,1,0,1,0,2,140,64,59,263,15,31,6,119,59,0,0,0,33,3,30,33,7,0,0,0,31262,2332,18033,51627,806455,0,0,0,0,0,8,0,335,0,343,2265,17340,114001,133606,992031,7853,21700,276,33323,68266,0,0,0,2188,902,129,24253,0,1288,0,0,806455,108909,24779,25315,992031,0,0,1046,0,0,0,0,619654,5135,0,2432,628267
California State University - Fullerton Police,1987,California,0,CA03027,0,0,2,1,8,0,11,18,0,0,0,0,0,0,0,1,0,1,103,67,57,227,27,22,3,55,114,0,0,0,6,1,5,6,2,0,0,4022,23228,0,0,27251,264254,0,0,0,0,0,0,0,617,0,617,3749,17715,74898,96362,388484,9179,17640,150,14014,48565,0,0,0,6814,0,0,21727,0,2896,0,0,264249,54735,22947,21930,388484,0,0,12161,0,0,0,0,95735,909,9249,3213,121267
California State University - Fullerton Police,1986,California,0,CA03027,0,0,0,0,5,5,10,34,0,1,0,0,0,0,0,0,0,0,96,145,88,329,59,84,0,26,150,0,0,0,10,1,24,25,10,0,0,0,0,0,6199,6199,749186,0,0,0,0,0,0,0,0,0,0,5332,41518,137889,184739,940125,43953,45655,0,7356,81835,0,0,0,5941,2927,0,16446,0,2616,2168,0,749186,118358,9524,38899,940125,222,0,1232,0,0,0,0,543751,4579,0,0,549783
California State University - Fullerton Police,1985,California,0,CA03027,0,0,0,1,5,12,18,24,0,1,0,0,0,0,0,0,0,0,132,95,56,283,11,17,5,89,143,0,0,1,17,4,12,16,2,0,0,0,1269,901,1232,3402,383261,0,0,0,0,0,0,0,0,0,0,4334,28162,97988,130484,517148,2654,11067,603,27061,84377,0,0,283,4439,9897,0,14047,0,0,2734,0,383261,102370,4739,99,517148,1651,0,0,0,0,0,0,260040,4396,0,0,266087
California State University - Fullerton Police,1984,California,0,CA03027,0,0,0,0,1,1,2,25,0,2,0,0,0,0,0,0,0,0,175,73,43,291,9,6,6,101,158,0,0,0,11,1,16,17,4,0,0,0,2933,0,874,3807,403010,0,0,0,0,0,0,0,0,0,0,7356,22078,93417,122851,529667,1625,2634,3781,19024,85946,0,0,0,9841,7521,622,28595,0,0,5039,0,403010,65511,3772,15598,529667,290,0,0,0,0,0,0,216464,3426,0,0,220180
California State University - Fullerton Police,1983,California,0,CA03027,0,0,0,1,2,1,4,23,0,0,0,0,0,1,0,0,0,1,187,106,94,387,36,15,10,162,160,0,0,0,4,0,12,12,2,0,0,0,3059,214,0,3273,318468,0,0,0,0,0,0,0,0,0,0,6718,31773,127400,165891,487633,29387,8089,1233,71073,54990,0,0,0,1120,10720,162,9808,0,0,4298,0,318468,98774,10010,35392,487633,661,0,132,0,0,0,0,104015,4347,0,0,109154
California State University - Fullerton Police,1982,California,0,CA03027,0,0,0,1,1,2,4,29,0,2,0,0,0,2,0,0,0,2,169,83,53,305,21,15,7,110,143,0,0,1,8,3,11,14,1,0,0,0,0,474,777,1250,343176,0,0,0,0,0,480,0,0,0,480,6643,28036,94344,129023,473929,13615,5368,1111,28904,78190,0,0,35,1800,6773,313,10243,0,152,16467,0,343176,39788,16703,40315,473929,925,0,733,0,0,474,0,277342,7373,474,0,287319
California State University - Fullerton Police,1981,California,0,CA03027,0,0,0,0,1,3,4,17,0,0,0,0,0,1,0,1,0,2,181,122,53,356,27,24,7,119,170,1,0,0,8,0,9,9,2,0,0,0,375,0,13331,13706,314420,0,0,0,0,0,9802,0,17,0,9819,9893,46946,101951,158790,496735,16709,10342,7238,24004,98131,57,0,0,2309,5623,355,25670,0,818,30680,0,314420,61976,34768,22426,496735,362,0,281,0,0,0,0,214583,3934,0,871,220032
California State University - Fullerton Police,1980,California,0,CA03027,3,0,0,2,6,1,12,6,0,0,0,0,0,1,0,0,0,1,151,77,41,269,31,12,5,102,101,2,0,1,15,1,1,2,0,0,1468,0,3195,1664,17008,23335,63966,0,0,0,0,0,8046,0,0,0,8046,10582,30996,85019,126597,221944,23398,6851,1172,21360,69183,85,0,67,4481,5102,133,11237,0,2736,12612,0,63966,46825,31565,47767,221944,281,0,728,0,1106,281,0,34756,2193,3383,0,42728
California State University - Fullerton Police,1979,California,0,CA03027,0,0,0,27,3,8,38,14,0,0,0,0,0,0,0,0,0,0,135,79,27,241,19,27,6,74,98,0,0,0,17,3,2,5,0,0,0,0,5542,14552,17033,37127,109881,0,0,0,0,0,0,0,0,0,0,11017,34335,42711,88062,235071,9480,12885,1495,12205,47900,0,0,0,4098,1650,113,18998,668,0,2918,0,109881,65336,14749,20757,235071,0,0,139,0,0,0,0,29683,15085,3048,0,47955
California State University - Fullerton Police,1978,California,0,CA03027,0,0,0,5,2,12,19,10,0,0,0,0,0,0,0,2,0,2,68,67,33,168,23,21,4,11,106,0,1,0,2,3,0,3,0,0,0,0,350,140,3499,3989,100192,0,0,0,0,0,0,0,192,0,192,7343,29404,76660,113406,217778,15788,12037,500,3690,80877,0,93,0,420,327,1168,14695,0,4353,626,0,100192,46593,23051,26774,217778,0,0,364,0,98,0,0,17750,3414,0,294,21921
California State University - Fullerton Police,1977,California,0,CA03027,0,0,3,4,2,4,13,11,0,1,0,0,0,0,0,0,0,0,78,58,40,176,16,19,2,32,85,0,0,0,22,1,2,3,0,0,0,427,905,799,11749,13881,73923,0,0,0,0,0,0,0,0,0,0,7828,31436,104952,144216,232019,6923,14142,251,14911,93987,0,0,0,14001,427,1709,19461,0,30295,6078,0,73923,26394,20331,53401,232019,0,0,3298,0,6727,0,0,23101,151,0,0,33276
California State University - Fullerton Police,1976,California,0,CA03027,0,0,2,1,15,8,26,17,0,1,0,0,0,0,0,2,0,2,91,82,32,205,13,23,36,25,79,0,0,0,29,2,1,3,0,0,0,1215,15238,803,9429,26686,229162,0,0,0,0,0,0,0,857,0,857,7699,44804,117306,169810,426514,3180,10457,26514,28795,76769,0,0,0,24094,129,9161,43605,900,7346,3748,0,229162,57649,5119,69696,426514,0,0,0,0,0,0,0,99054,3641,0,2249,104943
California State University - Fullerton Police,1975,California,0,CA03027,1,0,1,12,7,10,31,3,0,0,0,0,0,0,0,2,0,2,95,64,36,195,14,15,20,32,106,0,0,0,8,0,0,0,0,0,459,3963,5458,12892,2531,25303,39067,0,0,0,0,0,0,0,243,0,243,12009,38869,91954,142831,207444,6460,8549,15530,33411,76610,0,0,0,2270,5532,1783,22846,0,1280,0,0,39067,75586,21475,39876,207444,283,68,119,0,0,0,0,0,2089,57,1110,3725
